startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",0.39,0.01,0.94,0.05,120.00,0.05,0.02,0,247.89,5951.96,120.00,14.78,7.04,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",0.50,0.05,1.46,0.09,120.00,0.06,0.03,0,247.35,7009.27,120.00,15.93,7.64,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",0.43,0.01,1.43,0.07,120.00,0.06,0.02,0,207.57,5228.89,120.00,13.94,6.60,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",0.33,0.04,0.98,0.04,120.00,0.04,0.02,0,200.52,9561.54,120.00,18.40,8.93,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",0.51,0.03,1.64,0.08,120.00,0.06,0.03,0,266.52,6820.58,120.00,15.73,7.54,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",0.39,0.01,1.28,0.06,120.00,0.05,0.02,0,255.53,6822.69,120.00,15.73,7.54,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",0.56,0.05,1.25,0.07,120.00,0.06,0.02,0,169.63,8272.77,120.00,17.20,8.30,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",0.48,0.04,1.12,0.06,120.00,0.05,0.02,0,320.66,6748.72,120.00,15.65,7.50,1
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",0.54,0.01,1.41,0.10,120.00,0.06,0.03,0,215.37,8184.90,120.00,17.11,8.26,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",0.51,0.03,1.50,0.08,120.00,0.06,0.03,0,242.06,6656.82,120.00,15.55,7.45,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",0.42,0.06,1.24,0.05,120.00,0.05,0.02,0,174.12,8261.09,120.00,17.19,8.30,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",0.49,0.02,1.57,0.06,120.00,0.05,0.02,0,241.12,6216.43,120.00,15.07,7.20,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",0.58,0.09,1.82,0.10,120.00,0.07,0.03,0,218.03,3764.32,120.00,12.06,5.60,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",0.48,0.01,1.35,0.07,120.00,0.06,0.02,0,192.88,9056.60,120.00,17.94,8.69,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",0.59,0.05,1.44,0.08,120.00,0.06,0.03,0,276.75,8676.70,120.00,17.58,8.50,1
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",0.49,0.03,1.32,0.07,120.00,0.06,0.02,0,248.47,8223.48,120.00,17.15,8.28,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",0.57,0.07,1.58,0.09,120.00,0.07,0.03,0,178.68,9538.56,120.00,18.38,8.92,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",0.45,0.03,1.03,0.04,120.00,0.04,0.02,0,169.89,10659.51,120.00,19.37,9.42,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",0.36,0.01,1.03,0.03,120.00,0.04,0.02,0,138.12,5954.47,120.00,14.78,7.04,1
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",0.55,0.17,1.84,0.07,120.00,0.06,0.02,0,199.34,4236.63,120.00,12.70,5.94,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",0.46,0.07,1.26,0.06,120.00,0.05,0.02,0,229.74,7915.06,120.00,16.85,8.12,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",0.51,0.03,1.31,0.05,120.00,0.05,0.02,0,223.96,7086.34,120.00,16.01,7.68,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",0.56,0.06,1.20,0.06,120.00,0.05,0.02,0,124.00,6593.94,120.00,15.49,7.41,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",0.56,0.04,1.58,0.09,120.00,0.07,0.03,0,158.56,6978.60,120.00,15.89,7.63,1
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",0.45,0.02,1.14,0.05,120.00,0.05,0.02,0,225.24,9005.31,120.00,17.89,8.66,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",0.67,0.05,1.43,0.09,120.00,0.06,0.03,0,296.54,7912.06,120.00,16.84,8.12,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.60,0.09,1.76,0.12,120.00,0.07,0.03,0,225.57,6837.56,120.00,15.75,7.55,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",0.44,0.05,1.13,0.05,120.00,0.05,0.02,0,261.05,9261.61,120.00,18.13,8.79,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",0.49,0.09,1.52,0.09,120.00,0.06,0.03,0,179.24,5149.96,120.00,13.84,6.55,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",0.56,0.03,1.09,0.06,119.00,0.05,0.02,0,184.97,6756.52,119.00,15.72,7.54,1
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",0.45,0.00,1.20,0.04,114.00,0.05,0.02,0,136.54,9213.19,114.00,18.53,8.99,1
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",0.40,0.07,1.08,0.05,120.00,0.05,0.02,0,299.86,10803.41,120.00,19.50,9.49,1
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",0.33,0.02,1.02,0.04,120.00,0.04,0.02,0,129.48,6936.67,120.00,15.85,7.60,1
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",0.53,0.04,1.57,0.10,120.00,0.07,0.03,0,171.02,7274.25,120.00,16.20,7.79,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",0.49,0.04,1.48,0.08,120.00,0.06,0.03,0,216.44,5635.61,120.00,14.42,6.85,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",0.54,0.04,1.26,0.08,120.00,0.06,0.03,0,154.50,6003.20,120.00,14.84,7.07,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",0.56,0.08,1.36,0.07,120.00,0.06,0.02,0,268.00,5592.94,120.00,14.37,6.83,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",0.47,0.02,1.40,0.08,120.00,0.06,0.03,0,157.74,10183.17,120.00,18.96,9.21,1
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",0.52,0.06,1.56,0.07,120.00,0.06,0.02,0,223.28,7814.50,120.00,16.75,8.07,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",0.49,0.08,1.36,0.08,120.00,0.06,0.03,0,294.36,8887.84,120.00,17.78,8.61,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",0.50,0.04,1.27,0.05,120.00,0.05,0.02,0,274.45,8507.88,120.00,17.42,8.42,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",0.50,0.07,1.58,0.10,120.00,0.07,0.03,0,156.48,7352.50,120.00,16.28,7.83,1
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",0.46,0.07,1.53,0.06,120.00,0.06,0.02,0,95.15,5364.60,120.00,14.10,6.69,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",0.43,0.04,1.00,0.04,120.00,0.04,0.02,0,158.71,4726.84,120.00,13.33,6.28,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",0.61,0.06,1.64,0.09,120.00,0.06,0.03,0,166.25,6491.51,120.00,15.37,7.35,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.51,0.02,1.35,0.07,120.00,0.06,0.02,0,321.96,9256.56,120.00,18.13,8.78,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",0.37,0.02,1.04,0.05,120.00,0.05,0.02,0,190.40,7468.48,120.00,16.40,7.89,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",0.45,0.01,1.43,0.06,120.00,0.05,0.02,0,135.12,4620.74,120.00,13.19,6.21,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",0.57,0.10,1.46,0.07,120.00,0.06,0.02,0,222.80,7443.49,120.00,16.37,7.88,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.54,0.03,1.17,0.06,120.00,0.05,0.02,0,130.82,5908.03,120.00,14.73,7.02,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",0.44,0.04,1.24,0.05,120.00,0.05,0.02,0,213.91,4085.24,120.00,12.50,5.83,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",0.51,0.07,1.05,0.04,120.00,0.04,0.02,0,225.94,6844.27,120.00,15.75,7.55,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",0.57,0.09,1.42,0.08,120.00,0.06,0.03,0,186.39,6778.05,120.00,15.68,7.52,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",0.41,0.05,1.24,0.05,120.00,0.05,0.02,0,245.27,3888.42,120.00,12.23,5.69,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.55,0.08,1.77,0.09,120.00,0.07,0.03,0,220.82,4478.54,120.00,13.01,6.11,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.52,0.04,1.17,0.06,120.00,0.05,0.02,0,301.27,7764.75,120.00,16.70,8.04,1
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.48,0.04,1.95,0.12,120.00,0.07,0.03,0,235.00,9431.70,120.00,18.29,8.87,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.51,0.00,1.80,0.11,120.00,0.07,0.03,0,245.45,7239.08,120.00,16.16,7.77,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",0.61,0.05,2.02,0.11,120.00,0.07,0.03,0,307.70,9111.61,120.00,17.99,8.71,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",0.56,0.03,1.44,0.10,120.00,0.07,0.03,0,228.47,8511.97,120.00,17.43,8.42,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.50,0.06,1.19,0.07,120.00,0.06,0.02,0,129.35,6689.58,120.00,15.59,7.47,1
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",0.44,0.04,1.36,0.05,120.00,0.05,0.02,0,165.88,6459.19,120.00,15.34,7.34,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",0.57,0.05,1.50,0.08,120.00,0.06,0.03,0,255.00,9174.82,120.00,18.05,8.74,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",0.42,0.04,1.26,0.04,120.00,0.05,0.02,0,305.87,8582.44,120.00,17.50,8.46,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",0.36,0.02,0.83,0.03,120.00,0.04,0.02,0,281.12,4739.06,120.00,13.34,6.28,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.40,0.00,0.83,0.03,120.00,0.04,0.02,0,137.93,3232.00,120.00,11.30,5.19,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",0.42,0.01,1.69,0.08,120.00,0.06,0.03,0,285.73,8489.29,120.00,17.41,8.41,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",0.56,0.02,1.40,0.10,120.00,0.07,0.03,0,166.61,5379.43,120.00,14.12,6.70,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",0.51,0.09,1.42,0.06,120.00,0.05,0.02,0,224.30,4675.94,120.00,13.26,6.24,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",0.44,0.09,1.34,0.05,120.00,0.05,0.02,0,333.15,7596.29,120.00,16.53,7.96,1
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",0.32,0.01,0.90,0.03,120.00,0.04,0.02,0,155.77,8156.67,120.00,17.08,8.24,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",0.43,0.03,1.03,0.04,120.00,0.04,0.02,0,168.59,6744.08,120.00,15.65,7.50,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",0.43,0.05,1.48,0.09,120.00,0.06,0.03,0,150.40,9072.19,120.00,17.96,8.69,1
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",0.34,0.04,1.30,0.06,120.00,0.05,0.02,0,158.52,6832.05,120.00,15.74,7.55,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.27,0.02,0.66,0.02,120.00,0.03,0.01,0,213.03,7520.99,120.00,16.45,7.92,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.32,0.01,0.79,0.03,120.00,0.04,0.01,0,306.54,10203.61,120.00,18.98,9.22,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.47,0.04,1.06,0.05,120.00,0.05,0.02,0,265.80,8676.20,120.00,17.58,8.50,1
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.47,0.09,1.28,0.04,120.00,0.05,0.02,0,125.92,7898.22,120.00,16.83,8.11,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.45,0.01,1.22,0.06,120.00,0.05,0.02,0,200.79,6022.43,120.00,14.86,7.08,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.33,0.04,0.99,0.03,120.00,0.04,0.02,0,222.17,4499.60,120.00,13.04,6.12,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.36,0.03,0.97,0.04,120.00,0.04,0.02,0,208.90,6177.52,120.00,15.03,7.17,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.43,0.02,1.06,0.05,120.00,0.05,0.02,0,139.30,9636.44,120.00,18.47,8.96,1
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",0.37,0.02,1.07,0.05,120.00,0.05,0.02,0,125.12,8002.79,120.00,16.93,8.17,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",0.41,0.08,1.05,0.04,120.00,0.04,0.02,0,162.62,6042.28,120.00,14.88,7.10,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.43,0.03,0.92,0.04,120.00,0.04,0.02,0,134.84,5187.72,120.00,13.89,6.58,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",0.43,0.04,1.48,0.08,120.00,0.06,0.03,0,185.38,7455.81,120.00,16.39,7.88,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.40,0.02,1.09,0.05,120.00,0.05,0.02,0,286.34,8945.47,120.00,17.84,8.63,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.39,0.01,0.88,0.04,120.00,0.04,0.02,0,225.11,9593.75,120.00,18.43,8.94,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",0.37,0.02,1.32,0.07,120.00,0.06,0.02,0,106.87,9892.18,120.00,18.70,9.08,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",0.32,0.02,1.09,0.04,120.00,0.05,0.02,0,226.79,8589.09,120.00,17.50,8.46,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",0.44,0.02,1.16,0.06,120.00,0.05,0.02,0,179.70,8923.18,120.00,17.82,8.62,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",0.43,0.08,1.18,0.04,120.00,0.04,0.02,0,294.09,5867.98,120.00,14.68,6.99,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",0.51,0.01,1.12,0.07,120.00,0.06,0.02,0,323.17,4733.35,120.00,13.33,6.28,1
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",0.49,0.07,1.12,0.05,120.00,0.05,0.02,0,157.53,4989.62,120.00,13.65,6.45,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",0.39,0.08,0.84,0.03,120.00,0.04,0.02,0,137.93,2751.10,120.00,10.57,4.79,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",0.34,0.04,0.68,0.03,120.00,0.03,0.01,0,328.80,5720.35,120.00,14.51,6.90,1
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",0.39,0.06,1.13,0.03,120.00,0.04,0.02,0,209.96,7730.98,120.00,16.66,8.03,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",0.43,0.01,1.21,0.04,120.00,0.05,0.02,0,277.86,5030.53,120.00,13.70,6.47,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",0.37,0.04,0.81,0.03,120.00,0.04,0.02,0,75.66,9039.44,120.00,17.93,8.68,1
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",0.43,0.09,0.81,0.03,120.00,0.04,0.02,0,114.81,5114.70,120.00,13.80,6.53,1
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",0.44,0.02,0.95,0.04,120.00,0.04,0.02,0,182.43,5423.35,120.00,14.17,6.72,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",0.37,0.03,1.59,0.07,120.00,0.06,0.02,0,280.27,6911.98,120.00,15.82,7.59,1
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",0.46,0.06,1.22,0.06,120.00,0.05,0.02,0,317.84,8981.34,120.00,17.87,8.65,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",0.46,0.01,1.00,0.05,120.00,0.05,0.02,0,321.54,5283.13,120.00,14.00,6.64,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",0.37,0.03,0.72,0.03,120.00,0.03,0.01,0,283.05,4230.23,120.00,12.69,5.94,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",0.52,0.06,1.06,0.06,120.00,0.05,0.02,0,301.11,2415.10,120.00,10.03,4.49,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",0.41,0.06,2.18,0.10,120.00,0.07,0.03,0,208.52,7929.79,120.00,16.86,8.13,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",0.45,0.03,1.58,0.08,120.00,0.06,0.03,0,231.86,7949.40,120.00,16.88,8.14,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",0.36,0.00,0.75,0.03,120.00,0.04,0.02,0,215.38,4739.90,120.00,13.34,6.28,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",0.61,0.05,1.26,0.06,120.00,0.05,0.02,0,327.04,2145.22,120.00,9.57,4.23,1
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",0.31,0.02,0.73,0.02,120.00,0.03,0.01,0,27.62,5973.98,120.00,14.80,7.06,1
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",0.44,0.07,0.79,0.02,120.00,0.03,0.01,0,157.19,2433.13,120.00,10.06,4.50,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.43,0.02,1.14,0.04,120.00,0.05,0.02,0,185.64,6348.31,120.00,15.22,7.27,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",0.42,0.03,1.18,0.04,120.00,0.05,0.02,0,164.87,4497.92,120.00,13.04,6.12,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",0.39,0.04,0.90,0.03,120.00,0.04,0.02,0,191.54,6878.31,120.00,15.79,7.57,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.35,0.02,0.78,0.03,120.00,0.04,0.02,0,184.25,5569.54,120.00,14.34,6.81,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.41,0.03,1.10,0.05,120.00,0.05,0.02,0,173.65,5681.70,120.00,14.47,6.88,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.41,0.05,1.09,0.03,120.00,0.04,0.02,0,151.35,7449.67,120.00,16.38,7.88,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",0.37,0.03,0.90,0.04,120.00,0.04,0.02,0,324.50,2825.43,120.00,10.69,4.85,1
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",0.42,0.04,1.12,0.05,120.00,0.05,0.02,0,19.64,3035.82,120.00,11.01,5.03,1
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",0.45,0.01,1.35,0.08,120.00,0.06,0.03,0,256.44,5576.61,120.00,14.35,6.82,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",0.52,0.04,1.09,0.06,120.00,0.05,0.02,0,233.04,8227.06,120.00,17.15,8.28,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",0.56,0.03,1.43,0.08,120.00,0.06,0.03,0,318.44,2593.41,120.00,10.32,4.65,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",0.46,0.04,1.14,0.06,120.00,0.05,0.02,0,202.59,8208.87,120.00,17.14,8.27,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",0.49,0.02,1.81,0.13,120.00,0.08,0.03,0,276.44,10025.74,120.00,18.82,9.14,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",0.37,0.04,1.46,0.04,120.00,0.05,0.02,0,277.21,7037.71,120.00,15.96,7.66,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",0.43,0.02,1.42,0.05,120.00,0.05,0.02,0,293.50,6873.27,120.00,15.78,7.57,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",0.46,0.02,0.99,0.04,120.00,0.04,0.02,0,321.77,3902.38,120.00,12.25,5.70,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",0.35,0.03,1.15,0.04,120.00,0.05,0.02,0,293.21,6370.08,120.00,15.24,7.29,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",0.45,0.03,1.08,0.05,120.00,0.05,0.02,0,237.03,8524.97,120.00,17.44,8.43,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",0.44,0.03,1.09,0.06,120.00,0.05,0.02,0,297.24,6901.98,120.00,15.81,7.58,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",0.40,0.04,0.85,0.03,120.00,0.04,0.02,0,287.85,6951.65,120.00,15.87,7.61,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.48,0.06,1.30,0.05,120.00,0.05,0.02,0,294.52,4726.75,120.00,13.33,6.28,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",0.51,0.07,1.80,0.08,120.00,0.06,0.03,0,271.70,6592.30,120.00,15.48,7.41,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",0.40,0.02,1.13,0.04,120.00,0.04,0.02,0,286.58,6734.19,120.00,15.64,7.49,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",0.43,0.07,0.92,0.03,120.00,0.04,0.02,0,292.29,4079.50,120.00,12.49,5.83,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",0.55,0.17,1.23,0.06,120.00,0.05,0.02,0,314.80,1597.00,120.00,8.56,3.65,1
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",0.57,0.03,1.84,0.08,120.00,0.06,0.03,0,321.85,4355.87,120.00,12.85,6.02,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",0.59,0.09,1.57,0.10,120.00,0.07,0.03,0,320.03,4501.27,120.00,13.04,6.12,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",0.48,0.05,1.23,0.05,120.00,0.05,0.02,0,273.87,8253.22,120.00,17.18,8.29,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.46,0.05,1.42,0.05,120.00,0.05,0.02,0,243.12,7918.60,120.00,16.85,8.12,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",0.40,0.04,0.88,0.03,120.00,0.04,0.02,0,273.87,5270.85,120.00,13.99,6.63,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",0.43,0.02,1.08,0.05,120.00,0.05,0.02,0,282.90,6132.96,120.00,14.98,7.15,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",0.49,0.04,1.11,0.06,120.00,0.05,0.02,0,220.05,7435.77,120.00,16.37,7.87,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.40,0.03,1.01,0.04,120.00,0.04,0.02,0,266.29,4350.17,120.00,12.85,6.02,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.53,0.04,1.35,0.07,120.00,0.06,0.02,0,262.28,6265.12,120.00,15.13,7.23,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.46,0.10,0.88,0.04,120.00,0.04,0.02,0,304.63,3547.19,120.00,11.76,5.44,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",0.47,0.09,1.55,0.06,120.00,0.06,0.02,0,335.48,4358.90,120.00,12.86,6.03,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",0.47,0.01,1.23,0.06,110.00,0.05,0.02,0,297.02,4879.87,110.00,14.05,6.66,1
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",0.59,0.09,1.34,0.06,120.00,0.05,0.02,0,302.95,2327.62,120.00,9.88,4.40,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.38,0.03,0.81,0.03,120.00,0.04,0.01,0,323.68,4264.62,120.00,12.73,5.96,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",0.41,0.03,1.32,0.05,120.00,0.05,0.02,0,246.51,6305.85,120.00,15.17,7.25,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",0.50,0.04,1.38,0.06,120.00,0.06,0.02,0,286.14,3287.42,120.00,11.38,5.23,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.36,0.02,0.90,0.03,120.00,0.04,0.02,0,314.91,4864.16,120.00,13.50,6.37,1
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",0.49,0.01,1.19,0.06,120.00,0.05,0.02,0,268.52,7815.69,120.00,16.75,8.07,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.45,0.02,1.19,0.07,120.00,0.05,0.02,0,279.94,5975.68,120.00,14.81,7.06,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",0.51,0.02,2.05,0.11,120.00,0.07,0.03,0,266.89,2529.46,120.00,10.21,4.59,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",0.56,0.08,1.37,0.08,120.00,0.06,0.03,0,290.62,4838.88,120.00,13.46,6.35,0
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",0.47,0.02,1.18,0.05,120.00,0.05,0.02,0,312.43,3716.84,120.00,12.00,5.57,0
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",0.40,0.01,0.89,0.03,120.00,0.04,0.02,0,291.71,5897.41,120.00,14.72,7.01,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",0.58,0.02,2.24,0.18,120.00,0.09,0.04,0,274.77,3291.95,120.00,11.39,5.24,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",0.61,0.02,1.47,0.11,120.00,0.07,0.03,0,242.48,5517.49,120.00,14.28,6.78,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",0.47,0.06,1.02,0.06,120.00,0.05,0.02,0,269.79,4286.90,120.00,12.76,5.98,0
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",0.42,0.01,1.12,0.05,120.00,0.05,0.02,0,325.70,5758.77,120.00,14.56,6.93,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.39,0.03,0.65,0.02,120.00,0.03,0.01,0,304.83,8133.27,120.00,17.06,8.23,0
