startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.49,0.01,2.07,0.08,1800.00,0.05,0.01,0,211.73,1990.69,1800.00,4.94,1.05,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.60,0.00,2.67,0.13,1800.00,0.06,0.01,0,223.71,2223.13,1800.00,4.99,1.11,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.32,0.01,4.65,0.57,1800.00,0.10,0.02,0,222.38,1122.21,1800.00,4.74,0.79,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.68,0.02,5.45,0.88,1800.00,0.13,0.02,0,205.99,776.42,1800.00,4.66,0.66,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.64,0.08,4.23,0.51,1800.00,0.09,0.02,0,205.28,531.71,1800.00,4.60,0.54,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.53,0.02,4.72,0.67,1800.00,0.10,0.02,0,206.16,785.21,1800.00,4.66,0.66,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.20,0.02,4.84,0.48,1795.00,0.10,0.02,0,215.38,832.08,1795.00,4.67,0.68,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.91,0.05,2.39,0.18,1800.00,0.05,0.01,0,209.01,554.56,1800.00,4.61,0.56,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.80,0.00,2.80,0.24,1800.00,0.06,0.01,0,207.64,1074.10,1800.00,4.73,0.77,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.90,0.00,2.75,0.22,1800.00,0.06,0.01,0,214.45,1007.22,1800.00,4.72,0.75,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.98,0.03,2.97,0.26,1800.00,0.07,0.01,0,210.64,904.85,1800.00,4.69,0.71,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.69,0.00,3.60,0.30,1800.00,0.08,0.01,0,222.57,3730.14,1800.00,5.32,1.44,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.93,0.06,4.05,0.37,1800.00,0.09,0.01,0,214.94,1602.96,1800.00,4.85,0.94,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.97,0.04,3.45,0.27,1800.00,0.07,0.01,0,221.10,778.34,1800.00,4.66,0.66,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.77,0.00,3.64,0.19,1791.00,0.08,0.01,0,228.42,1495.47,1791.00,4.83,0.91,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.60,0.01,2.27,0.10,1800.00,0.05,0.01,0,238.89,1791.44,1800.00,4.90,1.00,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.89,0.02,3.12,0.17,1800.00,0.07,0.01,0,242.73,1276.45,1800.00,4.78,0.84,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.72,0.01,2.54,0.09,1800.00,0.05,0.01,0,209.92,821.61,1800.00,4.67,0.68,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.56,0.01,2.07,0.08,1800.00,0.04,0.01,0,237.98,2602.90,1800.00,5.08,1.20,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.52,0.05,1.60,0.04,1800.00,0.04,0.00,0,251.32,1243.11,1800.00,4.77,0.83,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.67,0.02,2.45,0.13,1800.00,0.05,0.01,0,252.14,1188.70,1800.00,4.76,0.81,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.73,0.02,2.46,0.14,1800.00,0.05,0.01,0,270.54,1443.99,1800.00,4.82,0.90,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.06,0.06,3.30,0.31,1800.00,0.07,0.01,0,282.27,904.86,1800.00,4.69,0.71,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.21,0.07,4.63,0.47,1791.00,0.10,0.02,0,261.62,781.25,1791.00,4.66,0.66,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.67,0.02,2.10,0.17,1800.00,0.05,0.01,0,262.73,1349.26,1800.00,4.80,0.87,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.72,0.01,2.06,0.15,1800.00,0.05,0.01,0,305.27,992.37,1800.00,4.71,0.74,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.87,0.03,3.36,0.24,1800.00,0.07,0.01,0,236.06,1164.65,1800.00,4.75,0.80,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.82,0.02,2.32,0.14,1800.00,0.05,0.01,0,248.06,1635.81,1800.00,4.86,0.95,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.03,0.03,3.56,0.31,1800.00,0.08,0.01,0,254.62,1393.33,1800.00,4.81,0.88,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.90,0.03,2.74,0.25,1800.00,0.06,0.01,0,261.65,1034.04,1800.00,4.72,0.76,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.86,0.00,2.85,0.21,1800.00,0.06,0.01,0,257.71,1330.92,1800.00,4.79,0.86,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.93,0.03,2.62,0.24,1789.00,0.06,0.01,0,317.13,1790.92,1789.00,4.90,1.00,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.81,0.00,2.99,0.28,1800.00,0.07,0.01,0,18.85,3710.96,1800.00,5.31,1.44,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.60,0.01,1.82,0.11,1800.00,0.04,0.01,0,336.34,2062.07,1800.00,4.96,1.07,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.68,0.02,2.30,0.15,1800.00,0.05,0.01,0,10.66,959.23,1800.00,4.70,0.73,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.66,0.05,1.89,0.11,1800.00,0.04,0.01,0,3.90,950.72,1800.00,4.70,0.73,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.88,0.03,3.28,0.20,1800.00,0.07,0.01,0,336.89,906.57,1800.00,4.69,0.71,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.03,0.01,2.98,0.29,1800.00,0.07,0.01,0,337.96,1190.31,1800.00,4.76,0.81,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.12,0.02,3.54,0.30,1800.00,0.08,0.01,0,334.86,837.14,1800.00,4.68,0.68,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.17,0.01,2.85,0.27,1794.00,0.06,0.01,0,346.02,619.24,1794.00,4.62,0.59,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.99,0.02,2.27,0.20,1800.00,0.05,0.01,0,346.83,813.25,1800.00,4.67,0.67,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.93,0.02,2.28,0.19,1800.00,0.05,0.01,0,341.15,1260.26,1800.00,4.77,0.84,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.39,0.01,1.34,0.05,1800.00,0.03,0.01,0,274.96,3575.93,1800.00,5.29,1.41,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.45,0.01,1.48,0.06,1800.00,0.03,0.01,0,211.13,6607.38,1800.00,5.89,1.92,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.42,0.00,1.15,0.07,1800.00,0.03,0.01,0,256.09,3570.91,1800.00,5.29,1.41,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.45,0.01,1.40,0.05,1800.00,0.03,0.01,0,244.48,1957.83,1800.00,4.93,1.04,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.53,0.04,1.55,0.07,1800.00,0.04,0.01,0,261.24,970.12,1800.00,4.71,0.73,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.56,0.00,1.84,0.10,1800.00,0.04,0.01,0,232.44,922.34,1800.00,4.70,0.72,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.48,0.01,1.47,0.07,1790.00,0.03,0.01,0,219.16,773.80,1790.00,4.66,0.66,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.42,0.01,1.53,0.05,1800.00,0.03,0.01,0,233.51,2230.21,1800.00,5.00,1.11,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.53,0.03,1.83,0.08,1800.00,0.04,0.01,0,314.11,1044.24,1800.00,4.72,0.76,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.49,0.02,1.67,0.04,1800.00,0.04,0.00,0,320.26,2002.09,1800.00,4.94,1.05,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.14,0.07,3.36,0.37,1800.00,0.07,0.01,0,289.85,748.19,1800.00,4.65,0.64,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.06,0.09,3.95,0.26,1800.00,0.08,0.01,0,261.04,746.29,1800.00,4.65,0.64,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.08,0.03,3.68,0.36,1800.00,0.08,0.01,0,260.91,688.93,1800.00,4.64,0.62,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.54,0.04,5.06,0.65,1800.00,0.11,0.02,0,226.65,1381.31,1800.00,4.80,0.88,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.92,0.02,2.64,0.18,1788.00,0.06,0.01,0,194.31,488.60,1788.00,4.59,0.52,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.72,0.04,2.06,0.11,1800.00,0.05,0.01,0,202.33,534.10,1800.00,4.60,0.54,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.91,0.02,4.72,0.31,1800.00,0.10,0.01,0,207.91,777.41,1800.00,4.66,0.66,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.07,0.04,3.27,0.26,1800.00,0.07,0.01,0,196.59,697.96,1800.00,4.64,0.62,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.65,0.01,2.74,0.13,1800.00,0.06,0.01,0,234.22,1397.68,1800.00,4.81,0.88,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.60,0.10,2.58,0.17,1800.00,0.06,0.01,0,225.70,1700.47,1800.00,4.88,0.97,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.01,0.02,3.84,0.33,1800.00,0.08,0.01,0,209.01,904.85,1800.00,4.69,0.71,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.89,0.06,5.79,0.97,1800.00,0.15,0.02,0,197.30,525.33,1800.00,4.60,0.54,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.75,0.36,7.29,1.38,1793.00,0.23,0.03,0,191.16,467.02,1793.00,4.59,0.51,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.77,0.04,7.51,1.43,1800.00,0.24,0.03,0,190.71,453.93,1800.00,4.58,0.50,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.88,0.20,7.55,1.58,1800.00,0.25,0.03,0,191.01,425.74,1800.00,4.58,0.49,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.08,0.16,8.81,1.81,1800.00,0.31,0.03,0,194.83,481.09,1800.00,4.59,0.52,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.87,0.19,7.74,1.48,1800.00,0.25,0.03,0,194.52,460.11,1800.00,4.59,0.51,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.75,0.02,7.94,1.67,1800.00,0.27,0.03,0,192.93,469.54,1800.00,4.59,0.51,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",3.14,0.30,8.62,1.97,1800.00,0.30,0.03,0,193.27,499.80,1800.00,4.59,0.53,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",3.03,0.06,7.73,2.02,1800.00,0.26,0.03,0,193.25,608.56,1800.00,4.62,0.58,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.85,0.08,7.31,1.68,1800.00,0.23,0.03,0,195.40,481.81,1800.00,4.59,0.52,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.91,0.25,8.58,1.83,1790.00,0.30,0.03,0,195.04,528.58,1790.00,4.60,0.54,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.49,0.11,7.49,1.34,1800.00,0.24,0.03,0,194.70,474.62,1800.00,4.59,0.51,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.53,0.07,6.51,1.32,1800.00,0.19,0.03,0,191.40,464.11,1800.00,4.59,0.51,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.55,0.04,6.43,1.43,1800.00,0.19,0.03,0,195.36,505.33,1800.00,4.60,0.53,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.63,0.07,6.99,1.36,1800.00,0.22,0.03,0,195.30,580.59,1800.00,4.61,0.57,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.88,0.03,7.86,1.46,1800.00,0.26,0.03,0,198.47,503.47,1800.00,4.60,0.53,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.01,0.06,8.58,1.73,1800.00,0.30,0.03,0,195.19,565.50,1800.00,4.61,0.56,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.16,0.07,9.02,2.01,1800.00,0.32,0.03,0,195.81,541.42,1800.00,4.60,0.55,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.07,0.11,8.85,2.18,1794.00,0.32,0.03,0,198.13,576.72,1794.00,4.61,0.57,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.22,0.13,8.15,1.99,1800.00,0.28,0.03,0,197.53,523.12,1800.00,4.60,0.54,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.05,0.03,8.78,1.94,1800.00,0.31,0.03,0,192.49,476.81,1800.00,4.59,0.51,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.63,0.04,7.39,1.47,1800.00,0.24,0.03,0,195.00,579.83,1800.00,4.61,0.57,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.62,0.04,7.21,1.43,1800.00,0.23,0.03,0,199.21,561.93,1800.00,4.61,0.56,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.57,0.09,7.90,1.48,1800.00,0.26,0.03,0,196.46,730.65,1800.00,4.65,0.64,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.27,0.01,6.60,1.23,1800.00,0.19,0.03,0,201.58,754.91,1800.00,4.66,0.65,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.14,0.07,5.72,0.94,1800.00,0.15,0.02,0,199.33,653.25,1800.00,4.63,0.60,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.61,0.14,6.98,1.38,1800.00,0.21,0.03,0,204.48,549.31,1800.00,4.61,0.55,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.68,0.12,7.59,1.54,1790.00,0.25,0.03,0,200.78,523.21,1790.00,4.60,0.54,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.43,0.18,7.41,1.47,1800.00,0.24,0.03,0,200.37,664.77,1800.00,4.63,0.61,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.79,0.08,7.54,1.54,1800.00,0.24,0.03,0,198.29,532.07,1800.00,4.60,0.54,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.68,0.07,8.25,1.46,1800.00,0.28,0.03,0,199.94,601.21,1800.00,4.62,0.58,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.80,0.14,8.73,1.70,1800.00,0.31,0.03,0,204.21,568.02,1800.00,4.61,0.56,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.18,0.08,7.51,1.45,1800.00,0.24,0.03,0,208.86,920.10,1800.00,4.70,0.71,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.78,0.03,6.07,0.93,1800.00,0.16,0.02,0,219.05,1046.85,1800.00,4.73,0.76,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.68,0.11,8.52,1.68,1800.00,0.30,0.03,0,206.20,638.85,1800.00,4.63,0.60,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.74,0.13,7.35,1.74,1792.00,0.24,0.03,0,201.31,617.65,1792.00,4.62,0.59,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.45,0.13,7.56,1.47,1800.00,0.25,0.03,0,199.80,729.78,1800.00,4.65,0.64,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.48,0.16,7.26,1.63,1800.00,0.23,0.03,0,204.92,743.62,1800.00,4.65,0.64,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.51,0.09,8.24,1.55,1800.00,0.28,0.03,0,205.31,679.99,1800.00,4.64,0.61,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.76,0.17,7.77,1.71,1800.00,0.26,0.03,0,201.75,704.76,1800.00,4.64,0.63,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",3.37,0.01,8.10,2.10,1800.00,0.28,0.03,0,201.51,503.07,1800.00,4.60,0.53,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",3.08,0.16,9.26,2.35,1800.00,0.34,0.04,0,198.46,601.73,1800.00,4.62,0.58,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.98,0.06,8.71,1.82,1800.00,0.31,0.03,0,198.45,536.16,1800.00,4.60,0.55,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.84,0.14,7.54,1.66,1800.00,0.25,0.03,0,198.69,526.21,1800.00,4.60,0.54,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",3.00,0.24,8.55,1.79,1792.00,0.30,0.03,0,198.46,536.74,1792.00,4.60,0.55,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.41,0.12,8.32,1.40,1800.00,0.29,0.03,0,195.71,672.46,1800.00,4.64,0.61,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.63,0.15,7.50,1.50,1800.00,0.24,0.03,0,188.71,627.45,1800.00,4.63,0.59,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.19,0.19,6.60,0.97,1800.00,0.19,0.02,0,171.14,566.40,1800.00,4.61,0.56,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.05,0.30,6.21,0.95,1800.00,0.17,0.02,0,179.26,697.30,1800.00,4.64,0.62,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.20,0.01,6.11,1.02,1800.00,0.17,0.02,0,183.63,577.73,1800.00,4.61,0.57,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.14,0.01,6.36,1.12,1800.00,0.18,0.02,0,182.68,777.77,1800.00,4.66,0.66,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.43,0.01,7.70,1.15,1800.00,0.25,0.03,0,179.17,570.25,1800.00,4.61,0.56,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.95,0.22,8.40,1.80,1793.00,0.29,0.03,0,193.55,583.80,1793.00,4.62,0.57,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",3.30,0.06,9.49,1.77,1800.00,0.35,0.03,0,191.75,440.93,1800.00,4.58,0.49,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.01,0.27,8.54,1.84,1800.00,0.30,0.03,0,188.04,543.23,1800.00,4.61,0.55,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.17,0.04,7.99,2.18,1800.00,0.27,0.03,0,192.10,548.81,1800.00,4.61,0.55,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.23,0.11,8.28,2.12,1800.00,0.29,0.03,0,193.93,529.19,1800.00,4.60,0.54,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.30,0.36,9.35,2.11,1800.00,0.34,0.03,0,191.83,457.39,1800.00,4.58,0.50,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.11,0.04,7.92,1.96,1800.00,0.27,0.03,0,194.65,509.37,1800.00,4.60,0.53,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.75,0.05,8.13,1.66,1800.00,0.28,0.03,0,196.12,650.40,1800.00,4.63,0.60,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.66,0.02,6.85,1.55,1800.00,0.21,0.03,0,196.03,540.39,1800.00,4.60,0.55,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.89,0.21,7.56,1.65,1792.00,0.25,0.03,0,192.21,484.10,1792.00,4.59,0.52,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.83,0.10,8.60,1.60,1800.00,0.30,0.03,0,192.13,599.82,1800.00,4.62,0.58,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.96,0.18,8.02,1.82,1800.00,0.27,0.03,0,192.76,560.90,1800.00,4.61,0.56,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.55,0.12,8.26,1.42,1800.00,0.28,0.03,0,189.52,609.81,1800.00,4.62,0.58,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.53,0.09,7.15,1.21,1800.00,0.22,0.03,0,189.60,595.13,1800.00,4.62,0.58,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.59,0.14,6.33,1.19,1800.00,0.18,0.03,0,182.93,490.14,1800.00,4.59,0.52,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.75,0.12,6.99,1.28,1800.00,0.21,0.03,0,182.08,564.30,1800.00,4.61,0.56,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.29,0.17,6.19,0.81,1800.00,0.17,0.02,0,177.95,415.20,1800.00,4.57,0.48,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.40,0.16,6.54,1.03,1793.00,0.19,0.02,0,169.69,528.04,1793.00,4.60,0.54,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.30,0.15,6.19,1.18,1800.00,0.17,0.03,0,180.83,688.00,1800.00,4.64,0.62,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.95,0.12,6.25,0.93,1800.00,0.17,0.02,0,179.55,628.73,1800.00,4.63,0.59,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.56,0.03,4.52,0.59,1800.00,0.10,0.02,0,177.86,751.03,1800.00,4.65,0.65,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.81,0.11,5.92,0.78,1800.00,0.16,0.02,0,197.26,671.29,1800.00,4.64,0.61,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.40,0.05,4.73,0.54,1800.00,0.10,0.02,0,205.32,969.44,1800.00,4.71,0.73,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.72,0.00,3.04,0.25,1800.00,0.07,0.01,0,206.24,2114.00,1800.00,4.97,1.08,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.77,0.02,3.19,0.19,1800.00,0.07,0.01,0,191.13,1574.36,1800.00,4.85,0.94,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.14,0.16,2.95,0.23,1789.00,0.06,0.01,0,153.15,771.58,1789.00,4.66,0.66,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.31,0.19,3.80,0.30,1800.00,0.08,0.01,0,147.68,493.70,1800.00,4.59,0.52,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.25,0.03,3.50,0.32,1800.00,0.08,0.01,0,120.92,729.47,1800.00,4.65,0.64,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.82,0.15,4.73,0.64,1800.00,0.10,0.02,0,112.99,569.91,1800.00,4.61,0.56,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.98,0.12,6.19,0.89,1800.00,0.17,0.02,0,120.16,724.59,1800.00,4.65,0.63,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.77,0.16,4.03,0.56,1800.00,0.09,0.02,0,120.30,754.47,1800.00,4.66,0.65,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.97,0.06,3.06,0.30,1800.00,0.07,0.01,0,163.41,1876.07,1800.00,4.92,1.02,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.11,0.05,4.29,0.41,1800.00,0.09,0.02,0,127.38,3974.83,1800.00,5.37,1.49,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.91,0.02,2.57,0.17,1800.00,0.06,0.01,0,70.04,4436.87,1800.00,5.46,1.57,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.62,0.01,2.16,0.16,1793.00,0.05,0.01,0,44.69,7284.56,1793.00,6.02,2.02,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.33,0.01,0.97,0.02,1800.00,0.02,0.00,0,333.29,5494.03,1800.00,5.68,1.75,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.49,0.00,2.38,0.08,1800.00,0.05,0.01,0,104.00,7215.21,1800.00,6.00,2.00,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.34,0.04,4.90,0.72,1800.00,0.11,0.02,0,169.84,1759.00,1800.00,4.89,0.99,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.70,0.00,3.00,0.23,1800.00,0.07,0.01,0,94.79,6328.85,1800.00,5.84,1.88,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.80,0.01,2.31,0.13,1800.00,0.05,0.01,0,51.42,2969.36,1800.00,5.16,1.28,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.73,0.00,2.47,0.26,1800.00,0.06,0.01,0,63.84,9879.35,1800.00,6.48,2.34,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.46,0.02,1.14,0.06,1800.00,0.03,0.01,0,63.80,5226.07,1800.00,5.62,1.70,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.49,0.01,1.29,0.05,1792.00,0.03,0.01,0,121.68,3693.78,1792.00,5.31,1.44,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.36,0.02,0.79,0.02,1800.00,0.02,0.00,0,287.32,6985.06,1800.00,5.96,1.97,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.61,0.01,1.49,0.06,1800.00,0.03,0.01,0,62.27,864.10,1800.00,4.68,0.69,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.44,0.00,1.12,0.05,1800.00,0.03,0.01,0,42.15,2364.39,1800.00,5.03,1.15,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.62,0.01,1.83,0.09,1800.00,0.04,0.01,0,58.06,2024.24,1800.00,4.95,1.06,1
