startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.32,0.00,1.33,0.04,1791.00,0.03,0.00,0,299.44,2948.10,1791.00,5.16,1.28,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.33,0.00,1.43,0.03,1800.00,0.03,0.00,0,271.08,7509.53,1800.00,6.06,2.04,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.28,0.00,1.04,0.03,1800.00,0.03,0.00,0,232.81,6305.58,1800.00,5.83,1.87,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,192.43,4934.42,1800.00,5.56,1.66,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.22,0.00,1.17,0.03,1800.00,0.03,0.00,0,260.59,9702.35,1800.00,6.45,2.32,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.40,0.00,2.57,0.10,1800.00,0.05,0.01,0,213.78,6830.15,1800.00,5.93,1.95,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.54,0.00,2.77,0.15,1800.00,0.06,0.01,0,185.16,5188.76,1800.00,5.62,1.70,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.53,0.00,3.22,0.11,1800.00,0.07,0.01,0,189.42,4207.44,1800.00,5.42,1.53,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.52,0.00,3.12,0.14,1788.00,0.07,0.01,0,196.04,5325.37,1788.00,5.65,1.73,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.40,0.00,2.69,0.08,1800.00,0.06,0.01,0,215.89,6307.98,1800.00,5.83,1.87,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.26,0.00,0.97,0.02,1800.00,0.02,0.00,0,152.90,4926.58,1800.00,5.56,1.65,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.28,0.01,1.36,0.03,1800.00,0.03,0.00,0,142.66,6444.71,1800.00,5.86,1.89,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.31,0.01,1.18,0.03,1800.00,0.03,0.00,0,164.31,6984.22,1800.00,5.96,1.97,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.30,0.00,1.36,0.03,1800.00,0.03,0.00,0,164.71,7002.97,1800.00,5.96,1.97,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.30,0.00,1.95,0.03,1800.00,0.04,0.00,0,55.79,8662.42,1800.00,6.26,2.19,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.33,0.00,1.93,0.06,1800.00,0.04,0.01,0,144.03,8261.89,1800.00,6.19,2.14,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.27,0.00,1.54,0.04,1789.00,0.03,0.00,0,191.18,8622.63,1789.00,6.27,2.20,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.25,0.00,1.30,0.03,1800.00,0.03,0.00,0,144.37,10546.77,1800.00,6.59,2.42,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.22,0.00,0.80,0.02,1800.00,0.02,0.00,0,192.37,9553.15,1800.00,6.42,2.30,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.26,0.00,1.35,0.03,1800.00,0.03,0.00,0,194.00,7365.73,1800.00,6.03,2.02,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.17,0.00,0.84,0.01,1800.00,0.02,0.00,0,134.49,6428.87,1800.00,5.86,1.89,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.21,0.00,0.81,0.02,1800.00,0.02,0.00,0,7.08,9644.63,1800.00,6.44,2.31,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,336.34,7913.06,1800.00,6.13,2.10,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.22,0.00,1.46,0.02,1800.00,0.03,0.00,0,227.75,7553.28,1800.00,6.07,2.05,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.30,0.00,1.23,0.03,1792.00,0.03,0.00,0,285.18,6127.99,1792.00,5.80,1.85,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.38,0.00,2.16,0.06,1800.00,0.05,0.01,0,284.23,4021.64,1800.00,5.38,1.49,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.44,0.01,2.36,0.11,1800.00,0.05,0.01,0,275.16,5397.87,1800.00,5.66,1.73,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.25,0.00,1.03,0.02,1800.00,0.02,0.00,0,319.87,4933.52,1800.00,5.56,1.66,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.28,0.00,1.27,0.03,1800.00,0.03,0.00,0,317.15,2541.13,1800.00,5.06,1.19,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.29,0.00,1.41,0.05,1800.00,0.03,0.01,0,220.00,5583.07,1800.00,5.69,1.76,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.29,0.00,1.37,0.04,1800.00,0.03,0.00,0,238.51,5665.76,1800.00,5.71,1.77,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.37,0.00,1.97,0.07,1800.00,0.04,0.01,0,258.47,4397.78,1800.00,5.46,1.56,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.29,0.00,1.21,0.03,1792.00,0.03,0.00,0,269.76,3904.16,1792.00,5.36,1.48,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.33,0.01,1.36,0.04,1800.00,0.03,0.00,0,269.75,4121.19,1800.00,5.40,1.51,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.38,0.00,1.89,0.07,1800.00,0.04,0.01,0,314.54,3951.17,1800.00,5.36,1.48,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.49,0.01,1.91,0.10,1800.00,0.04,0.01,0,40.46,6329.43,1800.00,5.84,1.88,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.31,0.00,1.20,0.03,1800.00,0.03,0.00,0,337.05,4364.66,1800.00,5.45,1.56,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.34,0.00,1.41,0.05,1800.00,0.03,0.01,0,33.68,2934.28,1800.00,5.15,1.28,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.28,0.00,1.24,0.03,1800.00,0.03,0.00,0,14.70,3467.37,1800.00,5.26,1.39,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.34,0.02,1.58,0.04,1800.00,0.04,0.00,0,324.14,3308.82,1800.00,5.23,1.36,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.45,0.01,1.63,0.07,1791.00,0.04,0.01,0,344.56,3155.75,1791.00,5.20,1.33,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.47,0.00,2.50,0.07,1800.00,0.05,0.01,0,339.88,2518.84,1800.00,5.06,1.18,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.46,0.00,1.71,0.06,1800.00,0.04,0.01,0,348.00,2580.85,1800.00,5.07,1.20,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.37,0.00,1.39,0.05,1800.00,0.03,0.01,0,348.89,3652.89,1800.00,5.30,1.42,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.34,0.01,1.46,0.04,1800.00,0.03,0.00,0,321.51,3866.44,1800.00,5.35,1.47,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,234.13,6093.85,1800.00,5.79,1.84,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,207.33,5763.06,1800.00,5.73,1.79,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,232.32,5569.40,1800.00,5.69,1.76,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.18,0.00,0.81,0.01,1793.00,0.02,0.00,0,257.13,6475.43,1793.00,5.87,1.90,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,266.16,4007.52,1800.00,5.38,1.49,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.20,0.00,1.08,0.02,1800.00,0.03,0.00,0,196.69,4239.78,1800.00,5.42,1.53,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.18,0.00,0.80,0.02,1800.00,0.02,0.00,0,189.88,4426.00,1800.00,5.46,1.57,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.20,0.00,0.73,0.02,1800.00,0.02,0.00,0,257.43,6417.47,1800.00,5.85,1.89,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.23,0.00,0.79,0.01,1800.00,0.02,0.00,0,318.59,3078.80,1800.00,5.18,1.31,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,303.15,5227.13,1800.00,5.62,1.70,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.37,0.00,2.15,0.07,1800.00,0.05,0.01,0,286.26,3587.19,1800.00,5.29,1.41,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.32,0.00,1.83,0.06,1794.00,0.04,0.01,0,259.67,4128.73,1794.00,5.40,1.52,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.30,0.00,1.76,0.07,1800.00,0.04,0.01,0,277.55,5049.67,1800.00,5.59,1.67,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.49,0.00,2.05,0.12,1800.00,0.05,0.01,0,207.62,6258.48,1800.00,5.82,1.86,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.24,0.00,1.14,0.03,1800.00,0.03,0.00,0,180.52,3584.44,1800.00,5.29,1.41,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,195.75,5569.16,1800.00,5.69,1.76,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.28,0.00,1.71,0.05,1800.00,0.04,0.01,0,198.87,6171.42,1800.00,5.81,1.85,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.35,0.00,1.51,0.05,1800.00,0.03,0.01,0,165.53,4504.52,1800.00,5.48,1.58,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.27,0.00,1.26,0.03,1800.00,0.03,0.00,0,233.85,8943.45,1800.00,6.31,2.23,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.29,0.01,1.36,0.03,1795.00,0.03,0.00,0,239.42,9579.55,1795.00,6.43,2.31,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.39,0.00,2.33,0.07,1800.00,0.05,0.01,0,178.37,6290.42,1800.00,5.83,1.87,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.66,0.01,3.40,0.23,1800.00,0.07,0.01,0,179.12,3965.51,1800.00,5.37,1.48,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.90,0.02,4.51,0.38,1800.00,0.10,0.01,0,180.26,3690.41,1800.00,5.31,1.43,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.91,0.01,4.78,0.40,1800.00,0.10,0.01,0,178.00,3389.06,1800.00,5.25,1.37,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.95,0.01,4.32,0.41,1800.00,0.09,0.02,0,178.90,3162.72,1800.00,5.20,1.33,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.03,0.00,4.61,0.51,1800.00,0.10,0.02,0,181.96,3432.14,1800.00,5.26,1.38,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.00,0.01,4.91,0.43,1800.00,0.10,0.02,0,178.39,2886.97,1800.00,5.14,1.27,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.96,0.00,4.50,0.49,1789.00,0.10,0.02,0,178.32,3857.84,1789.00,5.35,1.47,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.06,0.00,4.72,0.54,1800.00,0.10,0.02,0,179.94,3739.50,1800.00,5.32,1.44,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.99,0.01,4.82,0.47,1800.00,0.10,0.02,0,176.98,3816.76,1800.00,5.34,1.46,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.96,0.00,4.48,0.41,1800.00,0.10,0.02,0,183.34,3554.83,1800.00,5.28,1.41,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.95,0.02,4.67,0.47,1800.00,0.10,0.02,0,182.16,3627.89,1800.00,5.30,1.42,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.82,0.01,3.60,0.34,1800.00,0.08,0.01,0,178.33,3206.49,1800.00,5.21,1.33,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.82,0.00,4.34,0.35,1800.00,0.09,0.01,0,179.99,3215.44,1800.00,5.21,1.34,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.85,0.01,4.03,0.33,1800.00,0.09,0.01,0,173.12,3172.90,1800.00,5.20,1.33,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.90,0.01,4.13,0.34,1789.00,0.09,0.01,0,183.82,3843.36,1789.00,5.35,1.47,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.99,0.00,4.70,0.40,1800.00,0.10,0.01,0,186.84,3311.80,1800.00,5.23,1.36,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.03,0.01,5.81,0.45,1800.00,0.15,0.02,0,182.15,4007.14,1800.00,5.38,1.49,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.09,0.03,4.93,0.49,1800.00,0.10,0.02,0,188.35,3753.88,1800.00,5.32,1.44,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.13,0.03,4.55,0.47,1800.00,0.10,0.02,0,184.77,3158.78,1800.00,5.20,1.32,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.16,0.02,5.86,0.50,1800.00,0.15,0.02,0,184.62,3826.71,1800.00,5.34,1.46,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.12,0.02,5.67,0.48,1800.00,0.14,0.02,0,180.49,3269.93,1800.00,5.22,1.35,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.93,0.01,3.50,0.34,1800.00,0.08,0.01,0,180.11,3366.62,1800.00,5.24,1.37,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.88,0.01,4.02,0.33,1787.00,0.09,0.01,0,184.60,3613.65,1787.00,5.30,1.42,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.91,0.01,4.23,0.40,1800.00,0.09,0.01,0,186.53,4119.64,1800.00,5.40,1.51,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.85,0.00,4.48,0.33,1800.00,0.09,0.01,0,184.08,4170.68,1800.00,5.41,1.52,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.73,0.00,3.74,0.25,1800.00,0.08,0.01,0,182.83,4017.12,1800.00,5.38,1.49,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.95,0.00,3.47,0.32,1800.00,0.08,0.01,0,189.40,3031.73,1800.00,5.17,1.30,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.95,0.01,5.20,0.33,1800.00,0.11,0.01,0,192.36,4042.76,1800.00,5.38,1.50,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.87,0.00,4.81,0.32,1800.00,0.10,0.01,0,180.89,3926.20,1800.00,5.36,1.48,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.96,0.00,4.12,0.34,1800.00,0.09,0.01,0,186.66,3946.75,1800.00,5.36,1.48,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.97,0.02,4.83,0.34,1790.00,0.10,0.01,0,187.00,3423.36,1790.00,5.26,1.38,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.01,0.02,4.61,0.36,1800.00,0.10,0.01,0,191.40,3776.12,1800.00,5.33,1.45,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.75,0.00,3.62,0.25,1800.00,0.08,0.01,0,198.49,5480.71,1800.00,5.67,1.74,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.68,0.00,2.97,0.17,1800.00,0.06,0.01,0,221.22,5664.83,1800.00,5.71,1.77,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.92,0.04,4.53,0.36,1800.00,0.10,0.01,0,190.16,4400.76,1800.00,5.46,1.56,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.93,0.03,3.45,0.32,1800.00,0.07,0.01,0,192.89,4276.86,1800.00,5.43,1.54,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.91,0.02,5.37,0.39,1800.00,0.12,0.01,0,184.15,3907.62,1800.00,5.36,1.47,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.85,0.02,3.90,0.35,1800.00,0.08,0.01,0,189.48,4537.03,1800.00,5.48,1.59,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.83,0.00,4.85,0.35,1790.00,0.10,0.01,0,203.25,4719.98,1790.00,5.53,1.62,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.93,0.01,4.67,0.39,1800.00,0.10,0.01,0,188.97,4092.21,1800.00,5.39,1.51,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.14,0.00,6.17,0.57,1800.00,0.17,0.02,0,187.08,3348.14,1800.00,5.24,1.36,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.05,0.02,5.54,0.62,1800.00,0.13,0.02,0,184.94,3463.81,1800.00,5.26,1.39,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.97,0.00,4.36,0.42,1800.00,0.09,0.02,0,183.14,3416.36,1800.00,5.25,1.38,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.85,0.01,3.78,0.35,1800.00,0.08,0.01,0,185.27,4024.00,1800.00,5.38,1.50,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.99,0.01,4.92,0.42,1800.00,0.10,0.02,0,184.02,3422.35,1800.00,5.25,1.38,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.81,0.01,4.15,0.34,1800.00,0.09,0.01,0,171.82,4524.04,1800.00,5.48,1.59,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.91,0.00,4.03,0.39,1792.00,0.09,0.01,0,174.01,3873.55,1792.00,5.35,1.47,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.67,0.01,3.53,0.21,1800.00,0.07,0.01,0,156.25,3678.76,1800.00,5.31,1.43,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.65,0.00,3.58,0.22,1800.00,0.08,0.01,0,161.27,4110.23,1800.00,5.40,1.51,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.66,0.00,3.62,0.27,1800.00,0.08,0.01,0,166.16,4057.92,1800.00,5.39,1.50,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.74,0.01,4.56,0.31,1800.00,0.10,0.01,0,165.79,3749.75,1800.00,5.32,1.44,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.75,0.00,4.51,0.34,1800.00,0.09,0.01,0,163.65,3878.57,1800.00,5.35,1.47,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.02,0.01,5.29,0.58,1800.00,0.12,0.02,0,183.12,3505.30,1800.00,5.27,1.40,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.10,0.04,4.41,0.51,1800.00,0.10,0.02,0,180.63,3072.76,1800.00,5.18,1.31,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.98,0.01,5.25,0.46,1792.00,0.12,0.02,0,173.14,3589.33,1792.00,5.29,1.42,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.11,0.00,5.28,0.55,1800.00,0.12,0.02,0,182.57,3191.78,1800.00,5.21,1.33,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.08,0.01,5.15,0.55,1800.00,0.11,0.02,0,179.92,3399.33,1800.00,5.25,1.37,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.10,0.00,6.15,0.54,1800.00,0.17,0.02,0,176.77,3608.31,1800.00,5.29,1.42,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.07,0.02,5.48,0.56,1800.00,0.13,0.02,0,185.59,3382.13,1800.00,5.25,1.37,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.91,0.00,4.35,0.38,1800.00,0.09,0.01,0,185.81,4213.75,1800.00,5.42,1.53,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.96,0.01,3.86,0.38,1800.00,0.08,0.01,0,181.58,3264.83,1800.00,5.22,1.35,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.00,0.01,4.73,0.42,1800.00,0.10,0.02,0,183.47,3563.75,1800.00,5.28,1.41,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.98,0.03,5.32,0.44,1800.00,0.12,0.02,0,183.28,3463.98,1800.00,5.26,1.39,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.02,0.00,5.03,0.45,1790.00,0.11,0.02,0,174.31,3984.79,1790.00,5.38,1.49,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.91,0.01,4.32,0.30,1800.00,0.09,0.01,0,174.68,3992.91,1800.00,5.37,1.49,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.89,0.05,3.89,0.28,1800.00,0.08,0.01,0,177.80,3397.29,1800.00,5.25,1.37,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.91,0.01,4.31,0.30,1800.00,0.09,0.01,0,174.00,3317.62,1800.00,5.23,1.36,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.93,0.03,4.24,0.32,1800.00,0.09,0.01,0,175.03,3381.58,1800.00,5.25,1.37,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.71,0.00,3.50,0.24,1800.00,0.07,0.01,0,163.92,3412.46,1800.00,5.25,1.38,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.80,0.00,3.25,0.27,1800.00,0.07,0.01,0,162.30,3294.47,1800.00,5.23,1.35,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.78,0.00,3.87,0.29,1800.00,0.08,0.01,0,174.09,3524.98,1800.00,5.28,1.40,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.62,0.02,3.68,0.22,1793.00,0.08,0.01,0,168.77,3957.47,1793.00,5.37,1.49,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.53,0.01,3.62,0.16,1800.00,0.08,0.01,0,160.27,3657.29,1800.00,5.30,1.43,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.56,0.01,2.34,0.17,1800.00,0.05,0.01,0,179.85,4151.25,1800.00,5.41,1.52,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.44,0.00,2.79,0.12,1800.00,0.06,0.01,0,171.33,4622.07,1800.00,5.50,1.60,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.28,0.00,2.30,0.04,1800.00,0.05,0.00,0,197.53,6395.02,1800.00,5.85,1.88,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.31,0.00,1.80,0.04,1800.00,0.04,0.00,0,154.88,6639.05,1800.00,5.90,1.92,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.39,0.00,1.60,0.06,1800.00,0.04,0.01,0,135.87,3507.48,1800.00,5.27,1.40,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.41,0.01,1.85,0.08,1800.00,0.04,0.01,0,136.92,2939.02,1800.00,5.15,1.28,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.54,0.01,2.03,0.09,1791.00,0.04,0.01,0,107.37,2730.15,1791.00,5.11,1.23,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.76,0.00,3.34,0.22,1800.00,0.07,0.01,0,103.83,2441.32,1800.00,5.04,1.16,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.76,0.00,3.14,0.25,1800.00,0.07,0.01,0,117.65,2917.65,1800.00,5.15,1.27,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.67,0.01,2.76,0.19,1800.00,0.06,0.01,0,119.97,3217.23,1800.00,5.21,1.34,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.36,0.00,1.85,0.07,1800.00,0.04,0.01,0,162.77,5058.74,1800.00,5.59,1.68,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.46,0.01,2.96,0.12,1800.00,0.06,0.01,0,121.32,7151.22,1800.00,5.99,1.99,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.42,0.01,1.88,0.07,1800.00,0.04,0.01,0,75.03,7972.33,1800.00,6.14,2.10,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.28,0.00,1.34,0.04,1800.00,0.03,0.00,0,12.23,8012.66,1800.00,6.15,2.11,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.23,0.00,0.59,0.01,1790.00,0.02,0.00,0,335.90,9269.45,1790.00,6.38,2.28,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.33,0.00,1.39,0.03,1800.00,0.03,0.00,0,124.02,8919.20,1800.00,6.31,2.23,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.50,0.01,2.71,0.12,1800.00,0.06,0.01,0,152.11,6984.63,1800.00,5.96,1.97,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.38,0.00,2.26,0.07,1800.00,0.05,0.01,0,38.78,9929.28,1800.00,6.49,2.35,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.37,0.00,2.04,0.07,1800.00,0.04,0.01,0,65.26,8023.69,1800.00,6.15,2.11,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.36,0.00,1.32,0.06,1800.00,0.03,0.01,0,38.75,10896.76,1800.00,6.65,2.46,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.20,0.00,0.74,0.02,1800.00,0.02,0.00,0,34.10,8976.00,1800.00,6.32,2.23,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,229.09,11053.84,1800.00,6.68,2.48,1
