startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",1.00,0.60,1.63,0.04,120.00,0.05,0.02,0,165.88,134.78,120.00,4.95,1.06,0
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",1.28,0.43,2.16,0.15,120.00,0.08,0.04,0,166.07,130.16,120.00,4.93,1.04,0
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",1.40,0.88,2.03,0.09,120.00,0.07,0.03,0,165.58,119.04,120.00,4.90,1.00,0
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",1.39,0.52,2.77,0.28,120.00,0.11,0.05,0,156.50,251.68,120.00,5.33,1.45,0
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",1.81,1.04,2.93,0.21,120.00,0.10,0.04,0,152.77,111.00,120.00,4.87,0.96,0
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",1.96,0.98,3.47,0.30,120.00,0.12,0.05,0,149.39,157.81,120.00,5.03,1.15,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",2.70,1.40,4.50,0.41,120.00,0.15,0.06,0,150.41,74.53,120.00,4.74,0.79,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",2.44,0.59,3.66,0.44,120.00,0.14,0.06,0,157.74,122.47,120.00,4.91,1.01,0
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",2.20,1.04,3.20,0.28,120.00,0.12,0.05,0,167.68,159.15,120.00,5.03,1.15,0
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",1.96,0.92,2.88,0.21,120.00,0.10,0.04,0,172.31,210.46,120.00,5.20,1.32,0
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",2.14,0.97,3.81,0.31,120.00,0.13,0.05,0,172.75,162.41,120.00,5.04,1.16,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",1.91,1.05,3.23,0.25,120.00,0.11,0.05,0,175.58,129.87,120.00,4.93,1.04,0
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",2.08,1.20,3.15,0.23,120.00,0.11,0.04,0,175.06,181.42,120.00,5.10,1.23,0
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",1.80,0.80,2.95,0.21,120.00,0.10,0.04,0,179.02,206.37,120.00,5.18,1.31,0
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",1.66,0.56,2.88,0.26,120.00,0.11,0.05,0,174.94,290.58,120.00,5.45,1.56,0
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",1.78,0.66,2.86,0.29,120.00,0.11,0.05,0,179.01,271.45,120.00,5.39,1.50,0
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",1.81,0.47,2.77,0.23,120.00,0.10,0.04,0,167.63,202.05,120.00,5.17,1.30,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",2.01,0.99,2.91,0.15,120.00,0.09,0.04,0,165.61,152.50,120.00,5.01,1.13,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",1.81,0.54,2.71,0.16,120.00,0.09,0.04,0,159.64,95.48,120.00,4.81,0.89,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",1.98,1.20,2.83,0.11,120.00,0.08,0.03,0,165.05,186.00,120.00,5.12,1.24,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",1.86,0.67,3.27,0.30,120.00,0.12,0.05,0,161.80,179.22,120.00,5.10,1.22,0
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",1.99,1.17,2.94,0.10,120.00,0.08,0.03,0,169.65,114.28,120.00,4.88,0.98,0
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",1.98,1.15,2.96,0.16,120.00,0.09,0.04,0,174.22,113.52,120.00,4.88,0.97,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",2.04,1.42,2.66,0.07,120.00,0.07,0.02,0,172.14,90.45,120.00,4.80,0.87,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",2.13,0.99,3.19,0.17,120.00,0.10,0.04,0,173.47,93.73,120.00,4.81,0.88,0
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",1.83,0.73,2.56,0.13,120.00,0.08,0.03,0,175.13,206.84,120.00,5.19,1.31,0
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",1.85,0.55,3.00,0.20,120.00,0.10,0.04,0,170.04,98.16,120.00,4.82,0.90,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",1.97,1.10,2.92,0.14,120.00,0.09,0.03,0,170.54,118.48,120.00,4.89,0.99,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",1.76,0.81,2.81,0.12,120.00,0.09,0.03,0,173.08,147.27,120.00,4.99,1.11,0
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",2.04,1.15,3.61,0.33,120.00,0.13,0.05,0,172.38,98.20,120.00,4.82,0.90,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",1.81,0.62,3.05,0.21,120.00,0.10,0.04,0,164.93,161.80,120.00,5.04,1.16,0
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",1.88,0.69,3.16,0.23,120.00,0.11,0.04,0,168.15,132.32,120.00,4.94,1.05,0
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",1.84,0.97,2.86,0.15,120.00,0.09,0.03,0,170.50,100.74,120.00,4.83,0.92,0
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",1.61,0.82,2.37,0.13,120.00,0.08,0.03,0,176.28,117.07,120.00,4.89,0.99,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",1.60,0.56,2.93,0.31,120.00,0.12,0.05,0,180.10,139.55,120.00,4.97,1.08,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",1.85,0.55,2.87,0.22,120.00,0.10,0.04,0,178.65,164.79,120.00,5.05,1.17,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",1.70,0.73,2.87,0.18,120.00,0.10,0.04,0,177.76,188.40,120.00,5.13,1.25,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",1.78,0.88,2.76,0.14,120.00,0.09,0.03,0,172.92,126.41,120.00,4.92,1.03,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",1.85,1.22,2.69,0.10,120.00,0.08,0.03,0,179.83,130.08,120.00,4.93,1.04,0
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",1.48,0.66,2.45,0.15,120.00,0.09,0.04,0,192.81,162.84,120.00,5.04,1.16,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",1.08,0.66,1.71,0.07,120.00,0.06,0.02,0,218.43,163.62,120.00,5.05,1.17,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",1.26,0.76,1.65,0.04,120.00,0.05,0.02,0,234.04,41.95,120.00,4.63,0.59,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",1.28,0.82,1.77,0.05,120.00,0.05,0.02,0,231.61,91.57,120.00,4.80,0.87,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",1.04,0.65,1.81,0.06,120.00,0.06,0.02,0,214.54,136.19,120.00,4.95,1.07,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",1.05,0.61,1.52,0.04,120.00,0.05,0.02,0,205.18,62.69,120.00,4.70,0.72,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",0.96,0.63,1.45,0.02,120.00,0.04,0.01,0,202.65,112.14,120.00,4.87,0.97,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",1.04,0.67,1.43,0.02,120.00,0.04,0.01,0,203.83,24.72,120.00,4.56,0.45,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",0.87,0.53,1.22,0.02,120.00,0.04,0.01,0,210.44,35.03,120.00,4.60,0.54,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",0.97,0.69,1.21,0.01,120.00,0.03,0.01,0,210.51,48.54,120.00,4.65,0.64,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",1.19,0.76,1.76,0.06,120.00,0.06,0.02,0,201.91,42.03,120.00,4.63,0.59,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",1.13,0.86,1.48,0.02,120.00,0.04,0.01,0,201.31,40.61,120.00,4.62,0.58,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",1.27,0.74,1.99,0.08,120.00,0.07,0.03,0,193.82,72.00,120.00,4.73,0.77,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",1.04,0.47,1.75,0.11,120.00,0.07,0.03,0,197.18,79.86,120.00,4.76,0.82,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",1.20,0.64,1.80,0.08,120.00,0.06,0.03,0,201.28,59.50,120.00,4.69,0.70,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",1.52,0.86,1.94,0.05,120.00,0.06,0.02,0,204.36,75.03,120.00,4.74,0.79,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",1.62,1.03,2.36,0.12,120.00,0.08,0.03,0,210.73,80.52,120.00,4.76,0.82,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",1.67,0.83,2.33,0.12,120.00,0.08,0.03,0,217.71,88.63,120.00,4.79,0.86,0
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",1.80,0.98,2.49,0.15,120.00,0.09,0.04,0,227.08,67.49,120.00,4.72,0.75,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",2.09,1.16,2.92,0.16,120.00,0.09,0.04,0,225.56,72.39,120.00,4.73,0.78,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",1.64,0.82,2.43,0.17,120.00,0.09,0.04,0,228.70,71.33,120.00,4.73,0.77,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",1.29,0.83,1.87,0.06,120.00,0.06,0.02,0,224.69,134.76,120.00,4.95,1.06,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",1.30,0.85,1.96,0.05,120.00,0.06,0.02,0,218.31,118.59,120.00,4.89,0.99,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",1.54,1.09,2.26,0.07,120.00,0.07,0.02,0,212.51,90.68,120.00,4.80,0.87,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",1.59,0.77,2.79,0.16,120.00,0.09,0.04,0,207.45,130.55,120.00,4.93,1.04,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",1.52,0.85,2.39,0.14,120.00,0.08,0.03,0,206.07,112.85,120.00,4.87,0.97,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",1.55,0.75,2.53,0.10,120.00,0.08,0.03,0,215.18,149.19,120.00,5.00,1.11,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",1.64,0.64,2.98,0.27,120.00,0.11,0.05,0,218.03,120.49,120.00,4.90,1.00,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",1.11,0.28,2.35,0.16,120.00,0.09,0.04,0,217.77,264.21,120.00,5.37,1.48,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",1.71,0.59,2.81,0.27,120.00,0.11,0.05,0,229.04,255.91,120.00,5.34,1.46,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",2.16,1.10,3.16,0.16,120.00,0.10,0.04,0,226.85,79.85,120.00,4.76,0.82,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",1.27,0.74,2.57,0.15,120.00,0.09,0.04,0,227.84,218.11,120.00,5.22,1.35,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",1.09,0.53,1.68,0.04,120.00,0.05,0.02,0,220.11,93.82,120.00,4.81,0.88,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",0.97,0.60,1.75,0.04,120.00,0.05,0.02,0,215.51,113.10,120.00,4.88,0.97,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",1.03,0.17,2.15,0.14,120.00,0.08,0.03,0,211.04,437.51,120.00,5.88,1.91,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",1.09,0.38,2.06,0.06,120.00,0.06,0.02,0,210.95,208.75,120.00,5.19,1.32,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",1.03,0.33,2.30,0.11,120.00,0.08,0.03,0,226.99,216.69,120.00,5.22,1.34,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",1.24,0.33,2.50,0.23,120.00,0.10,0.04,0,231.75,460.56,120.00,5.95,1.96,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",1.55,0.65,2.68,0.21,117.00,0.10,0.04,0,216.78,293.04,117.00,5.48,1.58,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",1.83,0.80,3.55,0.39,112.00,0.14,0.06,0,227.00,200.33,112.00,5.21,1.34,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",2.13,0.84,3.33,0.42,120.00,0.14,0.06,0,234.95,263.12,120.00,5.36,1.48,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",2.10,0.99,3.08,0.24,120.00,0.11,0.04,0,233.85,107.18,120.00,4.86,0.95,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",2.14,1.24,2.99,0.17,120.00,0.10,0.04,0,233.68,83.45,120.00,4.77,0.83,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",1.87,0.82,2.72,0.22,120.00,0.10,0.04,0,228.32,116.45,120.00,4.89,0.99,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",1.63,0.82,2.41,0.14,120.00,0.08,0.03,0,224.88,131.21,120.00,4.94,1.05,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",1.07,0.57,1.72,0.08,120.00,0.06,0.03,0,205.92,132.35,120.00,4.94,1.05,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",1.16,0.77,1.57,0.03,120.00,0.05,0.02,0,194.78,85.55,120.00,4.78,0.84,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",1.14,0.70,1.53,0.03,120.00,0.04,0.01,0,207.92,201.92,120.00,5.17,1.30,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",1.20,0.59,2.05,0.09,120.00,0.07,0.03,0,200.51,148.87,120.00,5.00,1.11,0
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",1.18,0.67,1.54,0.04,120.00,0.05,0.02,0,199.78,68.69,120.00,4.72,0.76,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",1.39,0.26,2.38,0.24,120.00,0.10,0.04,0,198.80,57.72,120.00,4.68,0.69,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",1.66,0.70,2.96,0.30,120.00,0.12,0.05,0,209.00,189.11,120.00,5.13,1.26,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",1.89,1.13,2.81,0.16,120.00,0.09,0.04,0,212.78,183.28,120.00,5.11,1.24,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",1.26,0.30,1.84,0.16,120.00,0.08,0.04,0,211.45,207.97,120.00,5.19,1.32,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",1.12,0.24,1.61,0.07,120.00,0.06,0.02,0,207.40,107.01,120.00,4.85,0.94,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",0.96,0.37,1.34,0.05,120.00,0.05,0.02,0,215.94,192.48,120.00,5.14,1.27,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",0.94,0.40,1.72,0.07,120.00,0.06,0.02,0,223.77,215.60,120.00,5.21,1.34,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",0.97,0.54,1.60,0.05,120.00,0.05,0.02,0,221.96,189.94,120.00,5.13,1.26,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",1.21,0.49,2.34,0.13,120.00,0.08,0.03,0,218.17,130.81,120.00,4.94,1.04,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",1.44,0.84,2.21,0.07,120.00,0.07,0.02,0,220.74,132.78,120.00,4.94,1.05,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",1.50,1.07,2.26,0.06,120.00,0.06,0.02,0,220.25,35.63,120.00,4.60,0.54,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",1.53,1.12,1.91,0.03,120.00,0.05,0.01,0,214.49,40.05,120.00,4.62,0.58,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",1.52,1.20,1.93,0.03,120.00,0.05,0.02,0,206.32,34.67,120.00,4.60,0.54,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",1.52,1.11,2.08,0.04,120.00,0.06,0.02,0,201.69,21.10,120.00,4.55,0.42,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",1.58,1.06,2.01,0.04,120.00,0.06,0.02,0,198.16,21.86,120.00,4.55,0.43,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",1.53,1.02,1.87,0.03,120.00,0.05,0.01,0,189.68,33.59,120.00,4.60,0.53,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",1.41,1.06,1.88,0.03,120.00,0.05,0.01,0,184.67,16.14,120.00,4.53,0.37,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",1.27,0.97,1.60,0.02,120.00,0.04,0.01,0,169.87,78.02,120.00,4.75,0.81,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",1.31,0.97,1.73,0.03,120.00,0.05,0.01,0,154.96,65.65,120.00,4.71,0.74,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",1.39,0.98,1.86,0.03,120.00,0.05,0.02,0,136.96,39.67,120.00,4.62,0.57,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",1.37,0.81,2.09,0.08,120.00,0.07,0.03,0,142.35,104.96,120.00,4.85,0.94,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",1.80,1.12,2.45,0.13,120.00,0.08,0.03,0,154.15,127.55,120.00,4.92,1.03,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",1.74,1.11,2.38,0.08,120.00,0.07,0.03,0,158.73,80.77,120.00,4.76,0.82,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",1.83,1.02,2.69,0.17,120.00,0.09,0.04,0,155.61,91.83,120.00,4.80,0.87,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",2.35,1.13,3.19,0.28,120.00,0.12,0.05,0,156.42,83.49,120.00,4.77,0.83,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",2.42,1.83,2.96,0.08,120.00,0.08,0.03,0,150.78,27.88,120.00,4.57,0.48,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",1.99,1.48,2.63,0.06,120.00,0.07,0.02,0,153.96,27.60,120.00,4.57,0.48,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",1.81,1.25,2.53,0.09,120.00,0.08,0.03,0,157.74,41.75,120.00,4.63,0.59,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",1.68,1.16,2.47,0.11,120.00,0.08,0.03,0,154.97,72.33,120.00,4.73,0.78,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",1.78,0.93,2.40,0.11,120.00,0.08,0.03,0,157.23,41.26,120.00,4.62,0.59,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",1.18,0.83,1.63,0.03,120.00,0.05,0.02,0,168.43,106.98,120.00,4.85,0.94,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",1.17,0.72,1.99,0.07,120.00,0.06,0.02,0,166.06,106.74,120.00,4.85,0.94,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",1.51,0.98,2.13,0.06,120.00,0.06,0.02,0,165.94,50.86,120.00,4.66,0.65,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",1.71,1.30,2.54,0.06,120.00,0.07,0.02,0,164.91,32.30,120.00,4.59,0.52,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",1.88,1.39,2.50,0.06,120.00,0.07,0.02,0,163.44,35.64,120.00,4.60,0.54,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",1.81,1.21,2.52,0.08,120.00,0.07,0.03,0,165.24,57.15,120.00,4.68,0.69,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",1.39,0.95,1.98,0.06,120.00,0.06,0.02,0,167.31,76.89,120.00,4.75,0.80,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",1.50,0.65,2.45,0.13,120.00,0.08,0.03,0,172.21,61.56,120.00,4.70,0.72,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",1.54,0.95,2.48,0.14,120.00,0.09,0.03,0,169.50,77.33,120.00,4.75,0.80,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",1.88,1.14,2.62,0.11,120.00,0.08,0.03,0,165.40,36.68,120.00,4.61,0.55,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",1.66,0.89,2.55,0.11,120.00,0.08,0.03,0,166.75,24.43,120.00,4.56,0.45,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",1.59,1.20,2.14,0.03,120.00,0.06,0.02,0,167.60,47.47,120.00,4.65,0.63,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",1.76,1.03,2.26,0.09,120.00,0.07,0.03,0,167.88,45.00,120.00,4.64,0.61,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",1.93,1.26,2.81,0.19,120.00,0.10,0.04,0,164.75,42.48,120.00,4.63,0.60,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",1.87,1.18,2.55,0.09,120.00,0.08,0.03,0,162.35,46.14,120.00,4.64,0.62,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",1.93,1.13,2.69,0.20,120.00,0.10,0.04,0,161.46,84.61,120.00,4.78,0.84,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",1.98,1.31,2.60,0.07,120.00,0.07,0.02,0,159.69,50.30,120.00,4.66,0.65,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",2.06,1.16,3.01,0.12,120.00,0.09,0.03,0,158.87,52.99,120.00,4.67,0.66,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",2.37,1.12,3.27,0.21,120.00,0.11,0.04,0,163.86,85.14,120.00,4.78,0.84,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",2.14,1.20,3.01,0.17,120.00,0.10,0.04,0,163.02,56.53,120.00,4.68,0.69,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",2.30,1.42,3.01,0.09,120.00,0.08,0.03,0,162.62,57.91,120.00,4.68,0.69,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",2.10,1.11,2.87,0.21,120.00,0.10,0.04,0,160.37,47.90,120.00,4.65,0.63,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",1.98,0.82,2.80,0.22,120.00,0.10,0.04,0,161.45,80.28,120.00,4.76,0.82,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",2.06,1.16,2.92,0.19,120.00,0.10,0.04,0,162.74,47.85,120.00,4.65,0.63,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",1.93,1.02,2.66,0.15,120.00,0.09,0.03,0,166.96,62.58,120.00,4.70,0.72,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",2.11,1.36,2.83,0.15,120.00,0.09,0.04,0,165.57,48.92,120.00,4.65,0.64,0
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",1.90,1.20,2.59,0.10,120.00,0.08,0.03,0,166.40,92.24,120.00,4.80,0.88,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",1.74,1.23,2.37,0.08,120.00,0.07,0.03,0,170.59,90.03,120.00,4.80,0.87,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",2.00,1.40,2.76,0.11,120.00,0.08,0.03,0,162.43,66.00,120.00,4.71,0.74,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",1.78,1.22,2.56,0.08,120.00,0.07,0.03,0,158.20,70.98,120.00,4.73,0.77,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",1.81,1.07,2.71,0.17,120.00,0.09,0.04,0,163.15,54.77,120.00,4.67,0.68,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",1.87,1.09,2.75,0.12,120.00,0.09,0.03,0,164.04,72.52,120.00,4.73,0.78,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",1.74,1.01,2.61,0.16,120.00,0.09,0.04,0,165.49,79.69,120.00,4.76,0.81,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",1.75,1.14,2.70,0.13,120.00,0.09,0.03,0,170.67,116.83,120.00,4.89,0.99,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",1.66,0.89,2.57,0.15,120.00,0.09,0.03,0,171.86,109.77,120.00,4.86,0.96,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",1.75,1.07,2.62,0.10,120.00,0.08,0.03,0,170.83,91.29,120.00,4.80,0.87,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",1.60,0.83,2.59,0.07,120.00,0.07,0.02,0,174.90,56.89,120.00,4.68,0.69,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",1.59,1.12,2.18,0.06,120.00,0.06,0.02,0,173.00,68.20,120.00,4.72,0.75,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",1.39,0.81,1.98,0.05,120.00,0.06,0.02,0,183.08,114.27,120.00,4.88,0.98,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",1.16,0.68,1.64,0.05,120.00,0.05,0.02,0,186.43,69.85,120.00,4.73,0.76,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",1.07,0.56,1.46,0.04,120.00,0.05,0.02,0,199.80,131.40,120.00,4.94,1.05,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",1.07,0.69,1.33,0.02,120.00,0.04,0.01,0,214.92,110.07,120.00,4.87,0.96,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",1.39,1.03,1.70,0.02,120.00,0.04,0.01,0,223.71,18.65,120.00,4.54,0.39,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",1.63,1.30,1.95,0.02,120.00,0.05,0.01,0,226.02,14.72,120.00,4.53,0.35,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",1.92,1.26,2.40,0.04,120.00,0.06,0.02,0,227.44,21.87,120.00,4.55,0.43,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",1.97,1.38,2.48,0.03,120.00,0.06,0.02,0,225.38,28.95,120.00,4.58,0.49,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",1.74,0.97,2.19,0.07,120.00,0.07,0.02,0,227.78,47.29,120.00,4.65,0.63,0
