startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T20:34:00Z","2020-06-16T20:36:00Z",0.70,0.09,1.45,0.08,120.00,0.06,0.03,0,352.10,2475.42,120.00,10.12,4.54,1
"2020-06-16T20:36:00Z","2020-06-16T20:38:00Z",0.76,0.10,2.46,0.27,120.00,0.11,0.05,0,41.95,3228.83,120.00,11.30,5.19,1
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",0.95,0.40,2.36,0.13,120.00,0.08,0.03,0,58.47,859.27,120.00,6.97,2.68,1
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",0.87,0.27,2.31,0.15,120.00,0.08,0.04,0,47.68,662.43,120.00,6.49,2.35,1
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",0.54,0.08,1.39,0.08,120.00,0.06,0.03,0,20.44,7270.59,120.00,16.20,7.78,1
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",0.82,0.05,1.51,0.10,120.00,0.07,0.03,0,324.75,5010.59,120.00,13.68,6.46,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",1.07,0.10,2.89,0.26,120.00,0.11,0.05,0,47.74,3768.03,120.00,12.07,5.60,1
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",0.74,0.01,1.73,0.14,120.00,0.08,0.03,0,68.07,4026.42,120.00,12.42,5.79,1
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",0.62,0.08,1.26,0.06,120.00,0.05,0.02,0,14.02,3939.80,120.00,12.30,5.73,1
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",0.63,0.06,1.58,0.08,120.00,0.06,0.03,0,74.15,2774.61,120.00,10.61,4.81,1
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",0.62,0.07,1.45,0.08,120.00,0.06,0.03,0,47.90,482.21,120.00,6.01,2.00,1
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",0.54,0.03,1.12,0.06,120.00,0.05,0.02,0,350.21,5249.72,120.00,13.96,6.61,1
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",0.58,0.12,1.49,0.04,120.00,0.05,0.02,0,307.95,1878.33,120.00,9.09,3.96,1
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",0.57,0.03,1.93,0.16,120.00,0.08,0.04,0,303.23,2366.64,120.00,9.94,4.44,0
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",0.43,0.02,1.35,0.08,120.00,0.06,0.03,0,275.40,3306.62,120.00,11.41,5.25,0
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",0.53,0.01,1.88,0.15,120.00,0.08,0.04,0,302.94,2666.28,120.00,10.43,4.71,0
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",0.65,0.15,1.68,0.10,120.00,0.07,0.03,0,295.91,380.25,120.00,5.72,1.78,0
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",0.66,0.05,1.60,0.13,120.00,0.07,0.03,0,320.38,644.97,120.00,6.44,2.32,0
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",0.66,0.13,1.81,0.10,120.00,0.07,0.03,0,320.16,598.43,120.00,6.32,2.23,0
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",0.69,0.08,1.61,0.14,120.00,0.08,0.03,0,341.84,2117.68,120.00,9.52,4.20,1
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",0.67,0.05,1.54,0.13,120.00,0.07,0.03,0,337.25,2329.42,120.00,9.88,4.41,1
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",0.47,0.06,1.04,0.05,120.00,0.05,0.02,0,338.83,1759.65,120.00,8.87,3.83,1
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",0.56,0.07,1.68,0.11,120.00,0.07,0.03,0,26.14,1908.33,120.00,9.14,3.99,1
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",0.70,0.02,1.54,0.11,120.00,0.07,0.03,0,10.52,1592.54,120.00,8.55,3.64,1
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",0.46,0.05,1.07,0.05,120.00,0.05,0.02,0,5.48,1064.17,120.00,7.45,2.98,1
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",0.52,0.00,1.64,0.10,120.00,0.07,0.03,0,352.10,1558.29,120.00,8.48,3.60,1
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",0.32,0.03,1.25,0.05,120.00,0.05,0.02,0,320.70,2166.15,120.00,9.60,4.25,1
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",0.40,0.04,1.79,0.11,120.00,0.07,0.03,0,4.55,1463.33,120.00,8.29,3.49,1
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",0.44,0.10,1.27,0.06,120.00,0.05,0.02,0,359.53,4340.74,120.00,12.83,6.01,1
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",0.46,0.03,1.30,0.08,120.00,0.06,0.03,0,1.62,2327.26,120.00,9.88,4.40,1
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",0.35,0.00,0.80,0.03,120.00,0.04,0.02,0,344.80,2102.03,120.00,9.49,4.19,1
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",0.37,0.02,0.91,0.05,120.00,0.04,0.02,0,346.43,4600.42,120.00,13.17,6.19,1
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",0.64,0.02,1.88,0.14,120.00,0.08,0.03,0,54.83,2877.51,120.00,10.77,4.90,1
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",0.97,0.25,2.11,0.11,120.00,0.07,0.03,0,345.18,2045.52,120.00,9.39,4.13,1
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",0.68,0.06,1.36,0.06,120.00,0.05,0.02,0,18.87,2254.84,120.00,9.76,4.33,1
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",0.81,0.09,1.74,0.12,120.00,0.07,0.03,0,343.34,1837.36,120.00,9.01,3.91,1
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",0.81,0.18,1.72,0.09,120.00,0.07,0.03,0,339.55,1627.93,120.00,8.62,3.68,1
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",0.90,0.02,1.95,0.23,120.00,0.10,0.04,0,344.74,4047.01,120.00,12.45,5.81,1
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",0.70,0.08,1.40,0.08,120.00,0.06,0.03,0,13.50,1584.91,120.00,8.53,3.63,1
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",0.95,0.14,1.72,0.11,120.00,0.07,0.03,0,316.21,2717.43,120.00,10.52,4.76,0
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",0.72,0.06,2.18,0.25,120.00,0.10,0.05,0,268.00,4848.29,120.00,13.48,6.36,0
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",0.76,0.02,1.79,0.14,120.00,0.08,0.03,0,337.34,2936.13,120.00,10.86,4.95,1
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",0.62,0.09,1.41,0.10,120.00,0.07,0.03,0,357.06,3621.11,120.00,11.86,5.49,1
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",0.79,0.13,1.81,0.15,120.00,0.08,0.03,0,53.40,2572.16,120.00,10.28,4.63,1
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",0.45,0.05,1.72,0.12,120.00,0.07,0.03,0,38.82,3114.73,120.00,11.13,5.09,1
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",0.36,0.01,1.23,0.06,120.00,0.05,0.02,0,63.10,6226.79,120.00,15.09,7.20,1
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",0.52,0.13,1.08,0.05,120.00,0.05,0.02,0,282.86,1121.92,120.00,7.58,3.06,0
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",0.67,0.19,1.12,0.04,120.00,0.05,0.02,0,70.50,2209.15,120.00,9.68,4.29,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",0.55,0.06,1.40,0.08,120.00,0.06,0.03,0,107.63,2743.99,120.00,10.56,4.78,0
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",0.47,0.04,1.35,0.08,120.00,0.06,0.03,0,19.63,2662.66,120.00,10.43,4.71,1
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",0.67,0.07,2.02,0.16,120.00,0.08,0.04,0,354.03,5888.25,120.00,14.71,7.00,1
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",0.80,0.01,1.69,0.12,120.00,0.07,0.03,0,255.05,2946.11,120.00,10.87,4.95,0
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",0.69,0.02,2.34,0.16,120.00,0.09,0.04,0,137.98,3634.01,120.00,11.88,5.50,0
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",1.33,0.28,2.89,0.34,120.00,0.12,0.05,0,129.43,2806.47,120.00,10.66,4.84,0
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",0.43,0.03,0.92,0.04,120.00,0.04,0.02,0,318.01,3885.27,120.00,12.23,5.69,0
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",0.68,0.04,1.97,0.19,120.00,0.09,0.04,0,131.02,4529.06,120.00,13.08,6.14,0
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",0.50,0.04,1.36,0.08,120.00,0.06,0.03,0,336.36,6563.76,120.00,15.45,7.40,1
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",0.80,0.00,2.45,0.18,120.00,0.09,0.04,0,119.86,6957.14,120.00,15.87,7.61,1
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",0.94,0.04,3.53,0.37,120.00,0.13,0.06,0,241.57,5010.98,120.00,13.68,6.46,0
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",1.16,0.16,2.84,0.40,120.00,0.13,0.06,0,231.37,3581.86,120.00,11.81,5.46,0
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",1.22,0.08,4.93,0.75,120.00,0.19,0.08,0,168.90,3291.76,120.00,11.39,5.24,0
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",1.09,0.09,4.00,0.58,120.00,0.16,0.07,0,209.06,5307.04,120.00,14.03,6.65,0
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",1.18,0.28,4.00,0.40,120.00,0.14,0.06,0,205.57,2637.60,120.00,10.39,4.69,0
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",1.39,0.19,4.97,0.74,120.00,0.19,0.08,0,197.94,3560.78,120.00,11.78,5.45,0
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",1.08,0.11,2.70,0.23,120.00,0.10,0.04,0,233.49,4386.66,120.00,12.89,6.05,0
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",0.97,0.07,3.13,0.33,120.00,0.12,0.05,0,235.34,7418.27,120.00,16.35,7.86,0
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",1.39,0.13,4.49,0.64,120.00,0.17,0.07,0,190.52,3467.90,120.00,11.64,5.38,0
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",1.13,0.16,3.09,0.35,120.00,0.13,0.05,0,160.03,2281.87,120.00,9.80,4.36,0
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",0.99,0.17,2.22,0.21,120.00,0.09,0.04,0,169.11,3617.76,120.00,11.86,5.49,0
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",0.78,0.06,1.94,0.15,120.00,0.08,0.04,0,199.39,5759.38,120.00,14.56,6.93,0
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",0.72,0.00,1.88,0.17,120.00,0.09,0.04,0,253.97,6273.19,120.00,15.14,7.23,0
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",0.70,0.06,1.65,0.12,120.00,0.07,0.03,0,289.29,6410.07,120.00,15.29,7.31,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",0.78,0.05,1.77,0.19,120.00,0.09,0.04,0,143.22,3152.17,120.00,11.18,5.13,0
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",0.83,0.01,3.06,0.39,120.00,0.13,0.06,0,188.82,6213.48,120.00,15.07,7.20,0
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",0.98,0.14,1.91,0.21,120.00,0.09,0.04,0,236.81,5621.38,120.00,14.40,6.84,0
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",1.19,0.38,2.42,0.16,120.00,0.09,0.04,0,292.71,1578.49,120.00,8.52,3.63,0
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",0.67,0.02,1.71,0.10,120.00,0.07,0.03,0,168.92,10130.38,120.00,18.91,9.19,0
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",1.04,0.12,3.35,0.46,120.00,0.14,0.06,0,194.96,2211.47,120.00,9.68,4.29,0
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",0.86,0.02,1.81,0.17,120.00,0.08,0.04,0,148.64,2693.57,120.00,10.48,4.74,0
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",0.80,0.05,2.16,0.14,120.00,0.08,0.03,0,252.57,2982.38,120.00,10.93,4.99,0
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",0.61,0.04,1.52,0.11,120.00,0.07,0.03,0,189.98,6496.32,120.00,15.38,7.36,0
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",0.80,0.02,3.01,0.27,120.00,0.11,0.05,0,200.66,3709.81,120.00,11.99,5.56,0
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",0.92,0.20,2.17,0.18,120.00,0.09,0.04,0,194.28,6510.45,120.00,15.40,7.37,0
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",0.75,0.06,2.85,0.24,120.00,0.11,0.04,0,177.62,7133.22,120.00,16.06,7.71,0
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",0.85,0.05,2.11,0.20,120.00,0.09,0.04,0,262.66,5977.22,120.00,14.81,7.06,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",0.75,0.03,2.06,0.14,120.00,0.08,0.03,0,309.17,3803.46,120.00,12.12,5.63,1
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",1.10,0.09,2.53,0.26,120.00,0.11,0.05,0,229.09,3175.40,120.00,11.22,5.14,0
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",0.93,0.08,2.41,0.28,120.00,0.11,0.05,0,277.95,5014.29,120.00,13.68,6.46,0
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",0.98,0.01,3.29,0.40,120.00,0.13,0.06,0,218.09,5101.47,120.00,13.79,6.52,0
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",1.13,0.15,2.46,0.32,113.00,0.12,0.05,0,191.40,3354.71,113.00,11.78,5.45,0
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",1.01,0.19,2.75,0.26,120.00,0.11,0.05,0,244.86,3341.79,120.00,11.46,5.28,0
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",0.75,0.01,2.28,0.20,120.00,0.09,0.04,0,326.84,4515.70,120.00,13.06,6.13,0
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",0.98,0.06,3.18,0.30,120.00,0.12,0.05,0,266.07,5496.61,120.00,14.26,6.77,0
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",0.80,0.06,1.86,0.15,120.00,0.08,0.03,0,166.97,5034.15,120.00,13.70,6.48,0
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",1.03,0.07,2.11,0.19,120.00,0.09,0.04,0,223.13,3783.32,120.00,12.09,5.61,0
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",0.81,0.03,1.97,0.17,120.00,0.09,0.04,0,215.31,5918.07,120.00,14.74,7.02,0
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",0.91,0.04,2.52,0.28,120.00,0.11,0.05,0,198.14,6980.31,120.00,15.90,7.63,0
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",1.08,0.09,2.63,0.34,120.00,0.12,0.05,0,210.49,3798.90,120.00,12.11,5.63,0
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",1.07,0.09,2.56,0.34,120.00,0.12,0.05,0,235.45,3758.07,120.00,12.05,5.60,0
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",1.06,0.18,3.00,0.28,120.00,0.11,0.05,0,240.95,2530.91,120.00,10.22,4.59,0
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",0.85,0.00,2.17,0.23,120.00,0.10,0.04,0,244.47,4615.22,120.00,13.18,6.20,0
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",0.80,0.16,2.06,0.15,120.00,0.08,0.04,0,255.63,6846.32,120.00,15.75,7.55,0
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",0.93,0.00,2.90,0.42,120.00,0.13,0.06,0,206.16,3424.84,120.00,11.58,5.34,0
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",1.02,0.04,3.56,0.39,120.00,0.13,0.06,0,253.27,4369.19,120.00,12.87,6.03,0
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",0.63,0.02,2.04,0.12,120.00,0.08,0.03,0,197.43,5349.28,120.00,14.08,6.68,0
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",0.70,0.02,1.59,0.12,120.00,0.07,0.03,0,204.16,5288.92,120.00,14.01,6.64,0
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",0.95,0.23,2.39,0.13,120.00,0.08,0.03,0,224.17,5575.58,120.00,14.35,6.82,0
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",0.80,0.10,1.93,0.17,120.00,0.08,0.04,0,144.95,8530.14,120.00,17.45,8.43,0
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",0.68,0.03,1.67,0.12,120.00,0.07,0.03,0,178.14,3474.25,120.00,11.65,5.38,0
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",0.99,0.13,2.44,0.30,120.00,0.11,0.05,0,184.71,3661.88,120.00,11.92,5.52,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",0.93,0.16,2.55,0.20,120.00,0.10,0.04,0,186.65,2606.59,120.00,10.34,4.66,0
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",0.66,0.06,1.86,0.13,120.00,0.08,0.03,0,180.39,5325.68,120.00,14.05,6.66,0
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",0.93,0.09,3.08,0.26,120.00,0.11,0.05,0,138.23,7324.59,120.00,16.25,7.81,0
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",0.86,0.19,2.10,0.17,120.00,0.09,0.04,0,174.42,3809.95,120.00,12.12,5.63,0
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",0.76,0.01,2.74,0.34,120.00,0.12,0.05,0,279.30,8428.09,120.00,17.35,8.38,1
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",0.73,0.13,1.68,0.13,120.00,0.08,0.03,0,121.00,4236.08,120.00,12.70,5.94,1
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",0.92,0.04,2.28,0.21,120.00,0.10,0.04,0,199.10,4292.46,120.00,12.77,5.98,0
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",0.91,0.05,1.79,0.16,120.00,0.08,0.04,0,268.02,2160.02,120.00,9.59,4.24,0
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",0.89,0.10,3.51,0.32,120.00,0.13,0.05,0,138.56,7191.77,120.00,16.12,7.74,0
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",0.97,0.14,4.52,0.49,120.00,0.16,0.06,0,217.73,2863.58,120.00,10.74,4.88,0
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",0.91,0.13,1.91,0.18,120.00,0.09,0.04,0,186.81,2713.40,120.00,10.51,4.76,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",1.39,0.10,4.22,0.68,120.00,0.17,0.08,0,206.71,2816.97,120.00,10.67,4.85,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",0.90,0.11,2.87,0.22,120.00,0.10,0.04,0,185.70,7033.10,120.00,15.95,7.66,0
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",0.85,0.08,2.07,0.17,120.00,0.09,0.04,0,221.42,5009.69,120.00,13.67,6.46,0
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",0.86,0.03,2.22,0.26,120.00,0.10,0.05,0,180.09,4781.37,120.00,13.39,6.31,0
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",0.85,0.05,2.58,0.23,120.00,0.10,0.04,0,251.68,4505.13,120.00,13.04,6.13,0
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",0.91,0.00,2.18,0.24,120.00,0.10,0.04,0,204.21,3694.73,120.00,11.96,5.55,0
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",0.94,0.03,2.54,0.37,120.00,0.12,0.06,0,240.55,3702.30,120.00,11.98,5.55,0
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",0.58,0.05,1.17,0.06,120.00,0.05,0.02,0,129.92,6228.06,120.00,15.09,7.20,1
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",0.81,0.00,3.35,0.40,120.00,0.13,0.06,0,185.48,6302.99,120.00,15.17,7.25,0
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",1.17,0.09,3.07,0.38,120.00,0.13,0.06,0,181.74,3404.90,120.00,11.55,5.33,0
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",1.00,0.01,2.42,0.25,120.00,0.10,0.05,0,208.85,5140.64,120.00,13.83,6.55,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",0.89,0.09,2.48,0.29,120.00,0.11,0.05,0,247.45,4434.59,120.00,12.95,6.08,0
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",0.79,0.07,2.85,0.30,120.00,0.12,0.05,0,241.98,3359.87,120.00,11.49,5.29,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",1.13,0.14,2.85,0.29,120.00,0.11,0.05,0,258.49,3830.98,120.00,12.15,5.65,0
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",0.81,0.16,2.16,0.15,120.00,0.08,0.04,0,252.57,2359.70,120.00,9.93,4.43,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",1.04,0.06,2.83,0.28,120.00,0.11,0.05,0,163.95,4443.82,120.00,12.97,6.09,0
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",0.93,0.05,2.79,0.38,120.00,0.13,0.06,0,151.18,2654.70,120.00,10.42,4.70,0
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",0.62,0.08,2.10,0.18,120.00,0.09,0.04,0,138.22,3238.80,120.00,11.31,5.20,0
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",0.53,0.04,1.31,0.08,120.00,0.06,0.03,0,249.72,5566.88,120.00,14.34,6.81,0
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",0.57,0.03,1.59,0.09,120.00,0.06,0.03,0,250.50,5356.55,120.00,14.09,6.68,0
"2020-06-17T01:16:00Z","2020-06-17T01:18:00Z",0.70,0.04,1.84,0.18,120.00,0.09,0.04,0,177.66,4231.76,120.00,12.69,5.94,0
"2020-06-17T01:18:00Z","2020-06-17T01:20:00Z",0.98,0.08,3.11,0.36,120.00,0.13,0.05,0,179.31,3188.39,120.00,11.24,5.15,0
"2020-06-17T01:20:00Z","2020-06-17T01:22:00Z",1.30,0.08,4.52,0.67,120.00,0.18,0.07,0,179.27,2693.55,120.00,10.48,4.74,0
"2020-06-17T01:22:00Z","2020-06-17T01:24:00Z",0.96,0.07,3.23,0.30,120.00,0.12,0.05,0,173.70,4026.51,120.00,12.42,5.79,0
"2020-06-17T01:24:00Z","2020-06-17T01:26:00Z",1.01,0.01,2.44,0.28,120.00,0.11,0.05,0,175.41,1454.88,120.00,8.28,3.48,0
"2020-06-17T01:26:00Z","2020-06-17T01:28:00Z",1.33,0.25,4.89,0.67,120.00,0.18,0.07,0,192.79,2658.43,120.00,10.42,4.71,0
"2020-06-17T01:28:00Z","2020-06-17T01:30:00Z",0.95,0.01,3.31,0.42,120.00,0.14,0.06,0,189.37,3118.51,120.00,11.13,5.10,0
"2020-06-17T01:30:00Z","2020-06-17T01:32:00Z",0.46,0.01,0.99,0.05,120.00,0.05,0.02,0,211.79,6785.93,120.00,15.69,7.52,0
"2020-06-17T01:32:00Z","2020-06-17T01:34:00Z",0.76,0.08,2.47,0.22,120.00,0.10,0.04,0,150.27,6996.97,120.00,15.91,7.64,0
"2020-06-17T01:34:00Z","2020-06-17T01:36:00Z",0.87,0.06,2.25,0.24,120.00,0.10,0.04,0,200.46,5066.95,120.00,13.74,6.50,0
"2020-06-17T01:36:00Z","2020-06-17T01:38:00Z",0.92,0.03,2.43,0.38,120.00,0.12,0.06,0,204.72,3564.49,120.00,11.78,5.45,0
"2020-06-17T01:38:00Z","2020-06-17T01:40:00Z",0.79,0.06,1.87,0.18,120.00,0.09,0.04,0,215.62,4048.68,120.00,12.45,5.81,0
"2020-06-17T01:40:00Z","2020-06-17T01:42:00Z",0.61,0.03,1.51,0.12,120.00,0.07,0.03,0,168.65,3327.86,120.00,11.44,5.27,0
"2020-06-17T01:42:00Z","2020-06-17T01:44:00Z",0.89,0.10,2.78,0.28,120.00,0.11,0.05,0,179.34,3632.28,120.00,11.88,5.50,0
"2020-06-17T01:44:00Z","2020-06-17T01:46:00Z",0.83,0.10,2.18,0.17,120.00,0.09,0.04,0,162.23,7789.65,120.00,16.72,8.06,0
"2020-06-17T01:46:00Z","2020-06-17T01:48:00Z",0.81,0.12,1.61,0.11,120.00,0.07,0.03,0,197.06,4522.08,120.00,13.07,6.14,0
"2020-06-17T01:48:00Z","2020-06-17T01:50:00Z",1.01,0.19,2.04,0.16,120.00,0.08,0.04,0,213.57,3625.35,120.00,11.87,5.50,0
"2020-06-17T01:50:00Z","2020-06-17T01:52:00Z",0.83,0.06,2.60,0.23,120.00,0.10,0.04,0,225.43,5523.00,120.00,14.29,6.78,0
"2020-06-17T01:52:00Z","2020-06-17T01:54:00Z",0.90,0.07,2.25,0.19,120.00,0.09,0.04,0,230.75,5586.94,120.00,14.36,6.82,0
"2020-06-17T01:54:00Z","2020-06-17T01:56:00Z",0.93,0.06,2.32,0.22,120.00,0.10,0.04,0,233.25,4414.80,120.00,12.93,6.07,0
"2020-06-17T01:56:00Z","2020-06-17T01:58:00Z",0.76,0.01,2.03,0.19,120.00,0.09,0.04,0,184.28,3862.27,120.00,12.20,5.67,0
"2020-06-17T01:58:00Z","2020-06-17T02:00:00Z",0.85,0.05,2.18,0.22,120.00,0.10,0.04,0,205.84,3902.92,120.00,12.25,5.70,0
"2020-06-17T02:00:00Z","2020-06-17T02:02:00Z",0.74,0.09,2.30,0.22,120.00,0.10,0.04,0,189.86,3557.92,120.00,11.77,5.45,0
"2020-06-17T02:02:00Z","2020-06-17T02:04:00Z",0.79,0.13,1.89,0.17,120.00,0.09,0.04,0,191.12,4542.36,120.00,13.09,6.15,0
