startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",1.83,0.44,3.39,0.57,120.00,0.15,0.07,0,292.19,515.28,120.00,6.10,2.07,0
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",1.68,0.10,3.30,0.53,120.00,0.15,0.07,0,315.86,695.57,120.00,6.57,2.41,0
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",1.09,0.26,2.90,0.33,120.00,0.12,0.05,0,326.69,428.36,120.00,5.85,1.89,0
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",1.80,0.53,3.21,0.31,120.00,0.12,0.05,0,327.12,290.15,120.00,5.45,1.55,0
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",1.67,0.67,3.10,0.31,120.00,0.12,0.05,0,323.73,477.43,120.00,5.99,1.99,0
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",1.28,0.52,2.46,0.19,120.00,0.09,0.04,0,305.31,1059.76,120.00,7.44,2.97,0
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",0.88,0.12,1.84,0.18,120.00,0.09,0.04,0,291.66,1128.89,120.00,7.59,3.07,0
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",1.36,0.09,2.72,0.44,120.00,0.13,0.06,0,284.16,762.76,120.00,6.74,2.52,0
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",1.02,0.18,2.24,0.24,120.00,0.10,0.04,0,292.24,746.92,120.00,6.70,2.49,0
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",1.08,0.11,2.55,0.26,120.00,0.11,0.05,0,299.86,1379.10,120.00,8.12,3.39,0
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",1.98,0.25,4.29,0.67,120.00,0.17,0.07,0,316.46,399.43,120.00,5.77,1.82,0
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",1.97,0.49,4.83,0.61,120.00,0.17,0.07,0,316.17,574.33,120.00,6.26,2.19,0
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",1.06,0.13,3.25,0.56,120.00,0.15,0.07,0,304.28,964.32,120.00,7.22,2.83,0
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",1.63,0.47,2.86,0.26,120.00,0.11,0.05,0,300.64,348.72,120.00,5.62,1.70,0
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",1.52,0.23,2.46,0.20,120.00,0.10,0.04,0,306.14,368.42,120.00,5.68,1.75,0
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",1.19,0.37,2.07,0.16,120.00,0.08,0.04,0,303.60,602.26,120.00,6.33,2.24,0
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",1.11,0.38,2.02,0.13,120.00,0.08,0.03,0,313.21,254.93,120.00,5.34,1.46,0
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",1.12,0.28,2.75,0.25,120.00,0.11,0.05,0,320.54,585.23,120.00,6.29,2.21,0
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",1.30,0.10,2.77,0.45,120.00,0.13,0.06,0,311.34,765.19,120.00,6.75,2.53,0
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",1.20,0.39,2.08,0.12,120.00,0.08,0.03,0,307.23,247.74,120.00,5.32,1.44,0
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",1.07,0.05,2.42,0.33,120.00,0.12,0.05,0,302.69,1982.91,120.00,9.28,4.07,0
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",1.27,0.27,2.96,0.33,120.00,0.12,0.05,0,300.24,722.52,120.00,6.64,2.45,0
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",1.59,0.41,3.18,0.38,120.00,0.13,0.06,0,298.32,542.47,120.00,6.17,2.13,0
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",1.17,0.10,2.98,0.41,120.00,0.13,0.06,0,307.66,1418.22,120.00,8.20,3.44,0
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",1.02,0.35,2.41,0.15,120.00,0.09,0.03,0,285.39,517.54,120.00,6.10,2.08,0
"2020-06-14T20:14:00Z","2020-06-14T20:16:00Z",1.39,0.56,2.44,0.21,120.00,0.10,0.04,0,276.33,563.17,120.00,6.23,2.17,0
"2020-06-14T20:16:00Z","2020-06-14T20:18:00Z",1.20,0.16,2.34,0.23,120.00,0.10,0.04,0,285.98,822.53,120.00,6.89,2.62,0
"2020-06-14T20:18:00Z","2020-06-14T20:20:00Z",0.90,0.12,2.18,0.21,120.00,0.10,0.04,0,280.27,1903.84,120.00,9.14,3.98,0
"2020-06-14T20:20:00Z","2020-06-14T20:22:00Z",0.61,0.06,1.45,0.12,120.00,0.07,0.03,0,260.27,1534.37,120.00,8.43,3.58,0
"2020-06-14T20:22:00Z","2020-06-14T20:24:00Z",0.60,0.02,1.41,0.09,120.00,0.06,0.03,0,289.34,1598.55,120.00,8.56,3.65,0
"2020-06-14T20:24:00Z","2020-06-14T20:26:00Z",0.75,0.08,1.57,0.14,120.00,0.08,0.03,0,286.91,483.17,120.00,6.01,2.01,0
"2020-06-14T20:26:00Z","2020-06-14T20:28:00Z",1.30,0.14,2.52,0.33,120.00,0.12,0.05,0,299.67,604.43,120.00,6.34,2.24,0
"2020-06-14T20:28:00Z","2020-06-14T20:30:00Z",0.81,0.03,2.12,0.30,120.00,0.11,0.05,0,283.55,2201.05,120.00,9.66,4.28,0
"2020-06-14T20:30:00Z","2020-06-14T20:32:00Z",0.79,0.21,1.35,0.07,120.00,0.06,0.02,0,270.11,522.47,120.00,6.12,2.09,0
"2020-06-14T20:32:00Z","2020-06-14T20:34:00Z",1.17,0.18,2.23,0.31,120.00,0.11,0.05,0,289.85,314.48,120.00,5.52,1.62,0
"2020-06-14T20:34:00Z","2020-06-14T20:36:00Z",1.03,0.10,2.17,0.20,120.00,0.09,0.04,0,305.77,1232.45,120.00,7.82,3.20,0
"2020-06-14T20:36:00Z","2020-06-14T20:38:00Z",0.90,0.37,1.87,0.10,120.00,0.07,0.03,0,273.71,2432.23,120.00,10.05,4.50,0
"2020-06-14T20:38:00Z","2020-06-14T20:40:00Z",0.75,0.11,1.67,0.12,120.00,0.07,0.03,0,291.08,912.75,120.00,7.10,2.76,0
"2020-06-14T20:40:00Z","2020-06-14T20:42:00Z",0.80,0.18,1.77,0.11,120.00,0.07,0.03,0,249.62,912.05,120.00,7.10,2.76,0
"2020-06-14T20:42:00Z","2020-06-14T20:44:00Z",1.20,0.45,1.89,0.13,120.00,0.08,0.03,0,222.26,881.67,120.00,7.03,2.71,0
"2020-06-14T20:44:00Z","2020-06-14T20:46:00Z",1.23,0.20,3.10,0.35,120.00,0.12,0.05,0,282.18,1666.03,120.00,8.69,3.73,0
"2020-06-14T20:46:00Z","2020-06-14T20:48:00Z",0.95,0.11,2.12,0.27,120.00,0.10,0.05,0,319.12,687.40,120.00,6.55,2.39,0
"2020-06-14T20:48:00Z","2020-06-14T20:50:00Z",0.92,0.06,1.98,0.22,120.00,0.09,0.04,0,272.32,2345.55,120.00,9.91,4.42,0
"2020-06-14T20:50:00Z","2020-06-14T20:52:00Z",1.09,0.13,3.57,0.40,120.00,0.14,0.06,0,260.18,2284.35,120.00,9.81,4.36,0
"2020-06-14T20:52:00Z","2020-06-14T20:54:00Z",0.63,0.04,1.44,0.11,120.00,0.07,0.03,0,224.41,1616.60,120.00,8.60,3.67,0
"2020-06-14T20:54:00Z","2020-06-14T20:56:00Z",0.45,0.02,1.23,0.10,120.00,0.06,0.03,0,281.79,3801.61,120.00,12.11,5.63,0
"2020-06-14T20:56:00Z","2020-06-14T20:58:00Z",1.03,0.35,2.25,0.25,120.00,0.10,0.05,0,238.77,812.37,120.00,6.86,2.60,0
"2020-06-14T20:58:00Z","2020-06-14T21:00:00Z",1.88,0.14,3.82,0.91,120.00,0.19,0.09,0,253.57,1036.67,120.00,7.39,2.94,0
"2020-06-14T21:00:00Z","2020-06-14T21:02:00Z",1.59,0.67,2.54,0.17,120.00,0.09,0.04,0,249.03,306.24,120.00,5.50,1.60,0
"2020-06-14T21:02:00Z","2020-06-14T21:04:00Z",1.36,0.36,2.09,0.15,120.00,0.08,0.04,0,266.06,275.24,120.00,5.40,1.51,0
"2020-06-14T21:04:00Z","2020-06-14T21:06:00Z",0.87,0.17,2.31,0.17,120.00,0.09,0.04,0,321.36,709.82,120.00,6.61,2.43,0
"2020-06-14T21:06:00Z","2020-06-14T21:08:00Z",0.39,0.04,1.43,0.04,120.00,0.05,0.02,0,155.43,4046.68,120.00,12.45,5.81,0
"2020-06-14T21:08:00Z","2020-06-14T21:10:00Z",1.77,0.73,3.49,0.31,120.00,0.12,0.05,0,273.61,112.86,120.00,4.87,0.97,0
"2020-06-14T21:10:00Z","2020-06-14T21:12:00Z",0.56,0.01,1.58,0.10,120.00,0.07,0.03,0,235.10,3665.53,120.00,11.92,5.53,0
"2020-06-14T21:12:00Z","2020-06-14T21:14:00Z",1.33,0.54,2.49,0.20,120.00,0.10,0.04,0,278.71,417.29,120.00,5.82,1.86,0
"2020-06-14T21:14:00Z","2020-06-14T21:16:00Z",1.34,0.33,2.67,0.30,120.00,0.11,0.05,0,308.92,1335.80,120.00,8.03,3.34,0
"2020-06-14T21:16:00Z","2020-06-14T21:18:00Z",1.43,0.35,2.90,0.44,120.00,0.14,0.06,0,304.86,544.30,120.00,6.18,2.13,0
"2020-06-14T21:18:00Z","2020-06-14T21:20:00Z",1.37,0.28,3.15,0.31,120.00,0.12,0.05,0,287.49,843.42,120.00,6.94,2.65,0
"2020-06-14T21:20:00Z","2020-06-14T21:22:00Z",1.62,0.36,3.50,0.60,120.00,0.16,0.07,0,278.64,879.69,120.00,7.02,2.71,0
"2020-06-14T21:22:00Z","2020-06-14T21:24:00Z",1.51,0.24,3.62,0.56,120.00,0.16,0.07,0,214.44,763.92,120.00,6.74,2.52,0
"2020-06-14T21:24:00Z","2020-06-14T21:26:00Z",1.52,0.32,2.45,0.21,120.00,0.10,0.04,0,278.27,330.96,120.00,5.57,1.66,0
"2020-06-14T21:26:00Z","2020-06-14T21:28:00Z",0.91,0.12,2.14,0.13,120.00,0.08,0.03,0,254.15,3160.74,120.00,11.20,5.13,0
"2020-06-14T21:28:00Z","2020-06-14T21:30:00Z",1.23,0.03,3.21,0.56,120.00,0.15,0.07,0,233.24,2049.33,120.00,9.40,4.13,0
"2020-06-14T21:30:00Z","2020-06-14T21:32:00Z",1.47,0.55,3.11,0.33,120.00,0.12,0.05,0,258.20,1077.90,120.00,7.48,3.00,0
"2020-06-14T21:32:00Z","2020-06-14T21:34:00Z",1.79,0.29,3.17,0.62,120.00,0.16,0.07,0,259.54,685.01,120.00,6.54,2.39,0
"2020-06-14T21:34:00Z","2020-06-14T21:36:00Z",1.16,0.01,3.16,0.59,120.00,0.15,0.07,0,284.43,2216.18,120.00,9.69,4.30,0
"2020-06-14T21:36:00Z","2020-06-14T21:38:00Z",1.97,0.54,3.35,0.37,120.00,0.13,0.06,0,301.19,527.35,120.00,6.13,2.10,0
"2020-06-14T21:38:00Z","2020-06-14T21:40:00Z",1.20,0.06,2.32,0.27,120.00,0.11,0.05,0,349.82,1163.77,120.00,7.67,3.11,1
"2020-06-14T21:40:00Z","2020-06-14T21:42:00Z",1.25,0.13,2.83,0.32,120.00,0.12,0.05,0,291.82,1265.83,120.00,7.89,3.25,0
"2020-06-14T21:42:00Z","2020-06-14T21:44:00Z",0.89,0.00,2.25,0.22,120.00,0.10,0.04,0,278.52,1692.10,120.00,8.74,3.76,0
"2020-06-14T21:44:00Z","2020-06-14T21:46:00Z",1.16,0.45,2.01,0.13,120.00,0.08,0.03,0,279.41,292.55,120.00,5.45,1.56,0
"2020-06-14T21:46:00Z","2020-06-14T21:48:00Z",1.69,0.32,3.38,0.58,120.00,0.16,0.07,0,285.99,2040.39,120.00,9.38,4.12,1
"2020-06-14T21:48:00Z","2020-06-14T21:50:00Z",1.76,0.61,3.16,0.36,120.00,0.13,0.05,0,275.04,356.52,120.00,5.65,1.72,0
"2020-06-14T21:50:00Z","2020-06-14T21:52:00Z",1.14,0.05,3.31,0.56,120.00,0.15,0.07,0,279.69,781.15,120.00,6.79,2.55,0
"2020-06-14T21:52:00Z","2020-06-14T21:54:00Z",1.62,0.25,3.12,0.43,120.00,0.14,0.06,0,249.94,1072.24,120.00,7.47,2.99,0
"2020-06-14T21:54:00Z","2020-06-14T21:56:00Z",1.66,0.46,3.18,0.44,120.00,0.14,0.06,0,263.45,650.52,120.00,6.46,2.33,0
"2020-06-14T21:56:00Z","2020-06-14T21:58:00Z",1.53,0.28,3.38,0.62,120.00,0.16,0.07,0,263.86,716.11,120.00,6.62,2.44,0
"2020-06-14T21:58:00Z","2020-06-14T22:00:00Z",1.18,0.20,2.59,0.33,120.00,0.12,0.05,0,268.62,1624.36,120.00,8.61,3.68,0
"2020-06-14T22:00:00Z","2020-06-14T22:02:00Z",1.01,0.07,3.01,0.40,120.00,0.13,0.06,0,236.01,1676.27,120.00,8.71,3.74,0
"2020-06-14T22:02:00Z","2020-06-14T22:04:00Z",1.36,0.13,2.49,0.35,120.00,0.12,0.05,0,239.54,1549.50,120.00,8.46,3.59,0
"2020-06-14T22:04:00Z","2020-06-14T22:06:00Z",1.08,0.13,1.98,0.17,120.00,0.09,0.04,0,291.96,948.97,120.00,7.19,2.81,0
"2020-06-14T22:06:00Z","2020-06-14T22:08:00Z",1.38,0.17,4.54,0.74,120.00,0.18,0.08,0,302.87,497.35,120.00,6.05,2.04,0
"2020-06-14T22:08:00Z","2020-06-14T22:10:00Z",1.06,0.04,3.25,0.57,120.00,0.15,0.07,0,272.48,2320.74,120.00,9.87,4.40,0
"2020-06-14T22:10:00Z","2020-06-14T22:12:00Z",2.26,0.49,3.96,0.69,120.00,0.17,0.08,0,277.54,328.22,120.00,5.56,1.65,0
"2020-06-14T22:12:00Z","2020-06-14T22:14:00Z",1.41,0.57,3.09,0.32,120.00,0.12,0.05,0,331.85,523.13,120.00,6.12,2.09,0
"2020-06-14T22:14:00Z","2020-06-14T22:16:00Z",1.54,0.56,2.61,0.23,120.00,0.10,0.04,0,290.14,253.45,120.00,5.33,1.45,0
"2020-06-14T22:16:00Z","2020-06-14T22:18:00Z",1.06,0.16,2.22,0.26,120.00,0.10,0.05,0,308.18,1036.27,120.00,7.39,2.94,0
"2020-06-14T22:18:00Z","2020-06-14T22:20:00Z",1.17,0.01,2.80,0.60,120.00,0.15,0.07,0,322.99,3701.27,120.00,11.97,5.55,1
"2020-06-14T22:20:00Z","2020-06-14T22:22:00Z",1.84,0.51,3.24,0.42,120.00,0.14,0.06,0,292.34,312.31,120.00,5.51,1.61,0
"2020-06-14T22:22:00Z","2020-06-14T22:24:00Z",1.36,0.17,2.72,0.30,120.00,0.11,0.05,0,289.47,458.00,120.00,5.94,1.95,0
"2020-06-14T22:24:00Z","2020-06-14T22:26:00Z",0.90,0.02,1.77,0.27,120.00,0.10,0.05,0,297.94,1020.12,120.00,7.35,2.92,0
"2020-06-14T22:26:00Z","2020-06-14T22:28:00Z",1.20,0.35,2.70,0.25,120.00,0.11,0.05,0,317.20,392.11,120.00,5.75,1.81,0
"2020-06-14T22:28:00Z","2020-06-14T22:30:00Z",1.84,0.18,3.48,0.68,120.00,0.17,0.08,0,303.63,437.61,120.00,5.88,1.91,0
"2020-06-14T22:30:00Z","2020-06-14T22:32:00Z",0.97,0.29,1.94,0.09,120.00,0.07,0.03,0,292.25,811.17,120.00,6.86,2.60,0
"2020-06-14T22:32:00Z","2020-06-14T22:34:00Z",1.30,0.38,2.93,0.47,120.00,0.14,0.06,0,297.95,911.59,120.00,7.10,2.76,0
"2020-06-14T22:34:00Z","2020-06-14T22:36:00Z",1.14,0.30,2.52,0.27,120.00,0.11,0.05,0,318.05,798.39,120.00,6.83,2.58,0
"2020-06-14T22:36:00Z","2020-06-14T22:38:00Z",1.05,0.34,2.05,0.15,120.00,0.08,0.04,0,310.32,1255.06,120.00,7.86,3.23,0
"2020-06-14T22:38:00Z","2020-06-14T22:40:00Z",0.90,0.27,1.70,0.14,120.00,0.08,0.03,0,267.91,582.40,120.00,6.28,2.20,0
"2020-06-14T22:40:00Z","2020-06-14T22:42:00Z",1.07,0.47,1.97,0.09,120.00,0.07,0.03,0,292.01,1204.61,120.00,7.76,3.17,0
"2020-06-14T22:42:00Z","2020-06-14T22:44:00Z",0.74,0.18,1.27,0.04,120.00,0.05,0.02,0,349.06,535.08,120.00,6.15,2.11,1
"2020-06-14T22:44:00Z","2020-06-14T22:46:00Z",0.45,0.00,0.80,0.03,120.00,0.04,0.01,0,2.48,2062.59,120.00,9.42,4.15,1
"2020-06-14T22:46:00Z","2020-06-14T22:48:00Z",0.46,0.04,1.36,0.10,111.00,0.07,0.03,0,39.23,4803.44,111.00,13.90,6.58,1
"2020-06-14T22:48:00Z","2020-06-14T22:50:00Z",0.79,0.12,1.98,0.22,120.00,0.09,0.04,0,253.91,4450.00,120.00,12.97,6.09,0
"2020-06-14T22:50:00Z","2020-06-14T22:52:00Z",1.29,0.34,2.86,0.42,120.00,0.13,0.06,0,213.06,1770.09,120.00,8.89,3.84,0
"2020-06-14T22:52:00Z","2020-06-14T22:54:00Z",1.12,0.27,2.45,0.23,120.00,0.10,0.04,0,238.73,506.97,120.00,6.07,2.06,0
"2020-06-14T22:54:00Z","2020-06-14T22:56:00Z",0.90,0.23,1.88,0.20,120.00,0.09,0.04,0,237.11,1579.71,120.00,8.52,3.63,0
"2020-06-14T22:56:00Z","2020-06-14T22:58:00Z",0.74,0.06,1.73,0.18,120.00,0.09,0.04,0,215.26,5103.27,120.00,13.79,6.52,0
"2020-06-14T22:58:00Z","2020-06-14T23:00:00Z",0.84,0.17,1.54,0.10,120.00,0.07,0.03,0,16.86,7187.72,120.00,16.11,7.74,0
"2020-06-14T23:00:00Z","2020-06-14T23:02:00Z",1.13,0.19,2.46,0.30,120.00,0.11,0.05,0,316.06,842.09,120.00,6.93,2.65,0
"2020-06-14T23:02:00Z","2020-06-14T23:04:00Z",2.02,0.61,3.99,0.90,120.00,0.19,0.09,0,272.09,2570.42,120.00,10.28,4.63,0
"2020-06-14T23:04:00Z","2020-06-14T23:06:00Z",1.44,0.50,2.74,0.30,120.00,0.11,0.05,0,307.64,1099.67,120.00,7.53,3.03,0
"2020-06-14T23:06:00Z","2020-06-14T23:08:00Z",1.98,0.71,3.35,0.46,120.00,0.14,0.06,0,279.18,387.02,120.00,5.74,1.80,0
"2020-06-14T23:08:00Z","2020-06-14T23:10:00Z",0.99,0.14,2.42,0.30,120.00,0.11,0.05,0,170.43,4272.17,120.00,12.74,5.97,1
"2020-06-14T23:10:00Z","2020-06-14T23:12:00Z",0.67,0.01,2.39,0.28,120.00,0.11,0.05,0,339.12,2798.12,120.00,10.64,4.83,1
"2020-06-14T23:12:00Z","2020-06-14T23:14:00Z",1.26,0.01,3.57,0.60,120.00,0.16,0.07,0,316.61,2444.70,120.00,10.07,4.51,0
"2020-06-14T23:14:00Z","2020-06-14T23:16:00Z",1.46,0.21,3.35,0.36,120.00,0.13,0.05,0,328.46,833.11,120.00,6.91,2.63,0
"2020-06-14T23:16:00Z","2020-06-14T23:18:00Z",1.37,0.20,2.72,0.27,120.00,0.11,0.05,0,333.61,1005.82,120.00,7.32,2.90,0
"2020-06-14T23:18:00Z","2020-06-14T23:20:00Z",1.31,0.54,2.30,0.17,120.00,0.09,0.04,0,341.05,895.55,120.00,7.06,2.73,0
"2020-06-14T23:20:00Z","2020-06-14T23:22:00Z",1.47,0.55,2.62,0.22,120.00,0.10,0.04,0,325.52,249.50,120.00,5.32,1.44,0
"2020-06-14T23:22:00Z","2020-06-14T23:24:00Z",1.31,0.51,2.13,0.16,120.00,0.09,0.04,0,353.37,479.98,120.00,6.00,2.00,1
"2020-06-14T23:24:00Z","2020-06-14T23:26:00Z",0.43,0.05,0.98,0.05,120.00,0.05,0.02,0,226.66,7587.66,120.00,16.52,7.95,0
"2020-06-14T23:26:00Z","2020-06-14T23:28:00Z",1.23,0.13,2.54,0.30,120.00,0.11,0.05,0,252.34,2094.20,120.00,9.48,4.18,0
"2020-06-14T23:28:00Z","2020-06-14T23:30:00Z",0.80,0.03,1.78,0.16,120.00,0.08,0.04,0,211.65,1883.58,120.00,9.10,3.96,0
"2020-06-14T23:30:00Z","2020-06-14T23:32:00Z",1.23,0.10,3.00,0.46,120.00,0.14,0.06,0,303.77,9052.45,120.00,17.94,8.69,0
"2020-06-14T23:32:00Z","2020-06-14T23:34:00Z",1.68,0.67,3.05,0.33,120.00,0.12,0.05,0,351.45,351.15,120.00,5.63,1.71,0
"2020-06-14T23:34:00Z","2020-06-14T23:36:00Z",1.39,0.04,2.94,0.40,120.00,0.13,0.06,0,343.67,815.44,120.00,6.87,2.61,0
"2020-06-14T23:36:00Z","2020-06-14T23:38:00Z",0.54,0.05,1.24,0.06,120.00,0.05,0.02,0,357.88,1736.87,120.00,8.83,3.80,1
"2020-06-14T23:38:00Z","2020-06-14T23:40:00Z",0.92,0.09,2.23,0.21,120.00,0.09,0.04,0,15.37,1465.64,120.00,8.30,3.49,1
"2020-06-14T23:40:00Z","2020-06-14T23:42:00Z",1.37,0.45,2.17,0.14,120.00,0.08,0.03,0,311.05,488.19,120.00,6.02,2.02,0
"2020-06-14T23:42:00Z","2020-06-14T23:44:00Z",1.04,0.24,2.51,0.24,120.00,0.10,0.04,0,319.13,751.31,120.00,6.71,2.50,0
"2020-06-14T23:44:00Z","2020-06-14T23:46:00Z",1.94,0.88,3.46,0.30,120.00,0.12,0.05,0,357.43,422.87,120.00,5.84,1.88,1
"2020-06-14T23:46:00Z","2020-06-14T23:48:00Z",1.85,0.60,3.23,0.24,120.00,0.11,0.04,0,345.58,272.84,120.00,5.39,1.51,0
"2020-06-14T23:48:00Z","2020-06-14T23:50:00Z",1.26,0.07,3.54,0.40,120.00,0.14,0.06,0,324.79,869.34,120.00,7.00,2.69,0
"2020-06-14T23:50:00Z","2020-06-14T23:52:00Z",2.40,0.26,4.07,0.65,120.00,0.17,0.07,0,325.85,425.06,120.00,5.85,1.88,0
"2020-06-14T23:52:00Z","2020-06-14T23:54:00Z",1.84,0.51,3.67,0.46,120.00,0.14,0.06,0,324.64,497.57,120.00,6.05,2.04,0
"2020-06-14T23:54:00Z","2020-06-14T23:56:00Z",1.22,0.28,2.34,0.26,120.00,0.11,0.05,0,324.91,1705.91,120.00,8.77,3.77,0
"2020-06-14T23:56:00Z","2020-06-14T23:58:00Z",0.97,0.07,2.18,0.26,120.00,0.10,0.05,0,344.31,1682.73,120.00,8.72,3.74,1
"2020-06-14T23:58:00Z","2020-06-15T00:00:00Z",1.55,0.15,3.05,0.45,120.00,0.14,0.06,0,334.29,1255.95,120.00,7.87,3.24,0
"2020-06-15T00:00:00Z","2020-06-15T00:02:00Z",2.15,0.60,3.68,0.44,120.00,0.14,0.06,0,338.63,313.88,120.00,5.52,1.62,0
"2020-06-15T00:02:00Z","2020-06-15T00:04:00Z",1.42,0.65,4.22,0.45,120.00,0.15,0.06,0,352.89,830.78,120.00,6.91,2.63,1
"2020-06-15T00:04:00Z","2020-06-15T00:06:00Z",1.71,0.63,3.52,0.43,120.00,0.14,0.06,0,349.89,415.62,120.00,5.82,1.86,1
"2020-06-15T00:06:00Z","2020-06-15T00:08:00Z",1.42,0.58,2.56,0.22,120.00,0.10,0.04,0,312.59,788.50,120.00,6.80,2.56,0
"2020-06-15T00:08:00Z","2020-06-15T00:10:00Z",1.55,0.28,3.39,0.62,120.00,0.16,0.07,0,317.93,601.35,120.00,6.33,2.24,0
"2020-06-15T00:10:00Z","2020-06-15T00:12:00Z",1.72,0.16,3.32,0.65,120.00,0.16,0.07,0,281.21,1443.28,120.00,8.25,3.47,0
"2020-06-15T00:12:00Z","2020-06-15T00:14:00Z",1.56,0.49,3.09,0.20,120.00,0.10,0.04,0,289.05,653.64,120.00,6.46,2.33,0
"2020-06-15T00:14:00Z","2020-06-15T00:16:00Z",0.97,0.08,2.51,0.21,120.00,0.10,0.04,0,327.71,703.95,120.00,6.59,2.42,0
"2020-06-15T00:16:00Z","2020-06-15T00:18:00Z",0.86,0.02,2.71,0.23,120.00,0.10,0.04,0,333.40,1675.61,120.00,8.71,3.74,1
"2020-06-15T00:18:00Z","2020-06-15T00:20:00Z",1.44,0.41,3.41,0.49,120.00,0.15,0.06,0,339.04,697.25,120.00,6.58,2.41,0
"2020-06-15T00:20:00Z","2020-06-15T00:22:00Z",1.54,0.47,3.08,0.31,120.00,0.12,0.05,0,275.28,881.93,120.00,7.03,2.71,0
"2020-06-15T00:22:00Z","2020-06-15T00:24:00Z",1.29,0.21,2.74,0.18,120.00,0.10,0.04,0,279.27,3746.61,120.00,12.04,5.59,0
"2020-06-15T00:24:00Z","2020-06-15T00:26:00Z",1.26,0.11,3.02,0.39,120.00,0.13,0.06,0,246.42,6940.93,120.00,15.85,7.61,1
"2020-06-15T00:26:00Z","2020-06-15T00:28:00Z",1.36,0.12,2.81,0.41,120.00,0.13,0.06,0,288.64,1627.96,120.00,8.62,3.68,0
"2020-06-15T00:28:00Z","2020-06-15T00:30:00Z",1.11,0.21,3.47,0.49,120.00,0.15,0.06,0,324.24,5511.11,120.00,14.27,6.78,0
"2020-06-15T00:30:00Z","2020-06-15T00:32:00Z",0.71,0.15,2.40,0.17,120.00,0.09,0.04,0,15.48,4117.90,120.00,12.54,5.86,1
"2020-06-15T00:32:00Z","2020-06-15T00:34:00Z",1.69,0.07,3.99,1.26,120.00,0.22,0.10,0,291.04,1357.11,120.00,8.08,3.36,0
"2020-06-15T00:34:00Z","2020-06-15T00:36:00Z",2.10,0.64,4.28,0.78,120.00,0.18,0.08,0,293.80,613.89,120.00,6.36,2.26,0
"2020-06-15T00:36:00Z","2020-06-15T00:38:00Z",1.09,0.04,2.48,0.32,120.00,0.12,0.05,0,305.87,2828.73,120.00,10.69,4.86,0
"2020-06-15T00:38:00Z","2020-06-15T00:40:00Z",1.39,0.04,2.78,0.35,120.00,0.12,0.05,0,296.37,956.09,120.00,7.20,2.82,0
"2020-06-15T00:40:00Z","2020-06-15T00:42:00Z",1.75,0.54,3.81,0.48,120.00,0.15,0.06,0,329.91,539.14,120.00,6.16,2.12,0
"2020-06-15T00:42:00Z","2020-06-15T00:44:00Z",1.58,0.09,3.01,0.46,120.00,0.14,0.06,0,332.90,720.19,120.00,6.63,2.45,0
"2020-06-15T00:44:00Z","2020-06-15T00:46:00Z",1.28,0.44,2.73,0.30,120.00,0.11,0.05,0,0.16,220.10,120.00,5.23,1.35,1
"2020-06-15T00:46:00Z","2020-06-15T00:48:00Z",1.03,0.08,2.86,0.39,120.00,0.13,0.06,0,347.18,2124.62,120.00,9.53,4.21,1
"2020-06-15T00:48:00Z","2020-06-15T00:50:00Z",1.60,0.60,3.54,0.33,120.00,0.13,0.05,0,335.53,457.46,120.00,5.94,1.95,0
"2020-06-15T00:50:00Z","2020-06-15T00:52:00Z",2.18,0.48,4.38,0.59,120.00,0.17,0.07,0,343.30,374.06,120.00,5.70,1.77,0
"2020-06-15T00:52:00Z","2020-06-15T00:54:00Z",1.54,0.33,3.42,0.46,120.00,0.14,0.06,0,353.01,917.28,120.00,7.11,2.76,1
"2020-06-15T00:54:00Z","2020-06-15T00:56:00Z",1.64,0.29,4.05,1.01,120.00,0.20,0.09,0,357.84,1129.77,120.00,7.59,3.07,1
