startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.30,0.52,7.11,1.00,1800.00,0.22,0.02,0,201.81,212.96,1800.00,4.52,0.34,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",3.11,0.90,6.13,0.72,1800.00,0.17,0.02,0,201.92,141.67,1800.00,4.51,0.28,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.08,0.73,7.75,0.93,1800.00,0.25,0.02,0,202.51,200.12,1800.00,4.52,0.33,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.47,0.62,5.72,0.52,1800.00,0.14,0.02,0,212.42,187.44,1800.00,4.52,0.32,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",2.03,0.59,3.62,0.20,1792.00,0.08,0.01,0,213.31,111.17,1792.00,4.50,0.25,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.93,0.25,4.62,0.30,1800.00,0.10,0.01,0,211.40,144.27,1800.00,4.51,0.28,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.08,0.28,3.94,0.34,1800.00,0.08,0.01,0,217.71,205.19,1800.00,4.52,0.34,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.19,0.71,4.19,0.33,1800.00,0.09,0.01,0,209.83,190.26,1800.00,4.52,0.33,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.55,0.14,4.74,0.73,1800.00,0.10,0.02,0,210.71,540.39,1800.00,4.60,0.55,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.12,0.33,4.85,0.66,1800.00,0.10,0.02,0,212.24,265.85,1800.00,4.54,0.38,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.17,0.31,4.24,0.35,1800.00,0.09,0.01,0,215.49,187.97,1800.00,4.52,0.32,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.96,0.64,4.49,0.33,1800.00,0.09,0.01,0,224.74,501.58,1800.00,4.60,0.53,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.83,0.47,4.01,0.29,1800.00,0.08,0.01,0,234.61,374.09,1800.00,4.56,0.46,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.99,0.57,4.02,0.32,1800.00,0.09,0.01,0,240.80,537.44,1800.00,4.60,0.55,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.84,0.75,3.45,0.15,1787.00,0.07,0.01,0,213.30,196.76,1787.00,4.52,0.33,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.46,0.36,2.66,0.16,1800.00,0.06,0.01,0,229.71,528.26,1800.00,4.60,0.54,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.53,0.72,2.41,0.10,1800.00,0.05,0.01,0,241.75,232.62,1800.00,4.53,0.36,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.75,0.30,3.82,0.22,1800.00,0.08,0.01,0,248.77,234.57,1800.00,4.53,0.36,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.77,0.28,3.61,0.28,1800.00,0.08,0.01,0,264.54,366.48,1800.00,4.56,0.45,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.21,0.16,4.97,0.68,1800.00,0.11,0.02,0,277.28,273.82,1800.00,4.54,0.39,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.85,0.79,7.01,0.99,1800.00,0.21,0.02,0,256.17,267.89,1800.00,4.54,0.39,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.83,0.25,3.79,0.36,1800.00,0.08,0.01,0,249.28,318.53,1800.00,4.55,0.42,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.38,0.28,2.84,0.18,1800.00,0.06,0.01,0,297.63,514.01,1800.00,4.60,0.53,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.03,0.29,4.23,0.50,1800.00,0.09,0.02,0,235.47,439.75,1800.00,4.58,0.49,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.60,0.07,3.50,0.33,1792.00,0.08,0.01,0,243.86,473.91,1792.00,4.59,0.51,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.03,0.25,4.13,0.48,1800.00,0.09,0.02,0,250.34,412.61,1800.00,4.57,0.48,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.79,0.32,4.03,0.39,1800.00,0.09,0.01,0,260.52,504.97,1800.00,4.60,0.53,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.58,0.36,3.46,0.29,1800.00,0.07,0.01,0,249.77,687.77,1800.00,4.64,0.62,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.57,0.27,4.09,0.37,1800.00,0.09,0.01,0,310.76,1469.81,1800.00,4.82,0.90,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.39,0.00,4.22,0.76,1800.00,0.09,0.02,0,7.99,2942.19,1800.00,5.15,1.28,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.09,0.05,2.77,0.23,1800.00,0.06,0.01,0,332.12,1294.92,1800.00,4.78,0.85,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.33,0.13,3.03,0.33,1800.00,0.07,0.01,0,4.03,424.37,1800.00,4.58,0.49,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.14,0.07,2.65,0.24,1800.00,0.06,0.01,0,354.10,640.15,1800.00,4.63,0.60,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.59,0.28,4.50,0.46,1800.00,0.10,0.02,0,334.71,370.27,1800.00,4.56,0.45,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.94,0.28,4.48,0.63,1794.00,0.10,0.02,0,331.37,444.96,1794.00,4.58,0.50,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.14,0.60,5.03,0.59,1800.00,0.11,0.02,0,329.85,345.81,1800.00,4.56,0.44,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.24,0.18,4.32,0.46,1800.00,0.09,0.02,0,340.35,206.16,1800.00,4.52,0.34,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.74,0.07,3.96,0.45,1800.00,0.09,0.02,0,342.67,409.05,1800.00,4.57,0.48,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.51,0.01,3.02,0.26,1800.00,0.07,0.01,0,334.67,517.89,1800.00,4.60,0.54,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.60,0.00,1.70,0.12,1800.00,0.04,0.01,0,286.51,2494.26,1800.00,5.05,1.18,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.69,0.03,2.00,0.17,1800.00,0.05,0.01,0,276.84,7286.71,1800.00,6.02,2.01,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.60,0.02,1.37,0.09,1800.00,0.03,0.01,0,266.51,2926.47,1800.00,5.15,1.28,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.80,0.07,1.70,0.11,1800.00,0.04,0.01,0,246.72,1262.59,1800.00,4.78,0.84,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.08,0.21,1.95,0.13,1788.00,0.04,0.01,0,254.99,616.36,1788.00,4.62,0.59,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.33,0.31,2.35,0.18,1800.00,0.05,0.01,0,229.58,333.74,1800.00,4.55,0.43,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.21,0.49,2.10,0.07,1800.00,0.05,0.01,0,224.77,106.90,1800.00,4.50,0.24,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.00,0.04,1.86,0.10,1800.00,0.04,0.01,0,228.77,701.91,1800.00,4.64,0.62,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.12,0.35,2.35,0.17,1800.00,0.05,0.01,0,307.88,887.34,1800.00,4.69,0.70,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.09,0.25,2.13,0.13,1800.00,0.05,0.01,0,316.88,961.74,1800.00,4.71,0.73,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.17,0.11,4.98,0.99,1800.00,0.11,0.02,0,282.01,406.09,1800.00,4.57,0.47,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.21,0.41,4.51,0.41,1800.00,0.10,0.02,0,257.78,228.84,1800.00,4.53,0.36,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.28,0.56,6.31,0.80,1800.00,0.18,0.02,0,256.74,207.88,1800.00,4.52,0.34,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",3.10,0.44,6.77,1.06,1800.00,0.20,0.02,0,224.64,588.38,1800.00,4.62,0.57,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.95,0.70,3.39,0.25,1800.00,0.07,0.01,0,190.50,210.20,1800.00,4.52,0.34,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.69,0.50,3.14,0.21,1789.00,0.07,0.01,0,192.95,134.77,1789.00,4.51,0.27,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",2.05,0.44,5.24,0.44,1800.00,0.12,0.02,0,203.64,225.93,1800.00,4.53,0.35,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.05,0.47,4.08,0.38,1800.00,0.09,0.01,0,198.87,172.59,1800.00,4.51,0.31,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.58,0.17,3.75,0.27,1800.00,0.08,0.01,0,234.62,617.49,1800.00,4.62,0.59,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.35,0.25,3.93,0.40,1800.00,0.08,0.01,0,227.05,531.22,1800.00,4.60,0.54,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.14,0.57,5.22,0.54,1800.00,0.12,0.02,0,209.11,240.03,1800.00,4.53,0.37,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.43,0.68,7.66,1.66,1800.00,0.25,0.03,0,194.64,204.46,1800.00,4.52,0.34,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",5.01,1.09,9.68,2.08,1800.00,0.36,0.03,0,189.41,171.29,1800.00,4.51,0.31,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",5.01,1.05,9.83,2.11,1800.00,0.37,0.03,0,189.72,176.93,1800.00,4.52,0.31,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",5.09,0.52,9.60,2.17,1800.00,0.36,0.03,0,188.39,177.73,1800.00,4.52,0.31,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",5.44,1.18,12.15,2.55,1791.00,0.50,0.04,0,191.68,175.92,1791.00,4.52,0.31,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",5.07,0.90,10.35,2.14,1800.00,0.40,0.03,0,190.48,168.11,1800.00,4.51,0.31,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",4.92,0.92,9.82,2.44,1800.00,0.37,0.04,0,190.83,203.08,1800.00,4.52,0.34,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",5.47,0.95,11.34,2.76,1800.00,0.45,0.04,0,191.07,197.22,1800.00,4.52,0.33,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",5.33,0.71,10.27,2.58,1800.00,0.39,0.04,0,190.93,205.21,1800.00,4.52,0.34,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",5.06,1.30,10.10,2.24,1800.00,0.38,0.04,0,192.76,185.31,1800.00,4.52,0.32,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",5.24,0.67,10.90,2.66,1800.00,0.43,0.04,0,192.59,179.94,1800.00,4.52,0.32,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.53,1.16,10.03,2.12,1800.00,0.38,0.03,0,191.13,188.58,1800.00,4.52,0.32,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.49,1.19,8.52,1.67,1800.00,0.30,0.03,0,189.72,188.02,1800.00,4.52,0.32,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.44,0.74,8.92,1.95,1800.00,0.32,0.03,0,192.94,202.62,1800.00,4.52,0.34,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.55,1.14,9.35,1.89,1800.00,0.34,0.03,0,191.41,196.11,1800.00,4.52,0.33,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",5.07,1.13,9.56,2.26,1790.00,0.35,0.04,0,195.93,182.38,1790.00,4.52,0.32,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",5.54,0.15,10.49,2.46,1800.00,0.40,0.04,0,192.78,192.68,1800.00,4.52,0.33,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",5.47,0.45,11.13,2.90,1800.00,0.44,0.04,0,193.26,195.17,1800.00,4.52,0.33,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",5.47,0.75,11.10,2.96,1800.00,0.44,0.04,0,196.33,203.25,1800.00,4.52,0.34,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",5.53,0.68,10.65,2.98,1800.00,0.41,0.04,0,194.97,201.57,1800.00,4.52,0.33,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",5.53,1.17,10.73,2.72,1800.00,0.42,0.04,0,191.28,171.55,1800.00,4.51,0.31,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.64,1.28,8.97,1.93,1800.00,0.32,0.03,0,194.48,195.22,1800.00,4.52,0.33,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.72,1.11,9.74,2.04,1800.00,0.36,0.03,0,197.15,195.76,1800.00,4.52,0.33,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",4.56,1.04,9.81,1.99,1800.00,0.37,0.03,0,193.85,193.64,1800.00,4.52,0.33,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.91,0.25,8.74,1.71,1800.00,0.31,0.03,0,199.01,219.55,1800.00,4.53,0.35,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.88,0.90,7.81,1.48,1787.00,0.26,0.03,0,197.37,224.40,1787.00,4.53,0.35,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",4.36,0.74,8.71,1.95,1800.00,0.31,0.03,0,199.02,194.79,1800.00,4.52,0.33,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.67,0.42,9.72,2.42,1800.00,0.36,0.04,0,197.99,190.29,1800.00,4.52,0.33,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.33,0.82,8.75,2.02,1800.00,0.31,0.03,0,197.04,231.27,1800.00,4.53,0.36,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.91,1.27,9.86,2.39,1800.00,0.37,0.04,0,196.03,187.48,1800.00,4.52,0.32,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",4.66,0.57,9.58,2.17,1800.00,0.35,0.03,0,195.59,217.26,1800.00,4.53,0.35,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",4.82,0.92,9.24,2.29,1800.00,0.34,0.04,0,199.46,205.09,1800.00,4.52,0.34,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",4.00,0.62,9.58,2.28,1800.00,0.36,0.04,0,203.33,331.85,1800.00,4.55,0.43,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.35,0.70,8.42,1.56,1800.00,0.29,0.03,0,212.36,349.12,1800.00,4.56,0.44,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",4.74,1.08,10.61,2.43,1800.00,0.41,0.04,0,201.88,209.01,1800.00,4.52,0.34,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",4.93,0.76,10.28,2.57,1800.00,0.39,0.04,0,197.62,202.43,1800.00,4.52,0.34,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",4.52,0.64,9.22,1.85,1788.00,0.33,0.03,0,196.81,210.73,1788.00,4.52,0.34,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",4.53,0.46,11.08,2.37,1800.00,0.44,0.04,0,199.97,259.78,1800.00,4.54,0.38,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",4.59,0.87,10.12,2.36,1800.00,0.38,0.04,0,200.82,266.10,1800.00,4.54,0.38,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",4.98,0.75,10.28,2.19,1800.00,0.39,0.03,0,198.02,189.60,1800.00,4.52,0.32,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",5.73,0.95,12.16,3.20,1800.00,0.50,0.04,0,198.73,190.69,1800.00,4.52,0.33,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",5.49,0.32,11.96,3.36,1800.00,0.48,0.04,0,196.02,202.46,1800.00,4.52,0.34,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",5.28,0.74,10.85,2.64,1800.00,0.42,0.04,0,197.05,171.24,1800.00,4.51,0.31,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",5.15,0.52,9.99,2.40,1800.00,0.38,0.04,0,196.89,156.26,1800.00,4.51,0.29,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",5.22,0.53,10.25,2.63,1800.00,0.39,0.04,0,196.56,216.52,1800.00,4.53,0.35,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",4.43,0.47,9.60,2.31,1800.00,0.36,0.04,0,193.21,247.86,1800.00,4.53,0.37,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",4.48,0.41,9.17,2.11,1800.00,0.33,0.03,0,189.10,243.39,1800.00,4.53,0.37,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.73,1.03,8.05,1.50,1789.00,0.27,0.03,0,171.19,278.84,1789.00,4.54,0.39,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",3.67,0.72,8.21,1.66,1800.00,0.28,0.03,0,177.78,392.09,1800.00,4.57,0.47,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",3.89,1.09,8.08,1.34,1800.00,0.27,0.03,0,182.72,209.02,1800.00,4.52,0.34,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",3.66,0.25,8.71,1.79,1800.00,0.31,0.03,0,179.96,337.23,1800.00,4.56,0.43,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",4.26,1.03,10.23,1.81,1800.00,0.39,0.03,0,175.52,279.29,1800.00,4.54,0.39,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",5.05,0.67,10.69,2.51,1800.00,0.42,0.04,0,189.88,213.69,1800.00,4.52,0.34,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",5.63,1.27,10.40,2.45,1800.00,0.40,0.04,0,189.75,178.45,1800.00,4.52,0.31,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",5.35,1.18,11.90,2.71,1800.00,0.48,0.04,0,187.71,227.90,1800.00,4.53,0.36,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",5.44,1.15,12.06,3.01,1800.00,0.49,0.04,0,189.10,212.30,1800.00,4.52,0.34,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",5.61,0.77,11.16,3.34,1800.00,0.44,0.04,0,191.37,195.96,1800.00,4.52,0.33,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",5.81,1.34,11.76,3.09,1791.00,0.47,0.04,0,189.66,221.05,1791.00,4.53,0.35,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",5.43,1.38,10.16,2.75,1800.00,0.39,0.04,0,192.10,189.51,1800.00,4.52,0.32,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",5.02,1.09,10.19,2.63,1800.00,0.39,0.04,0,193.62,228.52,1800.00,4.53,0.36,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",4.66,0.98,9.19,2.05,1800.00,0.33,0.03,0,193.16,204.96,1800.00,4.52,0.34,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",5.06,0.81,10.44,2.79,1800.00,0.40,0.04,0,190.35,197.03,1800.00,4.52,0.33,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",4.83,1.30,10.21,2.21,1800.00,0.39,0.04,0,191.04,210.78,1800.00,4.52,0.34,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",5.30,1.27,10.01,2.78,1800.00,0.38,0.04,0,189.82,188.26,1800.00,4.52,0.32,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",4.48,0.57,9.49,2.30,1800.00,0.35,0.04,0,188.34,239.35,1800.00,4.53,0.36,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",4.56,1.25,10.29,1.87,1800.00,0.39,0.03,0,186.72,239.39,1800.00,4.53,0.36,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",4.51,0.37,8.77,1.81,1800.00,0.31,0.03,0,181.61,194.39,1800.00,4.52,0.33,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",4.66,1.31,9.70,1.95,1800.00,0.36,0.03,0,179.83,233.11,1800.00,4.53,0.36,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.92,1.46,7.36,1.20,1792.00,0.23,0.03,0,173.99,199.55,1792.00,4.52,0.33,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",4.21,1.31,7.74,1.17,1800.00,0.25,0.03,0,165.67,223.00,1800.00,4.53,0.35,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.98,0.12,7.93,1.63,1800.00,0.27,0.03,0,176.57,306.11,1800.00,4.55,0.41,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.46,0.72,7.56,1.33,1800.00,0.24,0.03,0,176.98,277.26,1800.00,4.54,0.39,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.81,0.45,6.37,0.90,1800.00,0.18,0.02,0,176.46,347.33,1800.00,4.56,0.44,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",3.23,0.74,7.48,1.07,1800.00,0.24,0.02,0,196.06,207.26,1800.00,4.52,0.34,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.51,0.17,5.35,0.67,1800.00,0.13,0.02,0,204.59,180.59,1800.00,4.52,0.32,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.39,0.08,4.10,0.52,1800.00,0.09,0.02,0,206.05,405.66,1800.00,4.57,0.47,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.42,0.10,3.39,0.26,1800.00,0.07,0.01,0,194.49,519.57,1800.00,4.60,0.54,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.89,0.14,4.92,0.34,1800.00,0.10,0.01,0,151.48,409.37,1800.00,4.57,0.48,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.28,0.19,4.60,0.45,1787.00,0.10,0.02,0,143.26,251.61,1787.00,4.53,0.38,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.21,0.33,4.24,0.43,1800.00,0.09,0.02,0,116.89,237.84,1800.00,4.53,0.36,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.15,0.82,6.07,0.84,1800.00,0.16,0.02,0,104.40,181.49,1800.00,4.52,0.32,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.62,0.79,7.08,1.16,1800.00,0.22,0.03,0,111.11,151.47,1800.00,4.51,0.29,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.98,0.29,6.88,0.92,1800.00,0.21,0.02,0,114.98,231.07,1800.00,4.53,0.36,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.68,0.21,4.61,0.64,1800.00,0.10,0.02,0,149.23,1183.12,1800.00,4.76,0.81,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.86,0.25,5.75,0.90,1800.00,0.15,0.02,0,120.57,2637.42,1800.00,5.09,1.21,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.51,0.03,3.47,0.31,1800.00,0.08,0.01,0,66.95,2916.27,1800.00,5.15,1.27,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.15,0.01,3.10,0.36,1800.00,0.07,0.01,0,58.14,6192.27,1800.00,5.81,1.85,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.76,0.14,1.51,0.05,1800.00,0.03,0.01,0,323.66,2229.46,1800.00,5.00,1.11,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.84,0.01,2.84,0.31,1792.00,0.06,0.01,0,98.58,6189.00,1792.00,5.82,1.86,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.52,0.09,7.46,1.49,1800.00,0.24,0.03,0,170.49,910.88,1800.00,4.69,0.71,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.34,0.04,4.49,0.77,1800.00,0.10,0.02,0,84.13,6162.30,1800.00,5.80,1.85,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.41,0.07,3.43,0.32,1800.00,0.07,0.01,0,50.62,966.87,1800.00,4.71,0.73,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.15,0.01,3.63,0.70,1800.00,0.08,0.02,0,33.69,6461.59,1800.00,5.86,1.89,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.70,0.01,2.19,0.17,1800.00,0.05,0.01,0,52.84,1881.54,1800.00,4.92,1.02,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.87,0.07,1.98,0.12,1800.00,0.04,0.01,0,105.79,1452.36,1800.00,4.82,0.90,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.50,0.03,1.46,0.07,1800.00,0.03,0.01,0,339.62,5843.05,1800.00,5.74,1.80,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.21,0.23,2.57,0.21,1800.00,0.06,0.01,0,57.65,203.31,1800.00,4.52,0.34,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.74,0.08,1.95,0.09,1800.00,0.04,0.01,0,42.66,241.25,1800.00,4.53,0.37,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.99,0.03,3.05,0.26,1800.00,0.07,0.01,0,57.37,495.87,1800.00,4.59,0.52,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.97,0.01,3.60,0.48,1789.00,0.08,0.02,0,64.04,5511.55,1789.00,5.69,1.76,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.98,0.12,2.27,0.13,1800.00,0.05,0.01,0,81.62,467.12,1800.00,4.59,0.51,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.47,0.13,3.01,0.33,1800.00,0.07,0.01,0,111.27,417.08,1800.00,4.57,0.48,0
