startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",4.81,3.08,6.61,0.45,120.00,0.22,0.06,0,194.58,55.07,120.00,4.67,0.68,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",5.62,3.37,7.69,1.16,120.00,0.31,0.10,0,192.56,40.19,120.00,4.62,0.58,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",5.51,3.10,8.02,1.10,120.00,0.33,0.10,0,190.43,40.51,120.00,4.62,0.58,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",5.69,3.30,8.47,1.33,120.00,0.36,0.11,0,191.73,38.48,120.00,4.61,0.57,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",5.53,3.25,7.50,0.87,120.00,0.29,0.09,0,189.69,43.52,120.00,4.63,0.60,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",5.25,3.17,7.49,0.98,120.00,0.30,0.09,0,190.66,45.61,120.00,4.64,0.62,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",6.22,4.10,10.27,1.46,120.00,0.44,0.11,0,191.15,37.40,120.00,4.61,0.56,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",6.83,4.58,8.61,0.84,120.00,0.34,0.08,0,188.47,56.46,120.00,4.68,0.69,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",6.14,3.45,8.15,0.91,120.00,0.32,0.09,0,190.14,38.99,120.00,4.62,0.57,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",6.42,4.09,8.42,1.05,120.00,0.34,0.09,0,189.32,40.44,120.00,4.62,0.58,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",6.28,3.65,9.61,1.23,120.00,0.40,0.10,0,188.99,44.00,120.00,4.63,0.61,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",6.42,3.92,9.03,0.99,120.00,0.37,0.09,0,188.01,46.45,120.00,4.64,0.62,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",6.79,4.04,9.74,1.22,120.00,0.41,0.10,0,188.73,37.54,120.00,4.61,0.56,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",5.88,3.54,8.54,1.19,120.00,0.35,0.10,0,192.16,33.44,120.00,4.60,0.53,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",6.07,3.81,8.98,1.28,120.00,0.38,0.10,0,189.95,38.33,120.00,4.61,0.57,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",5.93,3.84,7.91,0.85,120.00,0.31,0.08,0,191.28,32.43,120.00,4.59,0.52,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",5.94,3.84,8.91,1.10,120.00,0.37,0.10,0,190.33,49.12,120.00,4.65,0.64,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",6.18,4.17,8.55,0.98,120.00,0.34,0.09,0,191.68,34.05,120.00,4.60,0.53,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",6.57,3.41,8.50,0.91,120.00,0.34,0.09,0,190.08,33.76,120.00,4.60,0.53,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",5.79,3.44,8.92,1.26,120.00,0.37,0.10,0,190.68,36.34,120.00,4.61,0.55,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",5.83,3.87,8.43,0.71,120.00,0.32,0.08,0,192.36,29.35,120.00,4.58,0.49,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",6.08,3.71,9.12,0.99,120.00,0.37,0.09,0,192.81,38.91,120.00,4.61,0.57,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",5.58,3.75,8.58,0.98,120.00,0.34,0.09,0,192.26,41.64,120.00,4.62,0.59,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",5.64,2.98,8.85,0.93,120.00,0.36,0.09,0,194.59,32.33,120.00,4.59,0.52,0
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",5.20,3.17,7.49,1.02,120.00,0.30,0.09,0,196.99,43.22,120.00,4.63,0.60,0
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",5.99,3.75,9.30,1.20,120.00,0.39,0.10,0,193.85,39.08,120.00,4.62,0.57,0
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",5.37,3.41,8.57,1.32,120.00,0.36,0.10,0,194.70,35.32,120.00,4.60,0.54,0
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",5.80,3.83,8.30,1.02,120.00,0.33,0.09,0,193.74,48.25,120.00,4.65,0.63,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",6.43,3.75,9.78,1.71,120.00,0.43,0.12,0,196.70,62.28,120.00,4.70,0.72,0
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",6.02,3.57,9.31,1.08,120.00,0.38,0.09,0,197.22,60.80,120.00,4.69,0.71,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",5.89,3.61,8.79,1.38,120.00,0.37,0.11,0,191.91,38.54,120.00,4.61,0.57,0
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",6.10,3.58,9.31,1.17,120.00,0.39,0.10,0,195.26,31.58,120.00,4.59,0.51,0
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",6.04,3.02,9.17,1.68,120.00,0.40,0.12,0,195.50,35.29,120.00,4.60,0.54,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",5.94,3.90,7.78,0.74,120.00,0.30,0.08,0,195.36,50.27,120.00,4.66,0.65,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",6.41,3.83,8.85,1.18,120.00,0.37,0.10,0,194.29,42.51,120.00,4.63,0.60,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",5.54,3.63,8.33,1.08,120.00,0.34,0.09,0,194.88,33.03,120.00,4.59,0.52,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",5.94,4.00,8.28,0.88,115.00,0.33,0.09,0,194.94,40.81,115.00,4.63,0.60,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",6.19,4.36,8.29,0.59,120.00,0.31,0.07,0,194.26,39.89,120.00,4.62,0.58,0
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",5.95,3.97,7.99,0.85,120.00,0.31,0.08,0,196.06,57.37,120.00,4.68,0.69,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",5.63,3.82,8.31,0.88,120.00,0.33,0.09,0,197.27,40.47,120.00,4.62,0.58,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",6.09,3.47,8.33,1.27,120.00,0.35,0.10,0,199.02,39.93,120.00,4.62,0.58,0
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",5.82,3.14,8.50,1.34,120.00,0.36,0.11,0,196.73,47.78,120.00,4.65,0.63,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",6.01,3.69,9.43,2.04,120.00,0.43,0.13,0,196.78,61.48,120.00,4.70,0.72,0
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",5.65,3.57,9.86,1.38,120.00,0.42,0.11,0,198.47,52.22,120.00,4.66,0.66,0
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",6.17,3.68,9.02,1.32,120.00,0.38,0.10,0,200.05,38.74,120.00,4.61,0.57,0
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",6.21,3.87,8.86,0.96,120.00,0.36,0.09,0,197.84,47.19,120.00,4.64,0.63,0
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",5.62,2.97,9.04,1.42,120.00,0.39,0.11,0,196.68,52.99,120.00,4.67,0.66,0
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",6.08,3.92,9.32,1.35,120.00,0.40,0.11,0,197.12,36.67,120.00,4.61,0.55,0
"2020-06-12T12:42:00Z","2020-06-12T12:44:00Z",5.72,3.22,9.74,1.85,120.00,0.43,0.12,0,196.50,38.02,120.00,4.61,0.56,0
"2020-06-12T12:44:00Z","2020-06-12T12:46:00Z",5.97,3.33,8.64,1.24,120.00,0.36,0.10,0,198.32,59.95,120.00,4.69,0.71,0
"2020-06-12T12:46:00Z","2020-06-12T12:48:00Z",5.64,3.21,8.30,1.16,120.00,0.34,0.10,0,199.36,53.58,120.00,4.67,0.67,0
"2020-06-12T12:48:00Z","2020-06-12T12:50:00Z",6.30,3.88,9.91,1.49,120.00,0.43,0.11,0,196.78,52.84,120.00,4.66,0.66,0
"2020-06-12T12:50:00Z","2020-06-12T12:52:00Z",5.62,3.66,9.89,1.19,120.00,0.42,0.10,0,199.54,44.72,120.00,4.64,0.61,0
"2020-06-12T12:52:00Z","2020-06-12T12:54:00Z",5.74,3.59,8.19,1.33,120.00,0.34,0.11,0,200.00,53.89,120.00,4.67,0.67,0
"2020-06-12T12:54:00Z","2020-06-12T12:56:00Z",5.85,3.00,10.03,1.97,120.00,0.45,0.13,0,199.61,41.94,120.00,4.63,0.59,0
"2020-06-12T12:56:00Z","2020-06-12T12:58:00Z",5.22,3.38,7.38,0.62,120.00,0.27,0.07,0,196.70,30.20,120.00,4.58,0.50,0
"2020-06-12T12:58:00Z","2020-06-12T13:00:00Z",5.86,2.58,8.18,1.56,120.00,0.35,0.11,0,195.99,57.47,120.00,4.68,0.69,0
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",5.33,3.22,7.43,0.75,120.00,0.28,0.08,0,198.83,48.18,120.00,4.65,0.63,0
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",5.51,3.19,8.81,1.27,120.00,0.37,0.10,0,198.11,59.12,120.00,4.69,0.70,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",5.14,3.31,6.83,0.62,120.00,0.25,0.07,0,198.28,48.31,120.00,4.65,0.63,0
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",5.64,3.19,7.24,0.85,120.00,0.28,0.08,0,199.81,52.44,120.00,4.66,0.66,0
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",5.45,2.96,7.26,0.76,120.00,0.27,0.08,0,205.86,38.50,120.00,4.61,0.57,0
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",5.27,3.03,7.99,0.98,120.00,0.32,0.09,0,206.21,55.08,120.00,4.67,0.68,0
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",5.95,3.32,8.65,1.21,120.00,0.36,0.10,0,198.68,75.78,120.00,4.75,0.79,0
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",4.90,2.99,6.95,0.69,120.00,0.26,0.08,0,202.08,41.25,120.00,4.62,0.59,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",4.80,2.85,7.61,1.01,120.00,0.30,0.09,0,204.65,68.02,120.00,4.72,0.75,0
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",4.38,2.50,7.32,0.92,120.00,0.29,0.09,0,206.15,55.91,120.00,4.68,0.68,0
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",4.08,2.89,6.44,0.54,120.00,0.22,0.07,0,202.58,80.11,120.00,4.76,0.82,0
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",3.59,2.02,5.76,0.61,120.00,0.20,0.07,0,213.50,107.99,120.00,4.86,0.95,0
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",3.47,1.59,4.97,0.53,120.00,0.17,0.07,0,209.71,102.98,120.00,4.84,0.93,0
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",3.17,1.55,5.72,0.70,120.00,0.21,0.08,0,213.82,170.54,120.00,5.07,1.19,0
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",2.51,0.70,4.52,0.40,120.00,0.15,0.06,0,242.18,111.59,120.00,4.87,0.96,0
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",2.93,1.36,4.39,0.46,120.00,0.15,0.06,0,249.56,164.19,120.00,5.05,1.17,0
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",2.41,0.91,4.86,0.60,120.00,0.17,0.07,0,268.30,192.69,120.00,5.14,1.27,0
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",2.72,1.13,4.24,0.33,120.00,0.14,0.05,0,261.28,242.97,120.00,5.30,1.42,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",1.77,0.89,3.15,0.28,120.00,0.12,0.05,0,297.32,759.86,120.00,6.73,2.52,0
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",1.71,1.05,2.82,0.18,120.00,0.10,0.04,0,269.14,324.90,120.00,5.55,1.65,0
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",1.61,0.83,2.99,0.21,120.00,0.10,0.04,0,276.91,243.32,120.00,5.30,1.42,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",1.86,1.00,3.20,0.24,120.00,0.11,0.04,0,262.53,223.93,120.00,5.24,1.37,0
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",1.62,0.64,2.38,0.15,120.00,0.09,0.04,0,316.96,385.15,120.00,5.73,1.79,0
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",1.53,0.48,2.68,0.16,120.00,0.09,0.04,0,300.89,390.76,120.00,5.75,1.80,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",1.47,0.55,2.56,0.21,120.00,0.10,0.04,0,306.28,190.03,120.00,5.13,1.26,0
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",0.98,0.61,1.50,0.04,120.00,0.05,0.02,0,270.42,188.17,120.00,5.13,1.25,0
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",1.17,0.52,1.97,0.13,120.00,0.08,0.03,0,274.01,141.79,120.00,4.97,1.09,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",1.58,0.65,2.70,0.24,120.00,0.10,0.04,0,271.59,411.30,120.00,5.81,1.85,0
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",1.18,0.50,1.86,0.08,120.00,0.07,0.03,0,262.64,259.82,120.00,5.35,1.47,0
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",1.69,0.84,2.68,0.20,120.00,0.10,0.04,0,251.40,385.20,120.00,5.73,1.79,0
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",1.40,0.56,2.17,0.14,120.00,0.08,0.03,0,234.57,267.27,120.00,5.38,1.49,0
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",1.85,0.99,2.93,0.22,120.00,0.10,0.04,0,241.85,86.92,120.00,4.79,0.85,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",1.47,0.58,2.72,0.25,120.00,0.11,0.05,0,240.43,254.92,120.00,5.34,1.46,0
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",1.60,0.76,2.85,0.18,120.00,0.10,0.04,0,244.63,321.13,120.00,5.54,1.64,0
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",1.34,0.61,2.17,0.11,120.00,0.08,0.03,0,255.19,150.23,120.00,5.00,1.12,0
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",1.30,0.49,2.29,0.21,120.00,0.10,0.04,0,256.01,306.69,120.00,5.50,1.60,0
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",2.25,0.75,3.74,0.43,120.00,0.14,0.06,0,258.02,340.96,120.00,5.60,1.69,0
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",2.58,1.39,3.66,0.30,120.00,0.12,0.05,0,241.78,145.43,120.00,4.98,1.10,0
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",2.95,1.40,4.67,0.48,120.00,0.16,0.06,0,227.50,110.13,120.00,4.87,0.96,0
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",3.15,1.91,4.53,0.32,120.00,0.14,0.05,0,225.45,76.41,120.00,4.75,0.80,0
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",2.82,1.54,4.26,0.42,120.00,0.15,0.06,0,239.23,109.89,120.00,4.86,0.96,0
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",3.19,1.95,4.45,0.37,120.00,0.14,0.06,0,230.55,223.54,120.00,5.24,1.36,0
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",2.76,1.42,4.35,0.40,120.00,0.15,0.06,0,216.13,85.72,120.00,4.78,0.85,0
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",2.61,1.43,4.57,0.46,120.00,0.15,0.06,0,254.27,149.88,120.00,5.00,1.12,0
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",2.35,1.20,3.43,0.16,120.00,0.10,0.04,0,251.09,236.94,120.00,5.28,1.41,0
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",2.28,1.22,3.67,0.29,120.00,0.12,0.05,0,244.83,132.43,120.00,4.94,1.05,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",3.17,1.68,5.20,0.56,120.00,0.18,0.07,0,241.08,70.69,120.00,4.73,0.77,0
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",3.04,1.73,4.93,0.40,120.00,0.15,0.06,0,234.44,73.71,120.00,4.74,0.78,0
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",3.07,1.50,4.62,0.45,120.00,0.15,0.06,0,243.78,52.83,120.00,4.66,0.66,0
"2020-06-12T14:38:00Z","2020-06-12T14:40:00Z",2.97,1.57,4.36,0.39,120.00,0.14,0.06,0,240.34,81.71,120.00,4.77,0.83,0
"2020-06-12T14:40:00Z","2020-06-12T14:42:00Z",3.24,1.85,4.47,0.34,120.00,0.14,0.05,0,238.99,76.62,120.00,4.75,0.80,0
"2020-06-12T14:42:00Z","2020-06-12T14:44:00Z",2.86,1.03,4.44,0.45,120.00,0.15,0.06,0,234.02,71.79,120.00,4.73,0.77,0
"2020-06-12T14:44:00Z","2020-06-12T14:46:00Z",2.60,1.38,4.74,0.40,120.00,0.15,0.06,0,231.82,159.91,120.00,5.03,1.15,0
"2020-06-12T14:46:00Z","2020-06-12T14:48:00Z",2.93,1.55,4.34,0.32,120.00,0.14,0.05,0,219.11,91.19,120.00,4.80,0.87,0
"2020-06-12T14:48:00Z","2020-06-12T14:50:00Z",2.99,1.59,5.48,0.47,120.00,0.18,0.06,0,207.18,106.32,120.00,4.85,0.94,0
"2020-06-12T14:50:00Z","2020-06-12T14:52:00Z",3.25,1.52,4.70,0.37,120.00,0.15,0.06,0,204.06,121.19,120.00,4.90,1.00,0
"2020-06-12T14:52:00Z","2020-06-12T14:54:00Z",3.12,1.75,4.90,0.37,120.00,0.15,0.06,0,221.20,63.56,120.00,4.70,0.73,0
"2020-06-12T14:54:00Z","2020-06-12T14:56:00Z",2.99,1.34,4.90,0.61,120.00,0.17,0.07,0,221.87,89.89,120.00,4.80,0.87,0
"2020-06-12T14:56:00Z","2020-06-12T14:58:00Z",2.37,1.35,3.96,0.23,120.00,0.12,0.04,0,221.80,94.49,120.00,4.81,0.89,0
"2020-06-12T14:58:00Z","2020-06-12T15:00:00Z",3.00,1.82,4.39,0.27,120.00,0.13,0.05,0,239.36,143.55,120.00,4.98,1.09,0
"2020-06-12T15:00:00Z","2020-06-12T15:02:00Z",2.84,1.37,3.93,0.23,120.00,0.12,0.04,0,231.35,70.68,120.00,4.73,0.77,0
"2020-06-12T15:02:00Z","2020-06-12T15:04:00Z",2.68,1.22,4.33,0.46,120.00,0.15,0.06,0,229.78,146.14,120.00,4.99,1.10,0
"2020-06-12T15:04:00Z","2020-06-12T15:06:00Z",2.16,1.17,3.61,0.23,120.00,0.11,0.04,0,219.62,107.84,120.00,4.86,0.95,0
"2020-06-12T15:06:00Z","2020-06-12T15:08:00Z",2.58,1.27,4.59,0.52,120.00,0.16,0.07,0,249.50,160.68,120.00,5.04,1.16,0
"2020-06-12T15:08:00Z","2020-06-12T15:10:00Z",2.26,1.35,3.42,0.20,120.00,0.11,0.04,0,251.23,144.39,120.00,4.98,1.10,0
"2020-06-12T15:10:00Z","2020-06-12T15:12:00Z",1.86,1.00,2.94,0.18,120.00,0.10,0.04,0,259.42,256.58,120.00,5.34,1.46,0
"2020-06-12T15:12:00Z","2020-06-12T15:14:00Z",1.95,0.85,2.90,0.19,120.00,0.10,0.04,0,248.15,97.68,120.00,4.82,0.90,0
"2020-06-12T15:14:00Z","2020-06-12T15:16:00Z",1.88,0.98,2.86,0.19,120.00,0.10,0.04,0,224.64,298.81,120.00,5.47,1.58,0
"2020-06-12T15:16:00Z","2020-06-12T15:18:00Z",2.26,1.29,4.17,0.32,120.00,0.13,0.05,0,228.85,426.94,120.00,5.85,1.89,0
"2020-06-12T15:18:00Z","2020-06-12T15:20:00Z",2.62,1.06,3.70,0.23,120.00,0.12,0.04,0,241.58,188.41,120.00,5.13,1.25,0
"2020-06-12T15:20:00Z","2020-06-12T15:22:00Z",2.65,1.44,4.12,0.35,120.00,0.14,0.05,0,247.01,52.64,120.00,4.66,0.66,0
"2020-06-12T15:22:00Z","2020-06-12T15:24:00Z",2.81,1.44,4.28,0.29,120.00,0.13,0.05,0,257.37,102.39,120.00,4.84,0.92,0
"2020-06-12T15:24:00Z","2020-06-12T15:26:00Z",2.18,0.88,3.55,0.43,120.00,0.14,0.06,0,243.54,141.07,120.00,4.97,1.08,0
"2020-06-12T15:26:00Z","2020-06-12T15:28:00Z",3.37,1.91,4.81,0.44,120.00,0.15,0.06,0,220.83,235.41,120.00,5.28,1.40,0
"2020-06-12T15:28:00Z","2020-06-12T15:30:00Z",3.13,1.86,4.54,0.39,120.00,0.15,0.06,0,220.46,75.72,120.00,4.75,0.79,0
"2020-06-12T15:30:00Z","2020-06-12T15:32:00Z",3.50,1.49,6.30,0.72,120.00,0.23,0.08,0,229.35,53.50,120.00,4.67,0.67,0
"2020-06-12T15:32:00Z","2020-06-12T15:34:00Z",3.57,1.79,5.10,0.51,120.00,0.17,0.07,0,235.27,53.54,120.00,4.67,0.67,0
"2020-06-12T15:34:00Z","2020-06-12T15:36:00Z",3.19,1.71,5.06,0.59,120.00,0.17,0.07,0,232.62,75.58,120.00,4.75,0.79,0
"2020-06-12T15:36:00Z","2020-06-12T15:38:00Z",3.22,2.12,4.20,0.25,120.00,0.12,0.05,0,231.27,61.60,120.00,4.70,0.72,0
"2020-06-12T15:38:00Z","2020-06-12T15:40:00Z",2.89,1.46,4.49,0.35,120.00,0.14,0.05,0,231.40,112.28,120.00,4.87,0.97,0
"2020-06-12T15:40:00Z","2020-06-12T15:42:00Z",2.92,1.53,4.53,0.41,120.00,0.15,0.06,0,233.02,124.31,120.00,4.91,1.02,0
"2020-06-12T15:42:00Z","2020-06-12T15:44:00Z",3.56,2.13,5.19,0.41,120.00,0.16,0.06,0,218.32,64.20,120.00,4.71,0.73,0
"2020-06-12T15:44:00Z","2020-06-12T15:46:00Z",3.44,1.72,4.98,0.38,120.00,0.15,0.06,0,219.63,70.40,120.00,4.73,0.77,0
"2020-06-12T15:46:00Z","2020-06-12T15:48:00Z",3.01,1.75,4.99,0.47,120.00,0.16,0.06,0,213.07,106.92,120.00,4.85,0.94,0
"2020-06-12T15:48:00Z","2020-06-12T15:50:00Z",2.97,1.59,5.01,0.48,120.00,0.16,0.06,0,218.95,87.33,120.00,4.79,0.85,0
"2020-06-12T15:50:00Z","2020-06-12T15:52:00Z",2.69,1.47,3.64,0.22,120.00,0.11,0.04,0,219.66,112.94,120.00,4.87,0.97,0
"2020-06-12T15:52:00Z","2020-06-12T15:54:00Z",3.10,1.17,5.08,0.68,117.00,0.18,0.08,0,216.41,169.70,117.00,5.08,1.20,0
"2020-06-12T15:54:00Z","2020-06-12T15:56:00Z",2.83,1.52,5.02,0.42,120.00,0.16,0.06,0,212.02,116.45,120.00,4.89,0.99,0
"2020-06-12T15:56:00Z","2020-06-12T15:58:00Z",2.70,1.48,3.99,0.31,120.00,0.13,0.05,0,213.31,73.21,120.00,4.74,0.78,0
"2020-06-12T15:58:00Z","2020-06-12T16:00:00Z",3.17,1.72,4.38,0.34,120.00,0.14,0.05,0,204.98,51.52,120.00,4.66,0.66,0
"2020-06-12T16:00:00Z","2020-06-12T16:02:00Z",3.08,1.18,4.95,0.74,120.00,0.19,0.08,0,220.10,138.63,120.00,4.96,1.07,0
"2020-06-12T16:02:00Z","2020-06-12T16:04:00Z",2.15,0.67,3.32,0.20,120.00,0.11,0.04,0,230.47,193.33,120.00,5.14,1.27,0
"2020-06-12T16:04:00Z","2020-06-12T16:06:00Z",2.79,1.24,4.37,0.31,120.00,0.13,0.05,0,217.10,109.28,120.00,4.86,0.95,0
"2020-06-12T16:06:00Z","2020-06-12T16:08:00Z",2.90,1.63,4.28,0.31,120.00,0.13,0.05,0,217.48,126.58,120.00,4.92,1.03,0
"2020-06-12T16:08:00Z","2020-06-12T16:10:00Z",2.60,1.32,4.48,0.58,120.00,0.17,0.07,0,236.97,158.20,120.00,5.03,1.15,0
"2020-06-12T16:10:00Z","2020-06-12T16:12:00Z",2.79,1.08,4.12,0.48,120.00,0.15,0.06,0,212.72,300.17,120.00,5.48,1.58,0
"2020-06-12T16:12:00Z","2020-06-12T16:14:00Z",2.84,1.73,4.17,0.28,120.00,0.13,0.05,0,223.61,93.31,120.00,4.81,0.88,0
"2020-06-12T16:14:00Z","2020-06-12T16:16:00Z",3.20,1.35,5.31,0.76,120.00,0.20,0.08,0,208.29,90.46,120.00,4.80,0.87,0
"2020-06-12T16:16:00Z","2020-06-12T16:18:00Z",3.33,1.26,5.39,0.91,120.00,0.21,0.09,0,214.77,82.01,120.00,4.77,0.83,0
"2020-06-12T16:18:00Z","2020-06-12T16:20:00Z",2.09,1.08,3.45,0.21,120.00,0.11,0.04,0,204.84,175.14,120.00,5.08,1.21,0
"2020-06-12T16:20:00Z","2020-06-12T16:22:00Z",2.64,1.23,4.74,0.59,120.00,0.17,0.07,0,207.42,237.42,120.00,5.28,1.41,0
"2020-06-12T16:22:00Z","2020-06-12T16:24:00Z",3.08,1.50,5.08,0.52,120.00,0.17,0.07,0,220.26,117.01,120.00,4.89,0.99,0
"2020-06-12T16:24:00Z","2020-06-12T16:26:00Z",2.62,1.22,4.73,0.52,120.00,0.16,0.07,0,210.37,155.03,120.00,5.02,1.14,0
"2020-06-12T16:26:00Z","2020-06-12T16:28:00Z",2.32,1.08,3.65,0.24,120.00,0.12,0.04,0,222.16,109.62,120.00,4.86,0.96,0
"2020-06-12T16:28:00Z","2020-06-12T16:30:00Z",1.75,1.05,2.73,0.11,120.00,0.08,0.03,0,208.44,196.57,120.00,5.15,1.28,0
"2020-06-12T16:30:00Z","2020-06-12T16:32:00Z",1.26,0.45,3.65,0.48,120.00,0.15,0.06,0,218.34,396.98,120.00,5.76,1.82,0
"2020-06-12T16:32:00Z","2020-06-12T16:34:00Z",2.11,1.06,3.20,0.28,120.00,0.12,0.05,0,254.40,128.82,120.00,4.93,1.04,0
"2020-06-12T16:34:00Z","2020-06-12T16:36:00Z",1.99,0.97,3.77,0.33,120.00,0.13,0.05,0,219.21,284.16,120.00,5.43,1.54,0
"2020-06-12T16:36:00Z","2020-06-12T16:38:00Z",2.08,0.70,3.45,0.36,120.00,0.13,0.05,0,222.93,202.21,120.00,5.17,1.30,0
