startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T14:04:00Z","2020-06-26T14:06:00Z",6.28,3.43,8.88,1.33,120.00,0.37,0.11,0,214.54,47.24,120.00,4.64,0.63,0
"2020-06-26T14:06:00Z","2020-06-26T14:08:00Z",6.54,4.53,10.70,1.42,120.00,0.46,0.11,0,213.09,34.63,120.00,4.60,0.54,0
"2020-06-26T14:08:00Z","2020-06-26T14:10:00Z",6.50,3.51,8.91,1.31,120.00,0.38,0.10,0,217.00,46.75,120.00,4.64,0.62,0
"2020-06-26T14:10:00Z","2020-06-26T14:12:00Z",5.68,3.12,8.42,1.38,120.00,0.36,0.11,0,215.04,73.44,120.00,4.74,0.78,0
"2020-06-26T14:12:00Z","2020-06-26T14:14:00Z",6.62,4.41,9.60,1.18,120.00,0.40,0.10,0,215.13,50.40,120.00,4.66,0.65,0
"2020-06-26T14:14:00Z","2020-06-26T14:16:00Z",6.36,4.47,8.43,0.98,120.00,0.34,0.09,0,212.86,55.71,120.00,4.68,0.68,0
"2020-06-26T14:16:00Z","2020-06-26T14:18:00Z",7.67,4.90,10.12,1.09,120.00,0.42,0.10,0,205.29,54.09,120.00,4.67,0.67,0
"2020-06-26T14:18:00Z","2020-06-26T14:20:00Z",7.90,5.01,11.18,1.68,120.00,0.50,0.12,0,203.75,45.31,120.00,4.64,0.61,0
"2020-06-26T14:20:00Z","2020-06-26T14:22:00Z",7.73,5.51,9.83,1.19,120.00,0.41,0.10,0,211.29,40.92,120.00,4.62,0.58,0
"2020-06-26T14:22:00Z","2020-06-26T14:24:00Z",7.10,4.79,8.76,0.84,120.00,0.35,0.08,0,212.12,47.24,120.00,4.64,0.63,0
"2020-06-26T14:24:00Z","2020-06-26T14:26:00Z",7.00,4.44,9.42,1.44,120.00,0.40,0.11,0,207.88,42.72,120.00,4.63,0.60,0
"2020-06-26T14:26:00Z","2020-06-26T14:28:00Z",6.66,3.71,10.67,1.89,120.00,0.48,0.13,0,214.88,34.12,120.00,4.60,0.53,0
"2020-06-26T14:28:00Z","2020-06-26T14:30:00Z",7.59,3.62,10.57,1.79,120.00,0.47,0.12,0,209.54,91.52,120.00,4.80,0.87,0
"2020-06-26T14:30:00Z","2020-06-26T14:32:00Z",8.42,6.35,10.91,0.94,120.00,0.46,0.09,0,210.25,57.09,120.00,4.68,0.69,0
"2020-06-26T14:32:00Z","2020-06-26T14:34:00Z",8.02,5.43,11.01,1.09,120.00,0.47,0.10,0,205.43,57.27,120.00,4.68,0.69,0
"2020-06-26T14:34:00Z","2020-06-26T14:36:00Z",7.39,5.03,10.12,1.07,120.00,0.42,0.09,0,210.08,61.32,120.00,4.70,0.71,0
"2020-06-26T14:36:00Z","2020-06-26T14:38:00Z",7.54,4.70,11.25,2.02,120.00,0.51,0.13,0,209.25,60.41,120.00,4.69,0.71,0
"2020-06-26T14:38:00Z","2020-06-26T14:40:00Z",8.54,5.28,11.49,2.05,120.00,0.52,0.13,0,203.28,24.07,120.00,4.56,0.45,0
"2020-06-26T14:40:00Z","2020-06-26T14:42:00Z",7.79,5.39,10.30,1.20,120.00,0.44,0.10,0,210.40,26.52,120.00,4.57,0.47,0
"2020-06-26T14:42:00Z","2020-06-26T14:44:00Z",7.84,5.52,10.50,1.36,120.00,0.45,0.11,0,209.65,33.45,120.00,4.60,0.53,0
"2020-06-26T14:44:00Z","2020-06-26T14:46:00Z",7.25,4.90,9.74,1.14,120.00,0.41,0.10,0,206.54,64.45,120.00,4.71,0.73,0
"2020-06-26T14:46:00Z","2020-06-26T14:48:00Z",7.72,5.19,10.87,1.32,120.00,0.47,0.10,0,205.54,37.83,120.00,4.61,0.56,0
"2020-06-26T14:48:00Z","2020-06-26T14:50:00Z",7.33,3.87,9.84,1.53,120.00,0.43,0.11,0,205.50,49.26,120.00,4.65,0.64,0
"2020-06-26T14:50:00Z","2020-06-26T14:52:00Z",7.04,4.00,9.91,1.79,120.00,0.44,0.12,0,209.00,21.71,120.00,4.55,0.43,0
"2020-06-26T14:52:00Z","2020-06-26T14:54:00Z",5.78,3.24,8.50,1.34,120.00,0.36,0.11,0,209.00,41.55,120.00,4.62,0.59,0
"2020-06-26T14:54:00Z","2020-06-26T14:56:00Z",6.25,3.80,9.24,1.53,120.00,0.40,0.11,0,218.28,69.61,120.00,4.72,0.76,0
"2020-06-26T14:56:00Z","2020-06-26T14:58:00Z",6.47,4.30,8.63,1.01,120.00,0.35,0.09,0,220.59,58.06,120.00,4.68,0.70,0
"2020-06-26T14:58:00Z","2020-06-26T15:00:00Z",7.06,4.22,9.06,0.84,120.00,0.36,0.08,0,213.69,36.39,120.00,4.61,0.55,0
"2020-06-26T15:00:00Z","2020-06-26T15:02:00Z",5.72,3.81,9.04,1.43,120.00,0.39,0.11,0,208.89,70.39,120.00,4.73,0.77,0
"2020-06-26T15:02:00Z","2020-06-26T15:04:00Z",6.03,4.07,7.96,1.14,120.00,0.32,0.10,0,201.55,51.89,120.00,4.66,0.66,0
"2020-06-26T15:04:00Z","2020-06-26T15:06:00Z",6.60,4.67,8.45,0.82,120.00,0.33,0.08,0,206.99,30.45,120.00,4.58,0.50,0
"2020-06-26T15:06:00Z","2020-06-26T15:08:00Z",6.01,4.37,8.01,0.76,120.00,0.31,0.08,0,208.19,44.72,120.00,4.64,0.61,0
"2020-06-26T15:08:00Z","2020-06-26T15:10:00Z",5.63,3.93,7.13,0.62,120.00,0.26,0.07,0,207.75,31.56,120.00,4.59,0.51,0
"2020-06-26T15:10:00Z","2020-06-26T15:12:00Z",4.74,3.41,6.74,0.50,120.00,0.23,0.06,0,206.74,35.46,120.00,4.60,0.54,0
"2020-06-26T15:12:00Z","2020-06-26T15:14:00Z",4.82,3.10,6.81,0.64,120.00,0.25,0.07,0,208.17,36.56,120.00,4.61,0.55,0
"2020-06-26T15:14:00Z","2020-06-26T15:16:00Z",5.83,3.34,8.76,1.76,120.00,0.39,0.12,0,205.99,35.33,120.00,4.60,0.54,0
"2020-06-26T15:16:00Z","2020-06-26T15:18:00Z",6.43,4.55,8.63,0.67,120.00,0.33,0.07,0,206.17,21.08,120.00,4.55,0.42,0
"2020-06-26T15:18:00Z","2020-06-26T15:20:00Z",6.36,4.46,8.90,0.93,120.00,0.36,0.09,0,206.18,41.21,120.00,4.62,0.59,0
"2020-06-26T15:20:00Z","2020-06-26T15:22:00Z",6.52,4.19,9.03,1.27,120.00,0.38,0.10,0,208.00,40.90,120.00,4.62,0.58,0
"2020-06-26T15:22:00Z","2020-06-26T15:24:00Z",6.11,3.73,8.00,0.93,120.00,0.32,0.09,0,209.83,53.77,120.00,4.67,0.67,0
"2020-06-26T15:24:00Z","2020-06-26T15:26:00Z",5.40,2.78,8.34,1.45,120.00,0.36,0.11,0,218.51,90.95,120.00,4.80,0.87,0
"2020-06-26T15:26:00Z","2020-06-26T15:28:00Z",4.71,2.67,7.00,0.66,120.00,0.26,0.07,0,217.35,56.21,120.00,4.68,0.68,0
"2020-06-26T15:28:00Z","2020-06-26T15:30:00Z",4.66,3.06,6.38,0.67,120.00,0.23,0.07,0,222.36,69.10,120.00,4.72,0.76,0
"2020-06-26T15:30:00Z","2020-06-26T15:32:00Z",4.28,2.40,6.90,0.89,120.00,0.27,0.09,0,219.45,52.09,120.00,4.66,0.66,0
"2020-06-26T15:32:00Z","2020-06-26T15:34:00Z",4.22,2.76,5.30,0.34,117.00,0.16,0.05,0,226.15,48.50,117.00,4.65,0.64,0
"2020-06-26T15:34:00Z","2020-06-26T15:36:00Z",4.94,2.93,7.75,1.06,120.00,0.31,0.09,0,226.87,44.42,120.00,4.63,0.61,0
"2020-06-26T15:36:00Z","2020-06-26T15:38:00Z",5.22,3.61,6.91,0.47,120.00,0.24,0.06,0,221.88,28.28,120.00,4.58,0.49,0
"2020-06-26T15:38:00Z","2020-06-26T15:40:00Z",4.88,3.01,6.06,0.38,120.00,0.19,0.06,0,221.82,21.65,120.00,4.55,0.42,0
"2020-06-26T15:40:00Z","2020-06-26T15:42:00Z",4.32,2.34,6.34,0.52,120.00,0.22,0.07,0,223.44,50.08,120.00,4.66,0.65,0
"2020-06-26T15:42:00Z","2020-06-26T15:44:00Z",4.28,2.66,6.01,0.60,120.00,0.21,0.07,0,222.63,24.36,120.00,4.56,0.45,0
"2020-06-26T15:44:00Z","2020-06-26T15:46:00Z",3.82,2.27,5.37,0.58,120.00,0.18,0.07,0,225.89,56.81,120.00,4.68,0.69,0
"2020-06-26T15:46:00Z","2020-06-26T15:48:00Z",3.74,2.46,5.52,0.41,120.00,0.17,0.06,0,216.51,53.84,120.00,4.67,0.67,0
"2020-06-26T15:48:00Z","2020-06-26T15:50:00Z",3.91,2.32,5.62,0.62,120.00,0.20,0.07,0,220.54,76.10,120.00,4.75,0.80,0
"2020-06-26T15:50:00Z","2020-06-26T15:52:00Z",3.40,2.56,4.67,0.19,120.00,0.12,0.04,0,216.79,42.97,120.00,4.63,0.60,0
"2020-06-26T15:52:00Z","2020-06-26T15:54:00Z",2.84,1.76,4.26,0.29,120.00,0.13,0.05,0,217.54,92.10,120.00,4.80,0.88,0
"2020-06-26T15:54:00Z","2020-06-26T15:56:00Z",2.74,1.67,3.86,0.24,120.00,0.12,0.04,0,222.27,77.87,120.00,4.75,0.81,0
"2020-06-26T15:56:00Z","2020-06-26T15:58:00Z",2.39,1.36,3.62,0.22,120.00,0.11,0.04,0,218.45,103.10,120.00,4.84,0.93,0
"2020-06-26T15:58:00Z","2020-06-26T16:00:00Z",2.46,1.41,3.36,0.14,120.00,0.10,0.03,0,218.02,86.51,120.00,4.78,0.85,0
"2020-06-26T16:00:00Z","2020-06-26T16:02:00Z",2.77,1.33,4.45,0.52,120.00,0.16,0.07,0,208.29,111.57,120.00,4.87,0.96,0
"2020-06-26T16:02:00Z","2020-06-26T16:04:00Z",2.86,2.09,3.70,0.12,120.00,0.10,0.03,0,211.65,86.11,120.00,4.78,0.85,0
"2020-06-26T16:04:00Z","2020-06-26T16:06:00Z",2.76,1.21,3.83,0.36,120.00,0.13,0.05,0,217.27,116.30,120.00,4.89,0.98,0
"2020-06-26T16:06:00Z","2020-06-26T16:08:00Z",3.28,1.87,5.51,0.58,120.00,0.19,0.07,0,214.40,67.66,120.00,4.72,0.75,0
"2020-06-26T16:08:00Z","2020-06-26T16:10:00Z",3.95,2.50,5.73,0.68,120.00,0.21,0.08,0,215.70,62.02,120.00,4.70,0.72,0
"2020-06-26T16:10:00Z","2020-06-26T16:12:00Z",3.83,2.51,6.20,0.42,120.00,0.20,0.06,0,217.56,73.14,120.00,4.74,0.78,0
"2020-06-26T16:12:00Z","2020-06-26T16:14:00Z",3.48,2.19,4.89,0.34,120.00,0.14,0.05,0,216.27,59.73,120.00,4.69,0.71,0
"2020-06-26T16:14:00Z","2020-06-26T16:16:00Z",3.35,2.51,4.49,0.18,120.00,0.12,0.04,0,214.96,63.67,120.00,4.70,0.73,0
"2020-06-26T16:16:00Z","2020-06-26T16:18:00Z",4.02,2.49,6.55,0.92,120.00,0.25,0.09,0,218.92,117.59,120.00,4.89,0.99,0
"2020-06-26T16:18:00Z","2020-06-26T16:20:00Z",3.93,2.26,6.23,0.87,120.00,0.24,0.09,0,223.12,101.10,120.00,4.83,0.92,0
"2020-06-26T16:20:00Z","2020-06-26T16:22:00Z",4.92,3.20,6.92,0.61,120.00,0.25,0.07,0,223.85,109.63,120.00,4.86,0.96,0
"2020-06-26T16:22:00Z","2020-06-26T16:24:00Z",4.74,3.20,6.26,0.50,120.00,0.21,0.06,0,224.57,39.20,120.00,4.62,0.57,0
"2020-06-26T16:24:00Z","2020-06-26T16:26:00Z",4.08,2.28,5.33,0.35,120.00,0.16,0.05,0,218.29,64.09,120.00,4.70,0.73,0
"2020-06-26T16:26:00Z","2020-06-26T16:28:00Z",3.74,2.41,5.19,0.37,120.00,0.16,0.06,0,223.55,38.23,120.00,4.61,0.56,0
"2020-06-26T16:28:00Z","2020-06-26T16:30:00Z",3.02,2.04,4.04,0.20,120.00,0.12,0.04,0,212.28,72.52,120.00,4.73,0.78,0
"2020-06-26T16:30:00Z","2020-06-26T16:32:00Z",3.37,1.78,4.67,0.41,120.00,0.15,0.06,0,208.43,56.68,120.00,4.68,0.69,0
"2020-06-26T16:32:00Z","2020-06-26T16:34:00Z",3.66,2.57,5.27,0.37,120.00,0.16,0.06,0,204.98,46.54,120.00,4.64,0.62,0
"2020-06-26T16:34:00Z","2020-06-26T16:36:00Z",3.34,2.34,4.79,0.39,120.00,0.15,0.06,0,195.26,56.81,120.00,4.68,0.69,0
"2020-06-26T16:36:00Z","2020-06-26T16:38:00Z",3.40,2.22,4.49,0.32,120.00,0.14,0.05,0,190.27,51.62,120.00,4.66,0.66,0
"2020-06-26T16:38:00Z","2020-06-26T16:40:00Z",3.11,2.17,4.27,0.21,120.00,0.12,0.04,0,190.10,110.85,120.00,4.87,0.96,0
"2020-06-26T16:40:00Z","2020-06-26T16:42:00Z",3.17,1.83,4.53,0.61,120.00,0.17,0.07,0,188.70,47.89,120.00,4.65,0.63,0
"2020-06-26T16:42:00Z","2020-06-26T16:44:00Z",3.29,2.40,4.45,0.26,120.00,0.13,0.05,0,193.03,78.55,120.00,4.76,0.81,0
"2020-06-26T16:44:00Z","2020-06-26T16:46:00Z",3.90,2.50,5.69,0.55,120.00,0.19,0.07,0,189.39,101.22,120.00,4.83,0.92,0
"2020-06-26T16:46:00Z","2020-06-26T16:48:00Z",5.24,3.92,6.90,0.45,120.00,0.24,0.06,0,198.41,77.51,120.00,4.75,0.80,0
"2020-06-26T16:48:00Z","2020-06-26T16:50:00Z",4.32,2.75,5.91,0.47,120.00,0.20,0.06,0,200.97,35.69,120.00,4.60,0.55,0
"2020-06-26T16:50:00Z","2020-06-26T16:52:00Z",3.16,1.84,4.32,0.30,120.00,0.13,0.05,0,191.56,94.82,120.00,4.81,0.89,0
"2020-06-26T16:52:00Z","2020-06-26T16:54:00Z",3.38,1.41,5.48,0.67,120.00,0.20,0.07,0,187.17,50.12,120.00,4.66,0.65,0
"2020-06-26T16:54:00Z","2020-06-26T16:56:00Z",3.76,2.41,4.89,0.24,120.00,0.13,0.04,0,184.79,44.88,120.00,4.64,0.61,0
"2020-06-26T16:56:00Z","2020-06-26T16:58:00Z",3.53,2.12,6.57,1.01,120.00,0.26,0.09,0,184.63,71.32,120.00,4.73,0.77,0
"2020-06-26T16:58:00Z","2020-06-26T17:00:00Z",4.57,2.92,6.64,0.78,120.00,0.25,0.08,0,181.49,47.33,120.00,4.65,0.63,0
"2020-06-26T17:00:00Z","2020-06-26T17:02:00Z",4.06,2.65,5.24,0.31,120.00,0.15,0.05,0,181.35,44.45,120.00,4.63,0.61,0
"2020-06-26T17:02:00Z","2020-06-26T17:04:00Z",4.53,2.55,6.43,0.50,120.00,0.22,0.06,0,187.24,174.82,120.00,5.08,1.21,0
"2020-06-26T17:04:00Z","2020-06-26T17:06:00Z",4.77,3.11,6.55,0.62,120.00,0.23,0.07,0,194.61,90.47,120.00,4.80,0.87,0
"2020-06-26T17:06:00Z","2020-06-26T17:08:00Z",5.48,3.87,7.08,0.63,120.00,0.26,0.07,0,189.89,44.55,120.00,4.64,0.61,0
"2020-06-26T17:08:00Z","2020-06-26T17:10:00Z",5.57,4.10,6.79,0.35,120.00,0.22,0.05,0,195.77,29.25,120.00,4.58,0.49,0
