startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",4.06,2.10,7.49,0.82,1797.00,0.24,0.02,0,184.13,43.64,1797.00,4.48,0.16,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.48,2.00,6.32,0.44,1800.00,0.17,0.02,0,181.11,53.34,1800.00,4.49,0.17,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",3.41,1.85,5.90,0.46,1800.00,0.15,0.02,0,178.26,57.92,1800.00,4.49,0.18,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.24,1.75,5.49,0.39,1800.00,0.13,0.01,0,175.87,56.53,1800.00,4.49,0.18,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.53,2.00,5.58,0.41,1800.00,0.13,0.02,0,179.18,81.54,1800.00,4.49,0.21,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.47,1.93,6.07,0.50,1800.00,0.16,0.02,0,177.71,70.67,1800.00,4.49,0.20,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",3.08,1.30,5.01,0.38,1800.00,0.11,0.01,0,189.99,134.23,1800.00,4.51,0.27,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.78,0.44,3.29,0.31,1797.00,0.07,0.01,0,198.71,353.75,1797.00,4.56,0.44,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.58,0.00,1.54,0.08,1800.00,0.04,0.01,0,234.77,7106.68,1800.00,5.98,1.99,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.89,0.63,3.88,0.40,1800.00,0.08,0.01,0,145.44,129.72,1800.00,4.50,0.27,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.50,0.82,4.72,0.47,1800.00,0.10,0.02,0,139.48,139.79,1800.00,4.51,0.28,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.67,0.61,4.68,0.45,1800.00,0.10,0.02,0,148.21,166.62,1800.00,4.51,0.30,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.67,1.24,6.94,0.79,1800.00,0.21,0.02,0,159.07,126.71,1800.00,4.50,0.27,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",3.91,1.25,6.89,0.88,1800.00,0.21,0.02,0,166.46,154.18,1800.00,4.51,0.29,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.00,1.18,6.18,0.67,1800.00,0.17,0.02,0,170.60,120.26,1800.00,4.50,0.26,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.67,0.68,3.87,0.34,1794.00,0.08,0.01,0,180.80,144.18,1794.00,4.51,0.28,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.23,0.39,2.33,0.09,1800.00,0.05,0.01,0,146.70,432.69,1800.00,4.58,0.49,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.84,0.33,1.68,0.08,1800.00,0.04,0.01,0,64.91,882.84,1800.00,4.69,0.70,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.78,0.36,1.85,0.05,1800.00,0.04,0.01,0,262.30,2119.31,1800.00,4.97,1.09,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.00,0.30,1.99,0.07,1800.00,0.04,0.01,0,340.67,1254.86,1800.00,4.77,0.83,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.89,0.09,2.18,0.18,1800.00,0.05,0.01,0,358.15,4471.51,1800.00,5.47,1.58,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.73,0.39,3.24,0.20,1800.00,0.07,0.01,0,28.65,244.99,1800.00,4.53,0.37,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.37,0.10,3.18,0.35,1798.00,0.07,0.01,0,74.64,960.12,1798.00,4.70,0.73,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.17,0.44,4.82,0.93,1800.00,0.11,0.02,0,147.97,580.27,1800.00,4.61,0.57,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",4.69,2.07,8.74,1.28,1800.00,0.31,0.03,0,162.32,77.31,1800.00,4.49,0.21,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",5.10,2.79,9.40,1.00,1800.00,0.34,0.02,0,166.25,47.41,1800.00,4.48,0.16,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.54,1.70,7.02,0.84,1800.00,0.21,0.02,0,172.21,149.39,1800.00,4.51,0.29,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.51,1.20,4.23,0.25,1800.00,0.09,0.01,0,194.45,72.75,1800.00,4.49,0.20,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.55,0.27,3.30,0.30,1800.00,0.07,0.01,0,210.45,270.46,1800.00,4.54,0.39,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.52,0.96,4.35,0.47,1797.00,0.09,0.02,0,172.71,97.39,1797.00,4.50,0.23,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.86,1.67,8.04,1.03,1800.00,0.27,0.02,0,172.72,130.19,1800.00,4.50,0.27,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",5.35,2.05,9.31,1.34,1800.00,0.34,0.03,0,199.16,97.90,1800.00,4.50,0.23,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.87,2.13,8.69,1.08,1800.00,0.30,0.02,0,199.48,72.71,1800.00,4.49,0.20,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",4.14,1.27,7.49,1.06,1800.00,0.24,0.02,0,200.57,166.42,1800.00,4.51,0.30,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",4.81,0.86,10.67,3.28,1800.00,0.42,0.04,0,208.43,320.13,1800.00,4.55,0.42,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.72,1.27,7.43,1.34,1800.00,0.24,0.03,0,234.08,1096.07,1800.00,4.74,0.78,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",7.15,3.70,14.79,2.99,1797.00,0.69,0.04,0,196.37,57.14,1797.00,4.49,0.18,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",6.23,2.30,12.07,2.14,1800.00,0.49,0.03,0,203.33,68.71,1800.00,4.49,0.20,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",5.74,2.68,10.37,1.41,1800.00,0.39,0.03,0,197.24,47.18,1800.00,4.48,0.16,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.63,0.39,9.25,3.66,1800.00,0.34,0.05,0,210.49,382.40,1800.00,4.57,0.46,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.20,0.10,7.19,2.03,1800.00,0.23,0.03,0,339.61,1404.55,1800.00,4.81,0.88,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.64,0.98,5.78,0.44,1800.00,0.15,0.02,0,30.24,88.65,1800.00,4.49,0.22,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.40,0.74,5.91,0.76,1800.00,0.15,0.02,0,78.45,1490.34,1800.00,4.83,0.91,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.67,0.40,5.39,0.78,1794.00,0.13,0.02,0,106.51,184.87,1794.00,4.52,0.32,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.41,0.54,4.68,0.53,1800.00,0.10,0.02,0,71.00,81.88,1800.00,4.49,0.21,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.31,0.53,3.36,0.18,1800.00,0.07,0.01,0,2.84,1449.87,1800.00,4.82,0.90,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.53,0.26,3.89,0.49,1800.00,0.09,0.02,0,222.59,533.63,1800.00,4.60,0.54,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",2.21,0.69,4.11,0.46,1800.00,0.09,0.02,0,182.96,194.73,1800.00,4.52,0.33,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.32,0.61,2.46,0.08,1800.00,0.05,0.01,0,203.16,494.23,1800.00,4.59,0.52,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.98,0.07,1.85,0.13,1800.00,0.04,0.01,0,192.08,1172.69,1800.00,4.75,0.81,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.38,0.33,2.52,0.14,1800.00,0.05,0.01,0,242.46,209.14,1800.00,4.52,0.34,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.80,0.80,3.31,0.12,1798.00,0.07,0.01,0,245.53,131.31,1798.00,4.50,0.27,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.26,0.88,5.37,0.56,1800.00,0.13,0.02,0,258.14,115.46,1800.00,4.50,0.25,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.33,1.03,6.63,0.79,1800.00,0.19,0.02,0,269.37,97.38,1800.00,4.50,0.23,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.70,0.64,3.45,0.23,1800.00,0.07,0.01,0,253.35,190.23,1800.00,4.52,0.33,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.44,0.40,3.03,0.18,1800.00,0.06,0.01,0,238.30,300.18,1800.00,4.55,0.41,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.22,0.53,4.82,0.62,1800.00,0.10,0.02,0,270.52,317.37,1800.00,4.55,0.42,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.03,0.58,4.64,0.38,1800.00,0.10,0.01,0,305.13,505.08,1800.00,4.60,0.53,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.83,0.84,5.49,0.67,1795.00,0.13,0.02,0,347.20,354.28,1795.00,4.56,0.44,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.83,0.83,5.70,0.63,1800.00,0.14,0.02,0,345.44,221.23,1800.00,4.53,0.35,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.24,0.96,6.51,0.70,1800.00,0.19,0.02,0,7.23,213.49,1800.00,4.52,0.34,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.88,0.76,5.52,0.62,1800.00,0.13,0.02,0,347.95,273.94,1800.00,4.54,0.39,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.20,1.15,6.79,0.87,1800.00,0.20,0.02,0,357.48,207.70,1800.00,4.52,0.34,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.85,0.74,5.97,0.68,1800.00,0.16,0.02,0,354.33,278.90,1800.00,4.54,0.39,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.20,0.90,6.10,0.82,1800.00,0.17,0.02,0,353.12,392.59,1800.00,4.57,0.47,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.65,1.29,7.68,0.87,1797.00,0.25,0.02,0,11.05,221.10,1797.00,4.53,0.35,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.16,1.08,6.22,0.67,1800.00,0.17,0.02,0,1.45,278.08,1800.00,4.54,0.39,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.54,1.12,6.51,0.80,1800.00,0.19,0.02,0,2.16,301.60,1800.00,4.55,0.41,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.34,1.12,7.16,0.96,1800.00,0.22,0.02,0,350.58,181.18,1800.00,4.52,0.32,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.20,0.60,6.58,0.81,1800.00,0.19,0.02,0,349.46,321.37,1800.00,4.55,0.42,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.43,1.09,6.95,0.83,1800.00,0.21,0.02,0,357.77,194.69,1800.00,4.52,0.33,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.74,0.72,5.72,0.74,1800.00,0.15,0.02,0,358.58,268.00,1800.00,4.54,0.39,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.61,0.53,5.67,0.64,1794.00,0.14,0.02,0,11.82,298.41,1794.00,4.55,0.41,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.00,0.24,4.39,0.44,1800.00,0.09,0.02,0,4.42,520.78,1800.00,4.60,0.54,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.17,0.42,4.64,0.46,1800.00,0.10,0.02,0,349.88,394.66,1800.00,4.57,0.47,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.96,0.33,4.70,0.37,1800.00,0.10,0.01,0,353.42,411.06,1800.00,4.57,0.48,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.26,0.23,2.97,0.22,1800.00,0.06,0.01,0,2.30,347.86,1800.00,4.56,0.44,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.47,0.37,2.93,0.21,1800.00,0.06,0.01,0,6.48,165.11,1800.00,4.51,0.30,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.91,0.22,1.96,0.09,1800.00,0.04,0.01,0,350.50,280.13,1800.00,4.54,0.39,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",5.22,0.77,16.45,8.15,1796.00,0.81,0.07,0,353.19,184.88,1796.00,4.52,0.32,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.08,0.39,9.26,2.29,1800.00,0.34,0.04,0,41.58,1072.00,1800.00,4.73,0.77,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.46,0.26,3.34,0.34,1800.00,0.07,0.01,0,92.19,300.02,1800.00,4.55,0.41,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.40,0.57,3.34,0.23,1800.00,0.07,0.01,0,82.69,126.89,1800.00,4.50,0.27,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.70,0.00,1.88,0.19,1800.00,0.04,0.01,0,56.60,3246.70,1800.00,5.22,1.34,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.57,0.00,1.41,0.08,1800.00,0.03,0.01,0,32.38,4866.51,1800.00,5.55,1.64,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.62,0.13,1.08,0.03,1800.00,0.03,0.00,0,228.09,1012.00,1800.00,4.72,0.75,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.13,0.38,2.16,0.14,1795.00,0.05,0.01,0,248.36,939.66,1795.00,4.70,0.72,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.51,0.29,3.32,0.23,1800.00,0.07,0.01,0,334.56,410.22,1800.00,4.57,0.48,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.40,0.51,3.14,0.15,1800.00,0.07,0.01,0,288.58,421.96,1800.00,4.58,0.48,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.05,0.36,2.05,0.06,1800.00,0.04,0.01,0,273.38,611.05,1800.00,4.62,0.58,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.03,0.13,2.44,0.16,1800.00,0.05,0.01,0,249.24,337.69,1800.00,4.56,0.43,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.72,0.16,1.54,0.07,1800.00,0.04,0.01,0,269.07,1284.08,1800.00,4.78,0.84,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.01,0.24,2.70,0.12,1800.00,0.06,0.01,0,306.13,412.60,1800.00,4.57,0.48,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.17,0.35,2.57,0.12,1795.00,0.06,0.01,0,327.58,173.46,1795.00,4.52,0.31,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.86,0.55,3.75,0.23,1800.00,0.08,0.01,0,328.51,92.47,1800.00,4.50,0.23,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.54,0.38,3.22,0.19,1800.00,0.07,0.01,0,315.06,260.70,1800.00,4.54,0.38,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.76,0.31,1.60,0.04,1800.00,0.04,0.00,0,271.02,316.30,1800.00,4.55,0.42,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.82,0.27,1.88,0.09,1800.00,0.04,0.01,0,291.04,894.92,1800.00,4.69,0.71,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.23,0.31,2.00,0.07,433.00,0.05,0.01,1,320.98,84.00,433.00,4.56,0.44,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",5.68,5.39,5.97,0.17,2.00,0.60,0.29,1,194.82,0.33,2.00,4.54,0.40,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.33,0.99,5.26,0.88,35.00,0.34,0.16,1,134.13,3567.30,35.00,20.68,10.10,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",,,,,,,,1,,,,,,1
