startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.35,0.05,0.91,0.01,1799.00,0.02,0.00,0,176.15,296.33,1799.00,4.55,0.41,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.37,0.04,1.33,0.01,1795.00,0.03,0.00,0,176.69,218.41,1795.00,4.53,0.35,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.33,0.05,1.45,0.01,1794.00,0.03,0.00,0,179.15,201.50,1794.00,4.52,0.34,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.28,0.05,0.74,0.01,1799.00,0.02,0.00,0,181.34,183.44,1799.00,4.52,0.32,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.28,0.02,0.72,0.01,1800.00,0.02,0.00,0,180.73,191.71,1800.00,4.52,0.33,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.27,0.07,0.67,0.00,1795.00,0.02,0.00,0,180.32,171.16,1795.00,4.51,0.31,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.28,0.01,0.67,0.01,1800.00,0.02,0.00,0,180.83,192.10,1800.00,4.52,0.33,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.29,0.05,0.79,0.01,1800.00,0.02,0.00,0,178.24,226.44,1800.00,4.53,0.35,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.21,0.01,0.63,0.01,1800.00,0.02,0.00,0,174.40,465.38,1800.00,4.59,0.51,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,177.83,1156.69,1800.00,4.75,0.80,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,172.11,9399.27,1800.00,6.39,2.29,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,203.85,1408.30,1800.00,4.81,0.88,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.13,0.00,0.40,0.00,1797.00,0.02,0.00,0,210.35,3133.33,1797.00,5.19,1.32,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,197.36,1827.48,1800.00,4.91,1.01,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.25,0.00,0.78,0.01,1799.00,0.02,0.00,0,185.70,481.98,1799.00,4.59,0.52,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.29,0.03,0.84,0.01,1800.00,0.02,0.00,0,181.95,338.85,1800.00,4.56,0.43,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.22,0.00,0.64,0.01,1798.00,0.02,0.00,0,178.90,361.78,1798.00,4.56,0.45,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,179.03,385.10,1800.00,4.57,0.46,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,185.77,4219.65,1800.00,5.42,1.53,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.05,0.00,0.27,0.00,1796.00,0.02,0.00,0,14.86,2374.91,1796.00,5.03,1.15,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,121.30,5361.20,1800.00,5.65,1.73,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,20.50,2198.37,1800.00,4.99,1.11,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.08,0.00,0.46,0.00,1800.00,0.02,0.00,0,49.53,3314.11,1800.00,5.23,1.36,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,37.37,446.36,1800.00,4.58,0.50,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,40.74,4491.38,1800.00,5.48,1.58,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,190.34,2618.33,1800.00,5.08,1.21,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.43,0.05,1.65,0.03,1785.00,0.04,0.00,0,181.46,318.38,1785.00,4.55,0.42,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.45,0.04,2.05,0.02,1790.00,0.04,0.00,0,178.87,182.93,1790.00,4.52,0.32,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.28,0.06,0.69,0.01,1796.00,0.02,0.00,0,177.84,256.45,1796.00,4.54,0.38,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.18,0.01,0.54,0.00,1770.00,0.02,0.00,0,177.07,265.88,1770.00,4.54,0.39,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.09,0.00,0.26,0.00,1701.00,0.02,0.00,0,166.61,1520.86,1701.00,4.86,0.95,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.21,0.04,0.59,0.01,1796.00,0.02,0.00,0,177.58,256.30,1796.00,4.54,0.38,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.34,0.02,0.89,0.01,1795.00,0.02,0.00,0,180.07,195.97,1795.00,4.52,0.33,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.41,0.00,1.00,0.02,1762.00,0.02,0.00,0,178.73,388.53,1762.00,4.57,0.47,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.38,0.01,1.12,0.02,1790.00,0.03,0.00,0,179.14,335.74,1790.00,4.56,0.43,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.29,0.02,0.90,0.01,1794.00,0.02,0.00,0,173.84,606.07,1794.00,4.62,0.58,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.35,0.01,1.66,0.04,1799.00,0.04,0.00,0,171.32,1342.30,1799.00,4.79,0.86,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.25,0.00,0.80,0.02,1799.00,0.02,0.00,0,161.18,5436.19,1799.00,5.66,1.74,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.60,0.02,1.78,0.05,1789.00,0.04,0.01,0,177.67,244.37,1789.00,4.53,0.37,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.47,0.06,1.45,0.03,1800.00,0.03,0.00,0,179.67,344.89,1800.00,4.56,0.44,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.44,0.00,1.95,0.02,1799.00,0.04,0.00,0,180.55,256.76,1799.00,4.54,0.38,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.25,0.00,1.39,0.03,1796.00,0.03,0.00,0,169.60,1786.02,1796.00,4.90,1.00,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.17,0.00,1.12,0.03,1797.00,0.03,0.00,0,22.87,2606.97,1797.00,5.08,1.20,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.25,0.04,0.87,0.01,1787.00,0.02,0.00,0,38.07,192.01,1787.00,4.52,0.33,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.17,0.00,1.03,0.01,1799.00,0.02,0.00,0,31.33,6599.83,1799.00,5.89,1.92,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.08,0.00,0.52,0.00,1800.00,0.02,0.00,0,307.52,6102.38,1800.00,5.79,1.84,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,26.61,2163.55,1800.00,4.98,1.10,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.10,0.00,0.39,0.01,1800.00,0.02,0.00,0,28.63,1187.37,1800.00,4.76,0.81,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.08,0.00,0.41,0.00,1798.00,0.02,0.00,0,158.35,3065.08,1798.00,5.18,1.31,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.15,0.01,0.44,0.00,1800.00,0.02,0.00,0,175.35,413.91,1800.00,4.57,0.48,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,165.95,992.39,1800.00,4.71,0.74,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,180.56,3675.76,1800.00,5.31,1.43,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,135.81,3731.95,1800.00,5.32,1.44,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,131.99,3963.59,1800.00,5.37,1.48,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.10,0.00,0.54,0.00,1797.00,0.02,0.00,0,85.00,7608.72,1797.00,6.08,2.06,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.14,0.00,0.60,0.01,1779.00,0.02,0.00,0,12.63,6310.71,1779.00,5.85,1.88,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,94.90,6237.64,1800.00,5.82,1.86,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,135.14,4672.23,1800.00,5.51,1.61,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.11,0.00,0.54,0.01,1800.00,0.02,0.00,0,37.72,7461.50,1800.00,6.05,2.04,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,355.66,4889.97,1800.00,5.56,1.65,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.21,0.00,0.73,0.01,1791.00,0.02,0.00,0,17.28,1523.76,1791.00,4.84,0.92,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.24,0.00,0.83,0.01,1787.00,0.02,0.00,0,21.11,1315.55,1787.00,4.79,0.86,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.26,0.01,0.80,0.01,1792.00,0.02,0.00,0,28.86,731.16,1792.00,4.65,0.64,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,20.91,1212.31,1800.00,4.76,0.82,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.27,0.00,1.00,0.02,1800.00,0.02,0.00,0,24.13,910.74,1800.00,4.69,0.71,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.22,0.00,0.90,0.01,1800.00,0.02,0.00,0,22.97,1213.20,1800.00,4.76,0.82,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.21,0.00,0.76,0.01,1799.00,0.02,0.00,0,21.72,1555.80,1799.00,4.84,0.93,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.28,0.00,0.94,0.01,1800.00,0.02,0.00,0,31.63,637.73,1800.00,4.63,0.60,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.24,0.00,0.70,0.01,1800.00,0.02,0.00,0,27.32,1243.10,1800.00,4.77,0.83,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.26,0.00,0.95,0.01,1796.00,0.02,0.00,0,29.41,872.64,1796.00,4.68,0.70,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.23,0.00,0.82,0.01,1800.00,0.02,0.00,0,25.75,1102.64,1800.00,4.74,0.78,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.22,0.01,0.85,0.01,1800.00,0.02,0.00,0,24.87,1418.31,1800.00,4.81,0.89,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.24,0.01,0.69,0.01,1800.00,0.02,0.00,0,25.87,955.16,1800.00,4.70,0.73,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.20,0.00,0.62,0.01,1789.00,0.02,0.00,0,26.64,1125.59,1789.00,4.75,0.79,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,30.63,979.05,1800.00,4.71,0.74,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.14,0.00,0.48,0.00,1800.00,0.02,0.00,0,26.19,1607.71,1800.00,4.86,0.95,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.13,0.00,0.52,0.01,1798.00,0.02,0.00,0,23.08,2096.15,1798.00,4.97,1.08,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,23.10,1478.26,1800.00,4.83,0.91,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.09,0.00,0.39,0.00,1800.00,0.02,0.00,0,25.79,1193.78,1800.00,4.76,0.81,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,26.64,779.28,1800.00,4.66,0.66,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,24.72,979.70,1800.00,4.71,0.74,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.44,0.01,3.07,0.11,1799.00,0.06,0.01,0,28.02,530.22,1799.00,4.60,0.54,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.24,0.00,1.28,0.03,1800.00,0.03,0.00,0,49.15,2071.99,1800.00,4.96,1.07,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.09,0.00,0.54,0.01,1797.00,0.02,0.00,0,68.24,6467.40,1797.00,5.86,1.90,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.09,0.00,0.50,0.01,1800.00,0.02,0.00,0,55.29,5058.11,1800.00,5.59,1.68,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.03,0.00,0.23,0.00,1800.00,0.02,0.00,0,75.35,3135.45,1800.00,5.19,1.32,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.02,0.00,0.14,0.00,1800.00,0.02,0.00,0,69.26,4640.88,1800.00,5.51,1.61,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.02,0.00,0.07,0.00,1800.00,0.02,0.00,0,168.40,2075.23,1800.00,4.96,1.07,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,161.26,3320.01,1800.00,5.23,1.36,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,29.18,3859.21,1800.00,5.35,1.46,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.05,0.00,0.35,0.00,1798.00,0.02,0.00,0,239.02,10460.50,1798.00,6.58,2.41,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.04,0.00,0.28,0.00,1800.00,0.02,0.00,0,161.03,8402.92,1800.00,6.22,2.16,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,148.13,6386.38,1800.00,5.85,1.88,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,140.67,7919.94,1800.00,6.13,2.10,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.05,0.00,0.33,0.00,1800.00,0.02,0.00,0,32.66,8516.97,1800.00,6.24,2.18,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.07,0.00,0.52,0.00,1800.00,0.02,0.00,0,22.11,4586.62,1800.00,5.49,1.60,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.12,0.00,0.56,0.01,1800.00,0.02,0.00,0,20.99,3636.25,1800.00,5.30,1.42,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.09,0.00,0.41,0.00,1800.00,0.02,0.00,0,65.15,5472.60,1800.00,5.67,1.74,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.02,0.00,0.14,0.00,1797.00,0.02,0.00,0,131.71,7404.80,1797.00,6.04,2.03,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,76.27,8861.00,1800.00,6.30,2.22,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.04,0.00,0.23,0.00,1800.00,0.02,0.00,0,357.86,5781.97,1800.00,5.73,1.79,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.05,0.00,0.34,0.00,1800.00,0.02,0.00,0,356.52,4469.75,1800.00,5.47,1.58,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.10,0.00,0.49,0.00,1800.00,0.02,0.00,0,22.31,3182.32,1800.00,5.20,1.33,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.07,0.00,0.34,0.00,1800.00,0.02,0.00,0,20.99,5192.81,1800.00,5.62,1.70,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,27.49,3197.09,1800.00,5.21,1.33,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.13,0.00,0.62,0.01,1797.00,0.02,0.00,0,19.29,3276.58,1797.00,5.22,1.35,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,27.62,1225.51,1800.00,4.77,0.83,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.21,0.00,0.62,0.01,1227.00,0.02,0.00,1,33.11,737.63,1227.00,4.73,0.78,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.17,0.00,0.80,0.01,1705.00,0.02,0.00,0,39.92,1231.77,1705.00,4.78,0.85,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.22,0.00,0.67,0.01,1722.00,0.02,0.00,0,44.32,1070.05,1722.00,4.74,0.79,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,37.97,1713.94,1800.00,4.88,0.98,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.31,0.01,1.19,0.02,1800.00,0.03,0.00,0,37.26,907.22,1800.00,4.69,0.71,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.30,0.00,1.02,0.02,1796.00,0.02,0.00,0,37.82,1146.52,1796.00,4.75,0.80,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.22,0.00,0.67,0.01,1799.00,0.02,0.00,0,35.93,1786.97,1799.00,4.90,1.00,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.23,0.00,0.69,0.01,1799.00,0.02,0.00,0,42.37,1482.06,1799.00,4.83,0.91,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.22,0.00,0.89,0.01,1800.00,0.02,0.00,0,45.08,1510.68,1800.00,4.83,0.92,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.23,0.00,0.73,0.02,1799.00,0.02,0.00,0,44.00,1663.66,1799.00,4.87,0.96,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.25,0.00,0.90,0.01,1800.00,0.02,0.00,0,36.40,1286.70,1800.00,4.78,0.85,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.26,0.00,0.96,0.01,1800.00,0.02,0.00,0,42.14,878.69,1800.00,4.69,0.70,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.23,0.00,0.83,0.01,1796.00,0.02,0.00,0,38.09,1685.94,1796.00,4.87,0.97,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.19,0.01,0.68,0.01,1800.00,0.02,0.00,0,38.88,1772.07,1800.00,4.89,0.99,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,35.26,5051.24,1800.00,5.59,1.68,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,38.56,2896.13,1800.00,5.14,1.27,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,43.26,1231.79,1800.00,4.77,0.83,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.12,0.00,0.61,0.01,1800.00,0.02,0.00,0,38.04,1732.59,1800.00,4.88,0.98,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.14,0.00,0.44,0.00,1800.00,0.02,0.00,0,37.08,1166.37,1800.00,4.75,0.80,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.18,0.01,0.71,0.01,1796.00,0.02,0.00,0,48.24,801.10,1796.00,4.67,0.67,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.22,0.02,0.59,0.01,1800.00,0.02,0.00,0,59.53,486.34,1800.00,4.59,0.52,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.15,0.00,0.47,0.00,1800.00,0.02,0.00,0,56.44,517.22,1800.00,4.60,0.54,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,55.54,402.51,1800.00,4.57,0.47,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.02,0.00,0.17,0.00,1800.00,0.02,0.00,0,208.85,7846.06,1800.00,6.12,2.09,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.03,0.00,0.21,0.00,1800.00,0.02,0.00,0,56.07,8099.97,1800.00,6.16,2.12,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.02,0.00,0.08,0.00,1800.00,0.02,0.00,0,237.22,5058.65,1800.00,5.59,1.68,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.03,0.00,0.24,0.00,1799.00,0.02,0.00,0,314.42,8480.26,1799.00,6.23,2.17,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.03,0.00,0.18,0.00,1800.00,0.02,0.00,0,312.32,6853.17,1800.00,5.94,1.95,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,315.37,5986.00,1800.00,5.77,1.82,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,306.38,5691.09,1800.00,5.71,1.78,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,319.51,6423.71,1800.00,5.85,1.89,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.05,0.00,0.32,0.00,1800.00,0.02,0.00,0,219.08,8616.00,1800.00,6.26,2.19,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,210.61,2234.51,1800.00,5.00,1.11,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.05,0.00,0.25,0.00,1797.00,0.02,0.00,0,185.00,8351.47,1797.00,6.21,2.16,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,204.38,2338.84,1800.00,5.02,1.14,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,206.89,904.91,1800.00,4.69,0.71,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,205.99,954.41,1800.00,4.70,0.73,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,209.01,875.42,1800.00,4.68,0.70,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,201.67,488.47,1800.00,4.59,0.52,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,206.97,842.48,1800.00,4.68,0.68,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.09,0.00,0.26,0.00,1798.00,0.02,0.00,0,205.18,845.01,1798.00,4.68,0.69,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,46.92,8453.42,1800.00,6.23,2.17,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.09,0.00,0.42,0.01,1800.00,0.02,0.00,0,30.22,6882.48,1800.00,5.94,1.96,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,49.04,4299.40,1800.00,5.44,1.55,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.05,0.00,0.31,0.00,1800.00,0.02,0.00,0,329.54,8196.79,1800.00,6.18,2.13,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.05,0.00,0.29,0.00,1800.00,0.02,0.00,0,210.64,10029.44,1800.00,6.50,2.36,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,95.65,7269.63,1800.00,6.01,2.01,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.11,0.00,0.38,0.00,1795.00,0.02,0.00,0,54.36,1516.74,1795.00,4.84,0.92,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,60.73,5854.47,1800.00,5.75,1.80,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,38.67,5111.83,1800.00,5.60,1.69,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,48.80,1170.14,1800.00,4.75,0.81,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.18,0.01,0.52,0.01,1800.00,0.02,0.00,0,54.43,792.84,1800.00,4.66,0.66,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,57.14,1498.32,1800.00,4.83,0.91,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,58.36,1615.60,1800.00,4.86,0.95,1
