startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.51,0.19,0.98,0.03,120.00,0.04,0.02,0,173.05,201.20,120.00,5.17,1.29,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",0.49,0.16,1.18,0.03,120.00,0.04,0.02,0,173.85,301.18,120.00,5.48,1.58,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.53,0.15,1.27,0.03,120.00,0.04,0.02,0,176.51,308.67,120.00,5.50,1.60,0
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.57,0.23,1.14,0.04,120.00,0.04,0.02,0,173.40,221.87,120.00,5.23,1.36,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.65,0.21,1.24,0.05,120.00,0.05,0.02,0,166.84,177.99,120.00,5.09,1.22,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.73,0.37,1.44,0.05,120.00,0.05,0.02,0,171.28,117.13,120.00,4.89,0.99,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.56,0.26,1.01,0.03,120.00,0.04,0.01,0,170.95,153.46,120.00,5.01,1.13,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.59,0.26,1.24,0.04,120.00,0.05,0.02,0,172.79,180.88,120.00,5.10,1.23,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.55,0.18,1.31,0.05,120.00,0.05,0.02,0,170.22,248.47,120.00,5.32,1.44,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.53,0.21,1.01,0.04,120.00,0.04,0.02,0,171.87,292.58,120.00,5.45,1.56,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",0.56,0.00,1.16,0.03,120.00,0.04,0.02,0,168.18,242.46,120.00,5.30,1.42,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",0.58,0.19,1.32,0.05,120.00,0.05,0.02,0,171.62,243.52,120.00,5.30,1.42,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",0.45,0.04,0.83,0.03,120.00,0.04,0.01,0,172.43,539.92,120.00,6.16,2.12,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.48,0.19,1.07,0.03,120.00,0.04,0.02,0,170.94,307.00,120.00,5.50,1.60,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",0.62,0.14,1.15,0.03,120.00,0.04,0.02,0,173.04,191.96,120.00,5.14,1.26,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",0.63,0.21,1.49,0.04,120.00,0.05,0.02,0,173.65,184.83,120.00,5.11,1.24,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",0.55,0.06,1.12,0.03,120.00,0.04,0.02,0,171.04,265.50,120.00,5.37,1.49,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",0.50,0.18,1.14,0.03,120.00,0.04,0.02,0,167.07,242.01,120.00,5.30,1.42,0
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",0.48,0.22,1.01,0.03,120.00,0.04,0.02,0,172.35,282.46,120.00,5.42,1.53,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",0.58,0.08,1.45,0.05,120.00,0.05,0.02,0,169.67,367.68,120.00,5.68,1.75,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",0.57,0.22,1.16,0.04,120.00,0.04,0.02,0,169.79,159.21,120.00,5.03,1.15,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",0.74,0.31,1.63,0.07,120.00,0.06,0.02,0,169.64,143.06,120.00,4.98,1.09,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",0.54,0.19,1.32,0.04,116.00,0.05,0.02,0,172.09,282.00,116.00,5.45,1.56,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",0.63,0.25,1.18,0.04,120.00,0.04,0.02,0,166.50,170.12,120.00,5.07,1.19,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",0.60,0.17,1.54,0.05,120.00,0.05,0.02,0,166.85,193.94,120.00,5.14,1.27,0
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",0.59,0.28,1.06,0.03,120.00,0.04,0.02,0,170.61,163.20,120.00,5.04,1.17,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",0.54,0.08,0.99,0.03,120.00,0.04,0.02,0,167.04,173.28,120.00,5.08,1.20,0
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",0.56,0.27,1.16,0.02,120.00,0.04,0.01,0,172.31,238.49,120.00,5.29,1.41,0
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",0.54,0.08,1.21,0.04,120.00,0.05,0.02,0,170.92,340.76,120.00,5.60,1.69,0
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",0.57,0.22,0.97,0.03,120.00,0.04,0.01,0,172.57,255.13,120.00,5.34,1.46,0
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",0.61,0.22,1.21,0.03,120.00,0.04,0.02,0,168.96,185.44,120.00,5.12,1.24,0
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",0.64,0.25,1.46,0.06,120.00,0.05,0.02,0,172.51,209.33,120.00,5.19,1.32,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",0.62,0.26,1.41,0.04,120.00,0.05,0.02,0,171.53,222.04,120.00,5.23,1.36,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",0.57,0.26,1.14,0.02,120.00,0.04,0.01,0,167.21,204.93,120.00,5.18,1.31,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",0.51,0.28,1.27,0.03,120.00,0.04,0.02,0,171.03,247.11,120.00,5.31,1.44,0
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",0.48,0.11,1.19,0.03,120.00,0.04,0.02,0,172.61,349.50,120.00,5.63,1.71,0
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",0.56,0.16,1.37,0.07,119.00,0.06,0.02,0,172.02,244.21,119.00,5.31,1.43,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",0.65,0.26,1.34,0.05,120.00,0.05,0.02,0,168.65,191.68,120.00,5.14,1.26,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",0.51,0.08,1.07,0.03,120.00,0.04,0.02,0,167.79,210.69,120.00,5.20,1.33,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",0.58,0.29,1.27,0.04,120.00,0.04,0.02,0,167.67,213.08,120.00,5.21,1.33,0
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",0.58,0.25,1.19,0.03,120.00,0.04,0.02,0,169.31,178.25,120.00,5.09,1.22,0
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",0.58,0.24,1.06,0.03,120.00,0.04,0.02,0,168.34,205.44,120.00,5.18,1.31,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",0.57,0.28,1.04,0.02,120.00,0.04,0.01,0,172.63,172.16,120.00,5.07,1.20,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",0.51,0.20,1.14,0.02,120.00,0.04,0.01,0,173.84,233.67,120.00,5.27,1.40,0
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",0.60,0.18,1.35,0.04,120.00,0.05,0.02,0,173.34,249.10,120.00,5.32,1.44,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",0.61,0.03,1.34,0.04,120.00,0.05,0.02,0,172.21,369.84,120.00,5.69,1.76,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",0.70,0.32,1.45,0.06,119.00,0.05,0.02,0,166.68,153.39,119.00,5.02,1.14,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",0.68,0.30,1.67,0.05,120.00,0.05,0.02,0,169.66,139.20,120.00,4.96,1.08,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",0.71,0.33,1.76,0.04,120.00,0.05,0.02,0,167.63,158.52,120.00,5.03,1.15,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",0.67,0.33,1.38,0.04,120.00,0.05,0.02,0,168.65,160.21,120.00,5.03,1.16,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",0.57,0.24,1.39,0.03,120.00,0.04,0.02,0,170.60,245.40,120.00,5.31,1.43,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",0.58,0.16,1.18,0.03,120.00,0.04,0.02,0,168.50,184.70,120.00,5.11,1.24,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",0.56,0.20,1.01,0.02,120.00,0.04,0.01,0,173.01,227.02,120.00,5.25,1.38,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",0.58,0.14,1.20,0.03,120.00,0.04,0.02,0,172.34,361.45,120.00,5.66,1.74,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",0.58,0.27,1.47,0.04,120.00,0.05,0.02,0,173.25,164.36,120.00,5.05,1.17,0
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",0.63,0.34,1.08,0.03,120.00,0.04,0.02,0,167.34,154.03,120.00,5.01,1.13,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",0.69,0.24,1.63,0.05,120.00,0.05,0.02,0,170.92,195.84,120.00,5.15,1.28,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",0.70,0.19,1.69,0.06,117.00,0.06,0.02,0,171.18,236.44,117.00,5.30,1.42,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",0.67,0.26,1.58,0.05,119.00,0.05,0.02,0,165.83,169.44,119.00,5.07,1.19,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",0.63,0.18,1.12,0.03,119.00,0.04,0.02,0,170.34,232.95,119.00,5.28,1.40,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",0.67,0.24,1.29,0.04,115.00,0.05,0.02,0,171.33,241.03,115.00,5.33,1.45,0
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",0.63,0.29,1.05,0.03,119.00,0.04,0.02,0,173.48,253.91,119.00,5.34,1.46,0
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",0.63,0.20,2.38,0.06,120.00,0.07,0.02,0,169.76,160.42,120.00,5.03,1.16,0
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",0.47,0.16,0.97,0.03,119.00,0.04,0.01,0,170.78,268.00,119.00,5.39,1.50,0
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",0.65,0.16,1.85,0.09,119.00,0.07,0.03,0,170.46,183.15,119.00,5.11,1.24,0
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",0.75,0.36,1.47,0.05,120.00,0.05,0.02,0,167.78,149.42,120.00,5.00,1.12,0
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",0.62,0.26,1.70,0.08,119.00,0.06,0.03,0,167.90,229.94,119.00,5.27,1.39,0
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",0.61,0.11,1.23,0.03,120.00,0.04,0.02,0,174.83,242.40,120.00,5.30,1.42,0
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",0.57,0.26,0.99,0.02,120.00,0.04,0.01,0,171.36,193.43,120.00,5.14,1.27,0
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",0.55,0.28,1.37,0.03,118.00,0.04,0.02,0,171.71,227.42,118.00,5.26,1.39,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",0.60,0.28,1.53,0.04,120.00,0.05,0.02,0,172.89,208.09,120.00,5.19,1.32,0
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",0.64,0.29,2.60,0.10,118.00,0.08,0.03,0,172.24,194.94,118.00,5.16,1.29,0
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",0.58,0.31,1.21,0.03,120.00,0.04,0.02,0,172.02,193.60,120.00,5.14,1.27,0
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",0.45,0.10,0.96,0.02,120.00,0.03,0.01,0,173.22,302.32,120.00,5.48,1.59,0
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",0.37,0.17,0.72,0.01,120.00,0.03,0.01,0,178.38,243.21,120.00,5.30,1.42,0
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",0.44,0.20,1.28,0.03,120.00,0.04,0.02,0,174.27,184.29,120.00,5.11,1.24,0
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",0.64,0.17,1.42,0.06,110.00,0.06,0.02,0,174.28,198.91,110.00,5.22,1.34,0
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",0.66,0.10,2.04,0.10,111.00,0.07,0.03,0,172.93,182.91,111.00,5.16,1.28,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",0.68,0.19,1.19,0.05,120.00,0.05,0.02,0,175.05,296.28,120.00,5.47,1.57,0
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",0.65,0.29,1.73,0.05,117.00,0.06,0.02,0,172.34,202.07,117.00,5.19,1.31,0
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",0.58,0.26,1.37,0.04,120.00,0.05,0.02,0,170.49,168.14,120.00,5.06,1.18,0
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",0.65,0.25,1.41,0.06,119.00,0.05,0.02,0,170.40,140.72,119.00,4.97,1.09,0
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",0.68,0.14,1.65,0.09,118.00,0.07,0.03,0,173.15,265.16,118.00,5.38,1.50,0
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",0.69,0.13,1.54,0.05,119.00,0.05,0.02,0,169.77,168.25,119.00,5.07,1.19,0
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",0.80,0.39,1.47,0.06,115.00,0.06,0.02,0,168.25,157.90,115.00,5.05,1.17,0
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",0.64,0.11,1.12,0.03,120.00,0.04,0.02,0,169.69,264.46,120.00,5.37,1.48,0
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",0.77,0.31,1.90,0.10,120.00,0.07,0.03,0,168.06,144.14,120.00,4.98,1.10,0
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",0.71,0.31,1.61,0.06,120.00,0.06,0.02,0,167.40,172.39,120.00,5.07,1.20,0
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",0.62,0.24,2.40,0.08,119.00,0.07,0.03,0,168.77,231.61,119.00,5.27,1.40,0
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",0.51,0.22,1.18,0.03,120.00,0.04,0.02,0,173.01,188.07,120.00,5.13,1.25,0
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",0.63,0.27,1.61,0.05,120.00,0.05,0.02,0,166.58,214.27,120.00,5.21,1.34,0
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",0.56,0.23,1.47,0.04,120.00,0.05,0.02,0,169.57,285.94,120.00,5.43,1.54,0
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",0.47,0.21,0.91,0.02,120.00,0.03,0.01,0,167.72,444.68,120.00,5.90,1.93,0
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",0.62,0.34,1.36,0.04,120.00,0.05,0.02,0,169.87,232.74,120.00,5.27,1.39,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",0.52,0.20,1.04,0.03,120.00,0.04,0.02,0,166.52,155.20,120.00,5.02,1.14,0
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",0.50,0.18,0.99,0.03,120.00,0.04,0.01,0,164.55,221.46,120.00,5.23,1.36,0
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",0.43,0.13,0.93,0.02,120.00,0.03,0.01,0,172.29,361.56,120.00,5.66,1.74,0
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",0.60,0.16,1.19,0.05,120.00,0.05,0.02,0,168.87,216.44,120.00,5.22,1.34,0
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",0.58,0.28,1.11,0.04,120.00,0.04,0.02,0,167.58,211.85,120.00,5.20,1.33,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",0.61,0.27,1.42,0.04,117.00,0.05,0.02,0,171.71,229.34,117.00,5.28,1.40,0
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",0.52,0.17,1.16,0.04,116.00,0.04,0.02,0,170.46,236.04,116.00,5.30,1.43,0
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",0.59,0.23,1.69,0.06,113.00,0.06,0.02,0,167.91,345.24,113.00,5.68,1.75,0
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",0.60,0.27,1.12,0.03,117.00,0.04,0.02,0,173.40,223.84,117.00,5.26,1.38,0
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",0.55,0.24,1.61,0.04,118.00,0.05,0.02,0,166.36,202.92,118.00,5.18,1.31,0
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",0.55,0.28,1.42,0.04,119.00,0.05,0.02,0,167.22,199.75,119.00,5.17,1.30,0
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",0.48,0.24,1.24,0.03,119.00,0.04,0.01,0,165.55,193.17,119.00,5.15,1.27,0
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",0.50,0.22,1.27,0.03,120.00,0.04,0.01,0,163.39,212.17,120.00,5.20,1.33,0
"2020-06-15T20:24:00Z","2020-06-15T20:26:00Z",0.49,0.20,1.11,0.03,120.00,0.04,0.01,0,164.87,174.16,120.00,5.08,1.20,0
"2020-06-15T20:26:00Z","2020-06-15T20:28:00Z",0.42,0.14,0.83,0.02,120.00,0.03,0.01,0,163.81,281.61,120.00,5.42,1.53,0
"2020-06-15T20:28:00Z","2020-06-15T20:30:00Z",0.51,0.13,1.04,0.03,118.00,0.04,0.02,0,163.68,336.10,118.00,5.60,1.69,0
"2020-06-15T20:30:00Z","2020-06-15T20:32:00Z",0.50,0.18,1.17,0.03,119.00,0.04,0.02,0,167.96,343.68,119.00,5.62,1.70,0
"2020-06-15T20:32:00Z","2020-06-15T20:34:00Z",0.47,0.15,0.88,0.02,120.00,0.03,0.01,0,169.27,273.96,120.00,5.40,1.51,0
"2020-06-15T20:34:00Z","2020-06-15T20:36:00Z",0.47,0.25,1.09,0.02,120.00,0.04,0.01,0,169.42,250.42,120.00,5.32,1.44,0
"2020-06-15T20:36:00Z","2020-06-15T20:38:00Z",0.54,0.15,1.17,0.03,120.00,0.04,0.02,0,166.94,262.53,120.00,5.36,1.48,0
"2020-06-15T20:38:00Z","2020-06-15T20:40:00Z",0.68,0.09,1.88,0.07,119.00,0.06,0.02,0,165.41,175.11,119.00,5.09,1.21,0
"2020-06-15T20:40:00Z","2020-06-15T20:42:00Z",0.70,0.15,1.40,0.05,120.00,0.05,0.02,0,169.07,240.91,120.00,5.29,1.42,0
"2020-06-15T20:42:00Z","2020-06-15T20:44:00Z",0.57,0.19,1.36,0.04,120.00,0.05,0.02,0,170.28,286.14,120.00,5.43,1.54,0
"2020-06-15T20:44:00Z","2020-06-15T20:46:00Z",0.65,0.20,1.73,0.07,119.00,0.06,0.02,0,168.59,144.30,119.00,4.99,1.10,0
"2020-06-15T20:46:00Z","2020-06-15T20:48:00Z",0.63,0.19,1.32,0.04,119.00,0.05,0.02,0,166.90,220.08,119.00,5.23,1.36,0
"2020-06-15T20:48:00Z","2020-06-15T20:50:00Z",0.57,0.19,1.33,0.03,120.00,0.04,0.02,0,165.81,223.83,120.00,5.24,1.37,0
"2020-06-15T20:50:00Z","2020-06-15T20:52:00Z",0.59,0.23,1.77,0.05,120.00,0.06,0.02,0,168.75,233.46,120.00,5.27,1.39,0
"2020-06-15T20:52:00Z","2020-06-15T20:54:00Z",0.56,0.23,1.47,0.04,117.00,0.05,0.02,0,166.41,194.16,117.00,5.16,1.29,0
"2020-06-15T20:54:00Z","2020-06-15T20:56:00Z",0.66,0.24,1.48,0.07,117.00,0.06,0.02,0,167.73,168.09,117.00,5.07,1.20,0
"2020-06-15T20:56:00Z","2020-06-15T20:58:00Z",0.54,0.24,1.00,0.02,120.00,0.04,0.01,0,169.42,247.07,120.00,5.31,1.43,0
"2020-06-15T20:58:00Z","2020-06-15T21:00:00Z",0.60,0.15,1.40,0.03,120.00,0.04,0.02,0,169.46,310.16,120.00,5.51,1.61,0
"2020-06-15T21:00:00Z","2020-06-15T21:02:00Z",0.66,0.31,1.99,0.07,120.00,0.06,0.02,0,168.75,169.25,120.00,5.06,1.19,0
"2020-06-15T21:02:00Z","2020-06-15T21:04:00Z",0.60,0.31,1.20,0.03,120.00,0.04,0.02,0,163.77,185.86,120.00,5.12,1.24,0
"2020-06-15T21:04:00Z","2020-06-15T21:06:00Z",0.56,0.21,1.08,0.03,120.00,0.04,0.02,0,170.31,361.61,120.00,5.66,1.74,0
"2020-06-15T21:06:00Z","2020-06-15T21:08:00Z",0.56,0.22,1.19,0.03,120.00,0.04,0.02,0,167.77,165.11,120.00,5.05,1.17,0
"2020-06-15T21:08:00Z","2020-06-15T21:10:00Z",0.56,0.28,1.46,0.04,120.00,0.05,0.02,0,167.34,243.30,120.00,5.30,1.42,0
"2020-06-15T21:10:00Z","2020-06-15T21:12:00Z",0.62,0.36,1.22,0.03,119.00,0.04,0.02,0,165.02,220.62,119.00,5.24,1.36,0
"2020-06-15T21:12:00Z","2020-06-15T21:14:00Z",0.66,0.28,1.46,0.05,119.00,0.05,0.02,0,167.29,219.71,119.00,5.23,1.36,0
"2020-06-15T21:14:00Z","2020-06-15T21:16:00Z",0.65,0.23,1.15,0.04,120.00,0.04,0.02,0,166.49,167.42,120.00,5.06,1.18,0
"2020-06-15T21:16:00Z","2020-06-15T21:18:00Z",0.63,0.21,1.75,0.05,120.00,0.05,0.02,0,168.54,258.34,120.00,5.35,1.47,0
"2020-06-15T21:18:00Z","2020-06-15T21:20:00Z",0.50,0.22,0.92,0.02,120.00,0.03,0.01,0,163.95,171.87,120.00,5.07,1.20,0
"2020-06-15T21:20:00Z","2020-06-15T21:22:00Z",0.60,0.26,1.26,0.04,119.00,0.05,0.02,0,166.83,212.79,119.00,5.21,1.34,0
"2020-06-15T21:22:00Z","2020-06-15T21:24:00Z",0.62,0.22,1.53,0.06,120.00,0.05,0.02,0,165.97,165.17,120.00,5.05,1.17,0
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",0.54,0.17,1.34,0.03,118.00,0.04,0.01,0,167.42,283.42,118.00,5.44,1.55,0
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",0.60,0.29,1.18,0.04,120.00,0.04,0.02,0,165.40,186.83,120.00,5.12,1.25,0
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",0.47,0.15,0.92,0.02,119.00,0.04,0.01,0,168.94,322.46,119.00,5.55,1.65,0
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",0.59,0.19,1.66,0.06,120.00,0.06,0.02,0,163.41,203.79,120.00,5.18,1.30,0
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",0.62,0.31,1.51,0.04,120.00,0.05,0.02,0,167.71,173.71,120.00,5.08,1.20,0
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",0.49,0.11,1.14,0.02,120.00,0.04,0.01,0,167.88,332.74,120.00,5.58,1.67,0
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",0.47,0.23,0.84,0.02,120.00,0.03,0.01,0,170.04,231.29,120.00,5.26,1.39,0
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",0.70,0.31,1.54,0.07,119.00,0.06,0.02,0,169.41,201.98,119.00,5.18,1.30,0
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",0.65,0.23,2.17,0.08,107.00,0.07,0.03,1,169.14,249.62,107.00,5.42,1.53,1
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",0.68,0.26,1.91,0.07,118.00,0.06,0.02,0,169.38,316.85,118.00,5.54,1.64,0
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",0.65,0.18,1.21,0.04,112.00,0.05,0.02,0,168.03,185.60,112.00,5.16,1.29,0
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",0.77,0.09,2.29,0.11,114.00,0.08,0.03,0,167.99,297.18,114.00,5.52,1.61,0
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",0.84,0.29,1.60,0.08,114.00,0.06,0.03,0,169.61,222.35,114.00,5.27,1.40,0
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",0.69,0.21,1.96,0.07,119.00,0.06,0.02,0,167.28,203.15,119.00,5.18,1.31,0
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",0.66,0.26,1.61,0.05,111.00,0.06,0.02,0,166.67,178.43,111.00,5.14,1.27,0
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",0.79,0.30,2.02,0.09,116.00,0.07,0.03,0,169.49,235.20,116.00,5.30,1.42,0
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",0.67,0.33,1.54,0.06,116.00,0.06,0.02,0,166.29,186.18,116.00,5.14,1.27,0
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",0.79,0.37,2.39,0.12,108.00,0.08,0.03,1,169.07,207.38,108.00,5.26,1.39,1
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",0.80,0.21,2.64,0.14,117.00,0.09,0.03,0,170.14,182.72,117.00,5.12,1.25,0
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",0.94,0.31,2.57,0.14,115.00,0.09,0.03,0,170.34,196.82,115.00,5.18,1.31,0
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",0.83,0.36,2.07,0.09,117.00,0.07,0.03,0,171.21,196.55,117.00,5.17,1.30,0
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",0.94,0.28,2.41,0.14,111.00,0.09,0.04,0,168.01,146.07,111.00,5.03,1.15,0
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",0.79,0.27,3.77,0.20,107.00,0.12,0.04,1,171.46,195.78,107.00,5.23,1.35,1
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",0.66,0.29,1.69,0.07,113.00,0.06,0.03,0,171.24,313.18,113.00,5.58,1.66,0
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",0.69,0.18,2.03,0.09,118.00,0.07,0.03,0,170.39,273.09,118.00,5.41,1.52,0
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",0.56,0.20,1.66,0.05,114.00,0.06,0.02,0,170.47,249.81,114.00,5.36,1.48,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",0.53,0.24,1.15,0.03,120.00,0.04,0.02,0,170.26,209.71,120.00,5.20,1.32,0
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",0.82,0.24,1.97,0.11,117.00,0.07,0.03,0,169.77,244.33,117.00,5.32,1.45,0
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",0.63,0.25,1.41,0.05,108.00,0.05,0.02,1,170.39,203.71,108.00,5.25,1.37,1
