startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",4.21,0.67,9.36,3.95,1800.00,0.35,0.05,0,215.55,2682.43,1800.00,5.10,1.22,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",5.91,2.80,8.98,1.11,1800.00,0.32,0.02,0,172.82,97.51,1800.00,4.50,0.23,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",3.56,0.16,7.77,3.52,1800.00,0.27,0.04,0,108.81,5992.90,1800.00,5.77,1.82,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.97,0.21,4.90,0.64,1800.00,0.11,0.02,0,89.01,1027.70,1800.00,4.72,0.76,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",3.14,0.78,6.68,1.98,1797.00,0.20,0.03,0,113.80,343.92,1797.00,4.56,0.44,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",5.12,1.14,8.89,2.05,1800.00,0.32,0.03,0,131.64,168.65,1800.00,4.51,0.31,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",6.73,1.30,11.87,3.22,1800.00,0.48,0.04,0,139.81,217.29,1800.00,4.53,0.35,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",8.83,4.89,13.67,2.28,1800.00,0.60,0.04,0,159.38,59.58,1800.00,4.49,0.18,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",9.20,4.80,15.67,3.05,1800.00,0.75,0.04,0,166.51,44.43,1800.00,4.48,0.16,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",9.23,3.70,14.22,2.86,1800.00,0.64,0.04,0,166.97,56.46,1800.00,4.49,0.18,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",9.11,4.70,14.84,3.03,1800.00,0.69,0.04,0,168.72,57.77,1800.00,4.49,0.18,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",9.06,4.46,14.16,2.77,1800.00,0.64,0.04,0,167.22,49.64,1800.00,4.48,0.17,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",9.09,4.10,14.17,2.90,1796.00,0.64,0.04,0,173.43,64.21,1796.00,4.49,0.19,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",7.83,3.70,13.88,2.54,1800.00,0.62,0.04,0,175.69,65.97,1800.00,4.49,0.19,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",7.61,3.92,13.24,2.07,1800.00,0.57,0.03,0,174.82,84.22,1800.00,4.49,0.22,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",7.70,3.44,12.19,2.06,1800.00,0.50,0.03,0,167.71,80.63,1800.00,4.49,0.21,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",7.72,4.12,11.93,2.11,1800.00,0.48,0.03,0,172.99,66.41,1800.00,4.49,0.19,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",7.75,3.20,12.32,2.23,1800.00,0.51,0.04,0,167.93,54.33,1800.00,4.49,0.17,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",8.55,4.67,13.09,2.13,1800.00,0.56,0.03,0,173.74,48.97,1800.00,4.48,0.16,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",8.11,3.96,12.85,2.21,1800.00,0.55,0.04,0,172.63,62.84,1800.00,4.49,0.19,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",6.35,3.11,10.41,1.57,1796.00,0.40,0.03,0,174.84,67.41,1796.00,4.49,0.19,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",8.02,3.96,13.41,3.09,1800.00,0.59,0.04,0,178.50,76.56,1800.00,4.49,0.21,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",7.45,3.16,12.12,2.12,1800.00,0.49,0.03,0,179.99,70.62,1800.00,4.49,0.20,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",7.80,3.80,13.05,2.51,1800.00,0.56,0.04,0,182.02,76.20,1800.00,4.49,0.21,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",8.49,4.43,14.33,2.13,1800.00,0.65,0.03,0,177.36,49.63,1800.00,4.48,0.17,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",7.85,4.11,13.18,2.11,1800.00,0.57,0.03,0,178.90,43.82,1800.00,4.48,0.16,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",7.79,3.76,13.38,2.66,1800.00,0.58,0.04,0,180.42,66.65,1800.00,4.49,0.19,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",7.65,4.13,13.68,2.35,1800.00,0.61,0.04,0,178.44,57.75,1800.00,4.49,0.18,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",7.16,3.62,11.05,1.75,1795.00,0.43,0.03,0,174.37,50.67,1795.00,4.48,0.17,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",7.01,3.27,11.26,1.48,1800.00,0.44,0.03,0,176.88,36.04,1800.00,4.48,0.14,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",6.54,3.44,11.11,1.59,1800.00,0.43,0.03,0,171.46,46.60,1800.00,4.48,0.16,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",6.14,3.54,10.04,1.30,1800.00,0.38,0.03,0,168.28,41.12,1800.00,4.48,0.15,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",5.47,2.92,8.78,0.97,1800.00,0.31,0.02,0,162.12,35.50,1800.00,4.48,0.14,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",5.84,3.28,8.77,1.00,1800.00,0.31,0.02,0,163.64,33.99,1800.00,4.48,0.14,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",6.31,3.34,11.04,1.30,1800.00,0.43,0.03,0,165.28,41.47,1800.00,4.48,0.15,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",6.64,3.29,10.62,1.50,1800.00,0.41,0.03,0,165.95,40.74,1800.00,4.48,0.15,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",6.60,3.48,10.74,1.55,1797.00,0.41,0.03,0,163.12,45.58,1797.00,4.48,0.16,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",7.09,3.72,11.88,1.79,1800.00,0.48,0.03,0,162.44,38.84,1800.00,4.48,0.15,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",7.56,3.48,12.82,2.47,1800.00,0.54,0.04,0,169.61,43.47,1800.00,4.48,0.16,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",8.18,3.93,12.53,2.23,1800.00,0.52,0.04,0,171.18,47.69,1800.00,4.48,0.16,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",7.83,4.19,12.18,1.75,1800.00,0.50,0.03,0,175.74,43.95,1800.00,4.48,0.16,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",7.40,4.07,11.97,1.45,1800.00,0.48,0.03,0,172.50,40.22,1800.00,4.48,0.15,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",7.64,4.30,12.29,2.04,1800.00,0.51,0.03,0,173.83,36.72,1800.00,4.48,0.14,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",7.32,3.95,11.82,1.77,1800.00,0.47,0.03,0,172.51,40.58,1800.00,4.48,0.15,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",7.72,3.86,12.06,2.06,1795.00,0.49,0.03,0,172.43,40.06,1795.00,4.48,0.15,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",7.63,4.08,11.17,1.64,1800.00,0.44,0.03,0,173.56,34.89,1800.00,4.48,0.14,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",7.21,3.86,11.38,1.74,1800.00,0.45,0.03,0,176.05,39.48,1800.00,4.48,0.15,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",7.64,3.80,11.97,1.69,1800.00,0.48,0.03,0,176.16,40.15,1800.00,4.48,0.15,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",7.39,3.74,12.08,1.75,1800.00,0.49,0.03,0,176.51,39.47,1800.00,4.48,0.15,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",7.59,4.51,12.47,1.53,1800.00,0.52,0.03,0,172.41,43.11,1800.00,4.48,0.15,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",7.54,4.07,12.14,1.77,1800.00,0.49,0.03,0,173.42,38.04,1800.00,4.48,0.15,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",8.00,4.29,12.18,1.78,1800.00,0.50,0.03,0,174.74,37.94,1800.00,4.48,0.15,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",8.24,4.60,12.78,1.96,1797.00,0.54,0.03,0,175.33,54.31,1797.00,4.49,0.17,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",7.58,3.86,11.83,2.10,1800.00,0.47,0.03,0,180.99,49.43,1800.00,4.48,0.17,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",7.37,3.32,11.78,2.15,1800.00,0.47,0.03,0,177.85,57.86,1800.00,4.49,0.18,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",7.10,3.73,11.42,1.77,1800.00,0.45,0.03,0,179.59,68.37,1800.00,4.49,0.19,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",7.90,4.24,12.12,2.02,1800.00,0.49,0.03,0,182.90,60.00,1800.00,4.49,0.18,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",9.58,4.76,15.54,2.89,1800.00,0.74,0.04,0,184.84,67.28,1800.00,4.49,0.19,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",8.52,3.86,14.09,2.97,1800.00,0.64,0.04,0,185.37,75.65,1800.00,4.49,0.21,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",7.62,3.67,13.09,2.93,1800.00,0.56,0.04,0,190.48,84.07,1800.00,4.49,0.22,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",7.84,3.47,12.63,2.19,1796.00,0.53,0.03,0,180.99,66.14,1796.00,4.49,0.19,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",7.56,3.95,11.50,1.51,1800.00,0.46,0.03,0,179.67,106.29,1800.00,4.50,0.24,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",7.23,2.96,11.03,1.61,1800.00,0.43,0.03,0,172.14,61.51,1800.00,4.49,0.18,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",7.18,3.70,11.13,1.70,1800.00,0.44,0.03,0,173.82,78.71,1800.00,4.49,0.21,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",7.36,3.55,11.80,1.89,1800.00,0.47,0.03,0,175.11,89.57,1800.00,4.49,0.22,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",7.51,3.83,13.04,2.48,1800.00,0.56,0.04,0,166.76,95.76,1800.00,4.50,0.23,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",7.81,3.91,12.31,2.32,1800.00,0.51,0.04,0,164.31,62.95,1800.00,4.49,0.19,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",7.91,3.62,12.19,1.97,1800.00,0.50,0.03,0,162.83,81.19,1800.00,4.49,0.21,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",7.32,3.44,11.81,2.04,1796.00,0.47,0.03,0,160.11,82.12,1796.00,4.49,0.21,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",7.57,3.17,12.71,2.63,1800.00,0.54,0.04,0,158.80,59.66,1800.00,4.49,0.18,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",7.60,2.87,13.22,2.60,1800.00,0.57,0.04,0,161.00,73.83,1800.00,4.49,0.20,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",7.93,3.85,12.89,2.81,1800.00,0.55,0.04,0,165.08,74.09,1800.00,4.49,0.20,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",7.70,4.14,12.32,1.87,1800.00,0.51,0.03,0,169.24,79.08,1800.00,4.49,0.21,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",7.69,3.49,12.37,2.25,1800.00,0.51,0.04,0,170.61,66.88,1800.00,4.49,0.19,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",7.35,3.64,12.65,2.14,1800.00,0.53,0.03,0,172.41,74.52,1800.00,4.49,0.20,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",6.44,3.13,11.57,1.69,1800.00,0.46,0.03,0,167.23,73.67,1800.00,4.49,0.20,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",6.36,3.14,10.00,1.38,1796.00,0.38,0.03,0,166.96,53.31,1796.00,4.49,0.17,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",5.73,2.74,9.81,1.37,1800.00,0.36,0.03,0,163.53,50.02,1800.00,4.48,0.17,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",5.63,2.86,9.78,1.13,1800.00,0.36,0.03,0,160.74,38.49,1800.00,4.48,0.15,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",6.00,2.99,9.62,1.24,1800.00,0.35,0.03,0,161.87,41.12,1800.00,4.48,0.15,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",5.63,2.90,9.43,1.03,1800.00,0.34,0.02,0,158.96,38.74,1800.00,4.48,0.15,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",4.78,2.65,7.29,0.73,1800.00,0.23,0.02,0,151.34,30.61,1800.00,4.48,0.13,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",5.23,2.95,7.84,0.73,1800.00,0.26,0.02,0,152.66,20.12,1800.00,4.48,0.11,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",5.33,2.80,9.06,0.90,1800.00,0.32,0.02,0,161.36,47.60,1800.00,4.48,0.16,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",5.08,2.52,8.52,0.99,1794.00,0.29,0.02,0,162.97,50.44,1794.00,4.48,0.17,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",4.98,2.71,8.82,0.87,1800.00,0.31,0.02,0,158.07,40.54,1800.00,4.48,0.15,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",5.35,2.71,9.36,1.02,1800.00,0.34,0.02,0,164.49,38.71,1800.00,4.48,0.15,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",6.41,3.45,10.01,1.36,1800.00,0.38,0.03,0,168.79,41.27,1800.00,4.48,0.15,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",6.92,3.96,10.81,1.52,1800.00,0.42,0.03,0,170.45,33.21,1800.00,4.48,0.14,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",6.62,3.77,10.48,1.17,1800.00,0.40,0.03,0,170.71,38.69,1800.00,4.48,0.15,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",6.44,3.45,10.06,1.21,1800.00,0.38,0.03,0,170.60,38.79,1800.00,4.48,0.15,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",6.12,3.39,9.76,1.15,1800.00,0.36,0.03,0,166.60,39.06,1800.00,4.48,0.15,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",6.02,2.76,9.79,1.36,1796.00,0.36,0.03,0,167.27,39.44,1796.00,4.48,0.15,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",6.85,3.72,11.89,1.24,1800.00,0.48,0.03,0,172.31,37.29,1800.00,4.48,0.14,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",5.72,2.76,9.34,1.08,1800.00,0.34,0.02,0,168.21,40.02,1800.00,4.48,0.15,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",5.90,3.25,9.36,1.00,1800.00,0.34,0.02,0,163.04,39.84,1800.00,4.48,0.15,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",6.48,3.90,10.18,1.24,1800.00,0.38,0.03,0,167.99,35.70,1800.00,4.48,0.14,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",6.35,3.59,9.68,1.22,1800.00,0.36,0.03,0,165.47,36.20,1800.00,4.48,0.14,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",6.69,3.50,10.67,1.52,1800.00,0.41,0.03,0,165.93,40.22,1800.00,4.48,0.15,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",6.74,3.65,10.73,1.58,1800.00,0.41,0.03,0,168.17,43.42,1800.00,4.48,0.16,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",7.29,3.96,11.09,1.64,1796.00,0.43,0.03,0,169.65,41.32,1796.00,4.48,0.15,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",6.75,2.78,11.00,1.73,1800.00,0.43,0.03,0,168.03,52.85,1800.00,4.49,0.17,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",6.76,3.00,11.37,2.19,1800.00,0.45,0.03,0,170.79,60.43,1800.00,4.49,0.18,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",7.51,3.38,11.67,2.13,1800.00,0.47,0.03,0,171.83,61.23,1800.00,4.49,0.18,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",7.11,2.33,11.48,2.14,1800.00,0.46,0.03,0,169.49,72.52,1800.00,4.49,0.20,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",7.71,3.85,12.20,2.01,1800.00,0.50,0.03,0,175.88,68.84,1800.00,4.49,0.20,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",7.01,2.81,11.30,1.79,1800.00,0.45,0.03,0,174.14,80.84,1800.00,4.49,0.21,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",7.33,3.14,11.62,1.94,1800.00,0.46,0.03,0,170.52,71.72,1800.00,4.49,0.20,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",7.38,3.88,11.59,1.72,1794.00,0.46,0.03,0,174.24,81.46,1794.00,4.49,0.21,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",7.82,3.72,11.75,1.76,1800.00,0.47,0.03,0,166.58,71.36,1800.00,4.49,0.20,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",7.63,3.74,12.89,1.88,1800.00,0.55,0.03,0,166.21,69.75,1800.00,4.49,0.20,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",7.27,3.49,11.15,1.86,1800.00,0.44,0.03,0,160.74,79.92,1800.00,4.49,0.21,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",7.45,3.27,12.63,2.20,1800.00,0.53,0.03,0,163.42,134.94,1800.00,4.51,0.27,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",8.11,3.89,12.81,2.15,1800.00,0.54,0.03,0,157.63,74.75,1800.00,4.49,0.20,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",8.18,3.76,13.25,2.32,1800.00,0.57,0.04,0,151.52,67.29,1800.00,4.49,0.19,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",7.88,4.06,12.94,1.98,1800.00,0.55,0.03,0,148.45,49.72,1800.00,4.48,0.17,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",7.30,3.74,11.64,2.07,1794.00,0.46,0.03,0,151.62,58.35,1794.00,4.49,0.18,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",8.46,3.53,13.51,2.34,1800.00,0.59,0.04,0,158.65,57.56,1800.00,4.49,0.18,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",8.53,4.24,13.90,2.75,1800.00,0.62,0.04,0,163.88,62.34,1800.00,4.49,0.19,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",8.17,3.74,12.64,2.58,1800.00,0.53,0.04,0,164.84,83.08,1800.00,4.49,0.21,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",7.56,3.44,11.81,2.21,1800.00,0.47,0.04,0,169.20,65.71,1800.00,4.49,0.19,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",7.82,3.84,12.19,2.34,1800.00,0.50,0.04,0,168.09,67.28,1800.00,4.49,0.19,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",7.82,3.70,12.80,2.14,1800.00,0.54,0.03,0,166.66,62.20,1800.00,4.49,0.19,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",6.52,3.18,11.69,1.76,1800.00,0.47,0.03,0,165.33,58.13,1800.00,4.49,0.18,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",6.03,2.67,10.21,1.75,1796.00,0.39,0.03,0,167.02,61.05,1796.00,4.49,0.18,0
