startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",3.54,2.81,4.27,0.10,120.00,0.10,0.03,0,46.44,87.44,120.00,4.79,0.85,0
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",3.36,2.45,4.06,0.09,120.00,0.10,0.03,0,45.88,48.96,120.00,4.65,0.64,0
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",3.12,2.27,4.22,0.22,120.00,0.12,0.04,0,39.69,123.89,120.00,4.91,1.02,0
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",3.22,2.38,3.87,0.16,120.00,0.11,0.04,0,44.55,43.33,120.00,4.63,0.60,0
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",3.34,2.29,4.12,0.13,120.00,0.11,0.03,0,37.07,24.13,120.00,4.56,0.45,0
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",3.08,2.13,3.89,0.16,120.00,0.11,0.04,0,38.22,78.13,120.00,4.75,0.81,0
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",3.00,2.24,3.76,0.13,120.00,0.10,0.03,0,46.53,85.93,120.00,4.78,0.85,0
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",3.41,2.52,4.15,0.08,120.00,0.10,0.03,0,40.95,41.09,120.00,4.62,0.59,0
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",3.35,2.46,3.93,0.08,120.00,0.09,0.03,0,38.12,33.22,120.00,4.59,0.53,0
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",3.43,2.28,4.61,0.17,120.00,0.12,0.04,0,32.65,35.74,120.00,4.60,0.55,0
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",3.28,2.53,4.14,0.15,114.00,0.11,0.04,0,50.25,40.90,114.00,4.63,0.60,0
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",3.27,2.12,4.10,0.19,120.00,0.12,0.04,0,60.39,53.36,120.00,4.67,0.67,0
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",3.20,2.13,4.30,0.27,120.00,0.13,0.05,0,54.86,52.81,120.00,4.66,0.66,0
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",3.20,2.45,3.91,0.11,120.00,0.10,0.03,0,51.03,34.18,120.00,4.60,0.53,0
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",3.41,2.78,4.13,0.09,120.00,0.10,0.03,0,47.16,22.65,120.00,4.56,0.43,0
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",3.35,2.57,4.21,0.11,120.00,0.10,0.03,0,47.89,44.52,120.00,4.64,0.61,0
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",3.23,2.46,3.88,0.09,120.00,0.10,0.03,0,57.28,27.80,120.00,4.57,0.48,0
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",3.31,2.32,3.99,0.11,120.00,0.10,0.03,0,54.60,51.81,120.00,4.66,0.66,0
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",3.11,2.30,3.85,0.10,120.00,0.10,0.03,0,57.62,126.48,120.00,4.92,1.03,0
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",3.04,1.87,4.33,0.29,120.00,0.13,0.05,0,58.01,48.03,120.00,4.65,0.63,0
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",3.21,2.29,3.78,0.12,120.00,0.10,0.03,0,52.05,31.82,120.00,4.59,0.51,0
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",3.08,2.12,4.14,0.17,120.00,0.11,0.04,0,47.38,55.55,120.00,4.67,0.68,0
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",3.18,2.55,3.88,0.11,120.00,0.10,0.03,0,62.81,234.46,120.00,5.27,1.40,0
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",2.88,1.73,3.70,0.16,120.00,0.10,0.04,0,76.41,43.32,120.00,4.63,0.60,0
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",2.79,2.13,3.64,0.12,120.00,0.10,0.03,0,80.47,56.08,120.00,4.68,0.68,0
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",2.84,1.65,3.79,0.21,120.00,0.11,0.04,0,81.57,70.57,120.00,4.73,0.77,0
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",2.78,1.89,3.41,0.13,120.00,0.10,0.03,0,74.67,29.53,120.00,4.58,0.50,0
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",2.85,1.76,4.07,0.21,120.00,0.12,0.04,0,70.61,52.27,120.00,4.66,0.66,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",2.57,1.70,3.77,0.18,120.00,0.11,0.04,0,71.20,86.84,120.00,4.78,0.85,0
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",2.96,1.87,3.72,0.18,120.00,0.11,0.04,0,76.76,76.30,120.00,4.75,0.80,0
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",2.59,1.90,3.83,0.10,120.00,0.10,0.03,0,68.19,116.93,120.00,4.89,0.99,0
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",2.75,1.72,4.30,0.26,120.00,0.13,0.05,0,57.79,104.53,120.00,4.85,0.93,0
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",2.73,1.57,3.63,0.24,120.00,0.12,0.04,0,71.02,77.06,120.00,4.75,0.80,0
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",2.90,1.63,4.31,0.51,120.00,0.16,0.07,0,57.58,272.47,120.00,5.39,1.51,0
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",2.69,1.46,3.50,0.18,120.00,0.10,0.04,0,54.36,123.71,120.00,4.91,1.02,0
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",3.08,2.40,4.15,0.15,120.00,0.11,0.04,0,46.67,66.65,120.00,4.71,0.75,0
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",3.21,2.29,3.92,0.13,120.00,0.10,0.03,0,50.21,29.15,120.00,4.58,0.49,0
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",3.13,2.07,3.89,0.14,120.00,0.10,0.03,0,45.57,33.26,120.00,4.59,0.53,0
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",3.29,2.53,4.17,0.13,120.00,0.11,0.03,0,48.98,55.05,120.00,4.67,0.68,0
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",3.15,2.41,3.80,0.09,120.00,0.09,0.03,0,52.79,51.80,120.00,4.66,0.66,0
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",3.11,2.35,4.05,0.07,120.00,0.10,0.02,0,45.85,47.87,120.00,4.65,0.63,0
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",3.17,2.37,3.82,0.11,120.00,0.10,0.03,0,49.87,34.07,120.00,4.60,0.53,0
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",3.07,2.24,4.04,0.13,120.00,0.11,0.03,0,60.77,40.89,120.00,4.62,0.58,0
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",3.19,2.29,4.29,0.18,120.00,0.12,0.04,0,60.57,51.56,120.00,4.66,0.66,0
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",2.93,2.40,3.94,0.06,120.00,0.09,0.02,0,63.13,37.28,120.00,4.61,0.56,0
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",2.93,2.32,3.63,0.08,120.00,0.09,0.03,0,72.40,45.08,120.00,4.64,0.61,0
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",2.91,2.30,3.45,0.05,120.00,0.08,0.02,0,65.47,52.85,120.00,4.66,0.66,0
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",3.03,1.85,3.80,0.15,120.00,0.10,0.03,0,70.57,109.36,120.00,4.86,0.95,0
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",2.66,1.86,3.48,0.15,120.00,0.10,0.04,0,69.50,119.68,120.00,4.90,1.00,0
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",3.02,2.42,4.05,0.09,120.00,0.10,0.03,0,64.88,31.73,120.00,4.59,0.51,0
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",2.53,1.39,4.14,0.23,120.00,0.12,0.04,0,63.01,106.42,120.00,4.85,0.94,0
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",2.44,1.22,3.25,0.20,120.00,0.10,0.04,0,59.81,181.49,120.00,5.10,1.23,0
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",2.79,2.03,3.49,0.09,120.00,0.09,0.03,0,49.79,138.09,120.00,4.96,1.07,0
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",2.69,1.46,3.92,0.25,120.00,0.12,0.05,0,37.10,126.98,120.00,4.92,1.03,0
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",2.81,1.95,3.54,0.12,120.00,0.10,0.03,0,53.65,99.75,120.00,4.83,0.91,0
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",2.72,1.27,3.86,0.24,120.00,0.12,0.04,0,48.78,184.96,120.00,5.12,1.24,0
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",2.92,1.74,4.14,0.22,120.00,0.12,0.04,0,56.85,73.14,120.00,4.74,0.78,0
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",2.82,2.13,3.59,0.12,120.00,0.10,0.03,0,59.70,43.59,120.00,4.63,0.60,0
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",3.00,2.12,3.88,0.18,120.00,0.11,0.04,0,37.76,41.19,120.00,4.62,0.59,0
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",3.06,2.01,3.91,0.18,120.00,0.11,0.04,0,46.61,70.00,120.00,4.73,0.76,0
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",3.48,2.60,4.24,0.18,120.00,0.12,0.04,0,47.08,31.53,120.00,4.59,0.51,0
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",3.58,1.73,4.63,0.36,120.00,0.14,0.06,0,39.71,92.90,120.00,4.81,0.88,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",3.61,2.08,5.01,0.38,120.00,0.15,0.06,0,34.90,74.13,120.00,4.74,0.79,0
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",3.36,1.01,4.65,0.48,120.00,0.16,0.06,0,22.49,86.78,120.00,4.78,0.85,1
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",4.06,2.07,5.57,0.70,120.00,0.20,0.08,0,22.08,25.12,120.00,4.56,0.46,1
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",4.32,2.99,5.66,0.38,120.00,0.18,0.06,0,26.17,18.72,120.00,4.54,0.40,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",4.54,3.27,5.82,0.30,120.00,0.18,0.05,0,30.80,21.70,120.00,4.55,0.43,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",4.28,1.70,5.64,0.68,120.00,0.20,0.08,0,24.56,42.83,120.00,4.63,0.60,1
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",2.74,0.58,5.20,1.50,120.00,0.25,0.11,0,14.92,121.11,120.00,4.90,1.00,1
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",1.70,0.54,3.10,0.41,120.00,0.13,0.06,0,3.01,126.65,120.00,4.92,1.03,1
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",1.67,0.66,3.64,0.24,120.00,0.12,0.04,0,358.57,168.86,120.00,5.06,1.19,1
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",1.78,0.23,3.94,0.85,120.00,0.19,0.08,0,4.89,187.97,120.00,5.13,1.25,1
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",2.08,0.63,4.54,0.81,120.00,0.19,0.08,0,7.08,218.15,120.00,5.22,1.35,1
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",2.06,0.79,3.44,0.48,120.00,0.14,0.06,0,2.78,145.29,120.00,4.98,1.10,1
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",1.90,0.87,3.18,0.22,120.00,0.11,0.04,0,356.35,140.90,120.00,4.97,1.08,1
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",1.97,0.71,3.83,0.26,120.00,0.12,0.05,0,355.85,114.54,120.00,4.88,0.98,1
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",1.89,0.58,3.73,0.30,120.00,0.13,0.05,0,354.49,151.04,120.00,5.00,1.12,1
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",2.03,0.55,4.27,0.57,120.00,0.16,0.07,0,354.89,168.28,120.00,5.06,1.18,1
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",2.43,0.52,5.24,0.90,120.00,0.21,0.09,0,346.38,241.26,120.00,5.30,1.42,1
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",1.91,0.53,4.63,0.35,120.00,0.14,0.05,0,356.13,152.34,120.00,5.01,1.13,1
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",1.74,0.64,3.38,0.33,120.00,0.13,0.05,0,355.58,256.01,120.00,5.34,1.46,1
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",1.60,0.58,2.90,0.18,120.00,0.10,0.04,0,1.66,117.33,120.00,4.89,0.99,1
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",2.04,0.65,4.61,0.56,120.00,0.17,0.07,0,353.22,218.85,120.00,5.22,1.35,1
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",1.80,0.76,3.76,0.29,120.00,0.12,0.05,0,359.94,150.79,120.00,5.00,1.12,1
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",1.85,0.45,3.04,0.28,120.00,0.12,0.05,0,4.39,76.66,120.00,4.75,0.80,1
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",1.62,0.71,3.11,0.22,120.00,0.11,0.04,0,1.02,105.43,120.00,4.85,0.94,1
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",1.93,0.78,2.84,0.24,120.00,0.11,0.04,0,358.55,68.60,120.00,4.72,0.76,1
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",1.88,0.71,3.52,0.26,120.00,0.12,0.05,0,1.69,93.11,120.00,4.81,0.88,1
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",1.88,0.52,3.18,0.27,120.00,0.11,0.05,0,358.12,130.90,120.00,4.94,1.04,1
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",1.81,0.57,3.50,0.25,120.00,0.12,0.05,0,358.92,130.77,120.00,4.94,1.04,1
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",1.80,0.68,4.09,0.33,120.00,0.13,0.05,0,358.85,154.58,120.00,5.02,1.13,1
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",1.86,0.62,3.80,0.27,120.00,0.12,0.05,0,357.32,115.59,120.00,4.88,0.98,1
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",1.94,0.80,3.53,0.39,120.00,0.14,0.06,0,3.29,150.29,120.00,5.00,1.12,1
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",1.74,0.63,3.03,0.30,120.00,0.12,0.05,0,1.74,114.32,120.00,4.88,0.98,1
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",1.74,0.70,3.56,0.27,120.00,0.12,0.05,0,1.28,121.86,120.00,4.91,1.01,1
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",1.96,0.46,3.94,0.30,120.00,0.13,0.05,0,355.79,219.29,120.00,5.23,1.35,1
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",1.74,0.76,2.67,0.14,120.00,0.09,0.03,0,2.67,64.01,120.00,4.70,0.73,1
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",1.82,0.69,3.73,0.31,120.00,0.13,0.05,0,355.25,156.17,120.00,5.02,1.14,1
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",1.75,0.61,2.77,0.23,120.00,0.10,0.04,0,358.73,114.79,120.00,4.88,0.98,1
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",2.17,0.80,3.73,0.43,120.00,0.14,0.06,0,353.27,183.25,120.00,5.11,1.24,1
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",2.26,0.98,4.52,0.38,120.00,0.14,0.06,0,353.22,159.25,120.00,5.03,1.15,1
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",1.87,0.31,3.28,0.25,120.00,0.11,0.05,0,355.68,120.81,120.00,4.90,1.00,1
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",1.83,0.55,3.23,0.29,120.00,0.12,0.05,0,356.72,125.85,120.00,4.92,1.02,1
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",1.88,0.87,3.43,0.30,120.00,0.12,0.05,0,352.78,121.62,120.00,4.90,1.01,1
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",1.68,0.34,3.43,0.39,120.00,0.13,0.06,0,4.39,122.61,120.00,4.91,1.01,1
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",1.48,0.37,2.32,0.19,120.00,0.09,0.04,0,2.35,159.04,120.00,5.03,1.15,1
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",1.48,0.36,2.79,0.23,120.00,0.10,0.04,0,359.47,151.38,120.00,5.00,1.12,1
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",1.29,0.36,2.17,0.14,120.00,0.08,0.03,0,358.22,168.18,120.00,5.06,1.18,1
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",1.22,0.31,2.96,0.25,120.00,0.11,0.05,0,1.23,342.28,120.00,5.60,1.69,1
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",1.49,0.59,2.88,0.21,120.00,0.10,0.04,0,3.08,110.46,120.00,4.87,0.96,1
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",1.31,0.49,2.94,0.21,120.00,0.10,0.04,0,359.13,228.03,120.00,5.25,1.38,1
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",1.68,0.56,2.95,0.20,120.00,0.10,0.04,0,354.58,156.85,120.00,5.02,1.14,1
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",2.08,0.39,4.23,0.58,120.00,0.16,0.07,0,345.83,244.06,120.00,5.30,1.43,1
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",2.17,0.85,4.24,0.52,120.00,0.16,0.07,0,349.62,217.09,120.00,5.22,1.35,1
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",1.95,0.82,3.94,0.37,120.00,0.14,0.06,0,356.94,139.20,120.00,4.96,1.08,1
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",1.58,0.60,3.47,0.32,120.00,0.12,0.05,0,1.06,170.14,120.00,5.07,1.19,1
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",1.68,0.26,2.79,0.21,120.00,0.10,0.04,0,357.81,101.33,120.00,4.84,0.92,1
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",1.74,0.72,3.26,0.26,120.00,0.11,0.05,0,358.84,190.52,120.00,5.13,1.26,1
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",1.59,0.68,2.45,0.13,120.00,0.08,0.03,0,2.68,100.42,120.00,4.83,0.91,1
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",1.58,0.67,3.20,0.20,120.00,0.10,0.04,0,1.11,104.37,120.00,4.85,0.93,1
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",1.70,0.58,3.64,0.30,120.00,0.12,0.05,0,355.29,156.37,120.00,5.02,1.14,1
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",1.97,0.55,4.42,0.37,120.00,0.14,0.06,0,351.72,175.74,120.00,5.09,1.21,1
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",1.76,0.88,3.02,0.19,120.00,0.10,0.04,0,356.54,87.90,120.00,4.79,0.86,1
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",1.93,0.54,4.60,0.42,120.00,0.15,0.06,0,355.85,154.60,120.00,5.02,1.14,1
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",1.92,0.56,3.81,0.41,120.00,0.14,0.06,0,353.52,145.25,120.00,4.98,1.10,1
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",2.20,0.98,4.70,0.41,120.00,0.15,0.06,0,356.05,99.77,120.00,4.83,0.91,1
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",2.26,0.97,4.17,0.43,120.00,0.15,0.06,0,351.66,143.07,120.00,4.98,1.09,1
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",1.66,0.47,4.30,0.47,118.00,0.15,0.06,0,359.72,187.01,118.00,5.13,1.26,1
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",1.38,0.40,3.17,0.20,116.00,0.11,0.04,0,356.92,187.32,116.00,5.14,1.27,1
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",1.63,0.85,2.86,0.19,120.00,0.10,0.04,0,358.31,127.82,120.00,4.93,1.03,1
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",1.58,0.55,2.95,0.32,120.00,0.12,0.05,0,357.98,246.29,120.00,5.31,1.43,1
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",1.47,0.69,2.26,0.15,120.00,0.08,0.04,0,359.93,81.13,120.00,4.76,0.82,1
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",1.55,0.38,3.17,0.31,120.00,0.12,0.05,0,355.43,165.65,120.00,5.05,1.17,1
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",1.52,0.51,3.64,0.33,120.00,0.13,0.05,0,358.22,149.16,120.00,5.00,1.11,1
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",1.91,0.53,4.95,0.93,120.00,0.20,0.09,0,350.55,265.38,120.00,5.37,1.49,1
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",1.81,0.48,4.32,0.58,120.00,0.16,0.07,0,354.32,221.15,120.00,5.23,1.36,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",1.70,0.23,4.08,0.44,120.00,0.15,0.06,0,355.84,143.39,120.00,4.98,1.09,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",2.08,1.06,4.22,0.28,120.00,0.13,0.05,0,349.66,141.14,120.00,4.97,1.08,1
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",1.70,0.56,3.37,0.38,120.00,0.13,0.06,0,354.79,206.85,120.00,5.19,1.31,1
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",1.61,0.51,3.51,0.34,120.00,0.13,0.05,0,357.35,212.89,120.00,5.21,1.33,1
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",1.52,0.67,2.45,0.13,120.00,0.08,0.03,0,0.32,132.39,120.00,4.94,1.05,1
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",1.69,0.47,4.09,0.43,120.00,0.15,0.06,0,346.84,329.10,120.00,5.57,1.66,1
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",1.83,0.65,3.85,0.48,120.00,0.15,0.06,0,345.78,258.47,120.00,5.35,1.47,1
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",1.37,0.41,2.65,0.25,120.00,0.11,0.05,0,352.87,264.46,120.00,5.37,1.48,1
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",1.27,0.44,2.33,0.13,120.00,0.08,0.03,0,359.53,162.90,120.00,5.04,1.17,1
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",1.57,0.38,3.47,0.56,120.00,0.15,0.07,0,351.83,278.00,120.00,5.41,1.52,1
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",1.92,0.76,4.06,0.56,120.00,0.16,0.07,0,346.10,313.98,120.00,5.52,1.62,1
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",1.48,0.44,2.43,0.19,120.00,0.09,0.04,0,1.85,106.17,120.00,4.85,0.94,1
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",1.36,0.47,2.93,0.23,120.00,0.11,0.04,0,357.11,206.64,120.00,5.19,1.31,1
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",1.61,0.37,2.50,0.14,120.00,0.09,0.03,0,357.48,91.82,120.00,4.80,0.87,1
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",1.53,0.66,3.33,0.19,120.00,0.11,0.04,0,358.20,162.45,120.00,5.04,1.16,1
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",1.53,0.39,3.12,0.31,120.00,0.12,0.05,0,359.86,103.94,120.00,4.84,0.93,1
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",1.39,0.61,2.32,0.20,120.00,0.10,0.04,0,359.92,177.10,120.00,5.09,1.21,1
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",1.70,0.40,3.89,0.26,120.00,0.12,0.05,0,354.57,162.65,120.00,5.04,1.16,1
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",1.35,0.43,2.14,0.13,120.00,0.08,0.03,0,358.76,131.66,120.00,4.94,1.05,1
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",1.24,0.25,2.30,0.14,120.00,0.08,0.03,0,359.60,180.10,120.00,5.10,1.23,1
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",1.25,0.47,2.27,0.10,120.00,0.07,0.03,0,0.73,83.38,120.00,4.77,0.83,1
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",1.59,0.84,3.34,0.29,120.00,0.12,0.05,0,3.68,116.03,120.00,4.89,0.98,1
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",2.73,1.61,3.90,0.26,120.00,0.12,0.05,0,18.20,27.88,120.00,4.57,0.48,1
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",2.19,0.69,3.67,0.57,120.00,0.16,0.07,0,13.40,73.45,120.00,4.74,0.78,1
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",2.87,0.77,4.41,0.61,120.00,0.17,0.07,0,17.89,36.95,120.00,4.61,0.55,1
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",3.00,0.59,4.51,0.53,120.00,0.16,0.07,0,19.29,34.28,120.00,4.60,0.53,1
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",1.58,0.48,3.44,0.41,120.00,0.14,0.06,0,8.25,124.48,120.00,4.91,1.02,1
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",1.18,0.29,2.09,0.14,120.00,0.08,0.03,0,3.39,131.95,120.00,4.94,1.05,1
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",1.51,0.52,3.78,0.26,120.00,0.12,0.05,0,7.65,54.66,120.00,4.67,0.67,1
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",1.54,0.39,2.58,0.30,120.00,0.11,0.05,0,8.13,119.97,120.00,4.90,1.00,1
