startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",4.13,2.50,5.79,0.35,1800.00,0.15,0.01,0,104.13,46.42,1800.00,4.48,0.16,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",3.98,2.07,5.41,0.35,1800.00,0.13,0.01,0,100.36,40.06,1800.00,4.48,0.15,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",3.63,2.09,5.12,0.28,1800.00,0.11,0.01,0,103.47,46.82,1800.00,4.48,0.16,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",3.52,1.73,5.03,0.28,1794.00,0.10,0.01,0,100.89,40.31,1794.00,4.48,0.15,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",3.33,1.60,4.66,0.25,1800.00,0.10,0.01,0,108.57,47.99,1800.00,4.48,0.16,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.75,2.19,5.26,0.31,1800.00,0.12,0.01,0,112.51,46.04,1800.00,4.48,0.16,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",3.33,1.58,5.07,0.30,1800.00,0.11,0.01,0,118.16,61.56,1800.00,4.49,0.18,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.74,1.98,5.43,0.38,1800.00,0.13,0.01,0,123.88,46.48,1800.00,4.48,0.16,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",3.80,1.63,5.79,0.41,1800.00,0.15,0.02,0,129.56,42.27,1800.00,4.48,0.15,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.99,2.00,6.13,0.40,1800.00,0.16,0.01,0,135.87,47.93,1800.00,4.48,0.16,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",4.98,2.12,8.05,0.92,1800.00,0.27,0.02,0,144.61,38.58,1800.00,4.48,0.15,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",5.48,2.77,8.50,0.89,1787.00,0.29,0.02,0,150.31,27.81,1787.00,4.48,0.12,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.53,2.45,6.72,0.60,1800.00,0.20,0.02,0,152.41,29.61,1800.00,4.48,0.13,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",5.20,2.57,7.74,0.73,1800.00,0.25,0.02,0,153.50,27.89,1800.00,4.48,0.12,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",5.15,3.16,7.29,0.60,1800.00,0.23,0.02,0,152.86,26.42,1800.00,4.48,0.12,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.72,2.26,7.64,0.72,1800.00,0.25,0.02,0,156.33,37.59,1800.00,4.48,0.14,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",5.31,2.85,8.14,0.82,1800.00,0.27,0.02,0,163.58,29.44,1800.00,4.48,0.13,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",5.30,3.10,7.52,0.65,1800.00,0.24,0.02,0,168.41,25.62,1800.00,4.48,0.12,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",4.92,2.75,7.48,0.59,1800.00,0.24,0.02,0,168.92,31.19,1800.00,4.48,0.13,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",5.00,1.94,7.82,1.11,1792.00,0.26,0.02,0,177.58,52.54,1792.00,4.49,0.17,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.42,2.50,6.62,0.50,1800.00,0.19,0.02,0,187.30,36.97,1800.00,4.48,0.14,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.47,2.45,7.43,0.72,1800.00,0.23,0.02,0,194.39,83.62,1800.00,4.49,0.22,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",5.80,2.83,10.20,1.40,1800.00,0.39,0.03,0,227.22,190.99,1800.00,4.52,0.33,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",6.89,4.11,11.02,1.23,1800.00,0.43,0.03,0,241.84,26.27,1800.00,4.48,0.12,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",7.66,4.48,10.90,1.35,1800.00,0.42,0.03,0,252.34,46.93,1800.00,4.48,0.16,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",7.64,4.63,11.48,1.34,1800.00,0.45,0.03,0,256.82,41.65,1800.00,4.48,0.15,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",8.09,4.40,11.28,1.43,1800.00,0.44,0.03,0,260.79,43.44,1800.00,4.48,0.16,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",7.77,4.62,11.46,1.14,1791.00,0.45,0.03,0,272.25,65.44,1791.00,4.49,0.19,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",7.32,4.28,10.22,1.11,1800.00,0.39,0.02,0,276.69,50.73,1800.00,4.48,0.17,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",6.96,4.03,10.55,1.07,1800.00,0.40,0.02,0,278.19,51.28,1800.00,4.48,0.17,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",6.60,3.87,9.20,0.88,1800.00,0.33,0.02,0,287.27,33.86,1800.00,4.48,0.14,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",6.95,3.75,10.06,1.13,1800.00,0.38,0.03,0,284.10,35.36,1800.00,4.48,0.14,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",6.48,4.01,9.05,0.80,1800.00,0.32,0.02,0,281.65,41.22,1800.00,4.48,0.15,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",5.74,3.20,8.37,0.83,1800.00,0.29,0.02,0,287.50,78.58,1800.00,4.49,0.21,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",5.76,3.36,8.36,0.76,1791.00,0.28,0.02,0,292.77,76.31,1791.00,4.49,0.21,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.91,2.77,7.68,0.67,1800.00,0.25,0.02,0,289.10,106.65,1800.00,4.50,0.24,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",5.08,2.56,7.72,0.71,1800.00,0.25,0.02,0,287.45,86.30,1800.00,4.49,0.22,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",5.70,3.29,8.16,0.64,1800.00,0.27,0.02,0,294.25,85.42,1800.00,4.49,0.22,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",5.24,2.81,8.06,0.69,1800.00,0.27,0.02,0,298.21,57.10,1800.00,4.49,0.18,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",4.98,2.54,7.33,0.65,1800.00,0.23,0.02,0,296.63,99.54,1800.00,4.50,0.24,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",4.36,2.20,7.05,0.55,1800.00,0.21,0.02,0,293.17,89.07,1800.00,4.49,0.22,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",4.48,2.84,6.88,0.40,1800.00,0.20,0.01,0,296.72,100.45,1800.00,4.50,0.24,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",4.10,2.35,6.14,0.46,1791.00,0.17,0.02,0,297.02,150.26,1791.00,4.51,0.29,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",4.25,2.39,6.28,0.46,1800.00,0.17,0.02,0,285.64,78.65,1800.00,4.49,0.21,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",4.50,2.41,6.67,0.55,1800.00,0.19,0.02,0,287.70,73.59,1800.00,4.49,0.20,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",3.69,1.77,5.77,0.42,1800.00,0.14,0.02,0,284.19,168.24,1800.00,4.51,0.31,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",3.60,1.76,5.59,0.46,1800.00,0.14,0.02,0,255.50,106.93,1800.00,4.50,0.24,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",3.81,2.03,5.82,0.41,1800.00,0.15,0.02,0,251.01,92.15,1800.00,4.49,0.23,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.80,1.71,5.87,0.50,1800.00,0.15,0.02,0,247.62,158.53,1800.00,4.51,0.30,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",4.49,2.25,6.57,0.62,1800.00,0.19,0.02,0,252.69,47.89,1800.00,4.48,0.16,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",4.65,2.58,7.18,0.72,1794.00,0.22,0.02,0,246.19,70.03,1794.00,4.49,0.20,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",4.67,2.57,6.63,0.49,1800.00,0.19,0.02,0,237.20,58.83,1800.00,4.49,0.18,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",5.44,2.95,8.25,0.81,1800.00,0.28,0.02,0,241.67,37.71,1800.00,4.48,0.14,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",5.51,2.59,7.99,0.91,1800.00,0.27,0.02,0,237.70,36.37,1800.00,4.48,0.14,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",4.92,2.61,7.98,0.77,1800.00,0.26,0.02,0,245.10,35.96,1800.00,4.48,0.14,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",4.77,2.43,7.39,0.64,1800.00,0.23,0.02,0,252.79,47.74,1800.00,4.48,0.16,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",5.11,3.00,7.24,0.56,1800.00,0.22,0.02,0,256.20,26.12,1800.00,4.48,0.12,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",4.41,2.77,6.51,0.35,1800.00,0.18,0.01,0,261.92,35.57,1800.00,4.48,0.14,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.75,2.00,5.91,0.45,1792.00,0.15,0.02,0,248.99,40.19,1792.00,4.48,0.15,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",4.65,2.65,6.93,0.57,1800.00,0.21,0.02,0,246.62,54.25,1800.00,4.49,0.17,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",4.98,2.79,8.23,0.58,1800.00,0.28,0.02,0,269.65,89.32,1800.00,4.49,0.22,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",5.76,2.98,8.44,0.83,1800.00,0.29,0.02,0,282.75,30.55,1800.00,4.48,0.13,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",6.36,3.68,10.32,1.09,1800.00,0.39,0.02,0,288.29,32.31,1800.00,4.48,0.13,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",6.47,3.55,10.04,1.20,1800.00,0.38,0.03,0,291.30,32.83,1800.00,4.48,0.14,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",7.26,4.41,10.97,1.30,1800.00,0.43,0.03,0,295.07,28.59,1800.00,4.48,0.13,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",7.19,3.85,10.63,1.54,1800.00,0.41,0.03,0,297.29,39.19,1800.00,4.48,0.15,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",7.13,4.15,11.05,1.22,1793.00,0.43,0.03,0,300.07,37.08,1793.00,4.48,0.14,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",8.04,4.47,12.18,1.82,1800.00,0.50,0.03,0,304.51,36.47,1800.00,4.48,0.14,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",8.32,4.30,12.44,1.61,1800.00,0.52,0.03,0,303.93,35.02,1800.00,4.48,0.14,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",7.56,4.35,12.42,1.66,1800.00,0.51,0.03,0,302.25,33.04,1800.00,4.48,0.14,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",7.57,4.68,10.64,1.29,1800.00,0.41,0.03,0,302.76,43.91,1800.00,4.48,0.16,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",7.27,3.80,10.46,1.30,1800.00,0.40,0.03,0,301.54,50.09,1800.00,4.48,0.17,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",7.40,4.12,10.65,1.24,1800.00,0.41,0.03,0,294.78,47.43,1800.00,4.48,0.16,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",7.25,4.09,10.29,1.25,1800.00,0.39,0.03,0,297.55,74.43,1800.00,4.49,0.20,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",7.08,3.86,10.32,1.25,1796.00,0.39,0.03,0,298.60,63.74,1796.00,4.49,0.19,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",7.49,4.48,11.25,1.47,1800.00,0.44,0.03,0,296.74,62.22,1800.00,4.49,0.19,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",7.00,3.52,10.12,1.21,1800.00,0.38,0.03,0,291.75,58.95,1800.00,4.49,0.18,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",7.55,4.38,10.87,1.20,1800.00,0.42,0.03,0,298.88,58.15,1800.00,4.49,0.18,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",6.94,3.70,10.02,1.14,1800.00,0.38,0.03,0,299.61,76.12,1800.00,4.49,0.21,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",7.04,4.30,9.65,1.10,1800.00,0.36,0.02,0,297.80,51.76,1800.00,4.48,0.17,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",6.53,3.56,9.64,1.17,1800.00,0.35,0.03,0,290.44,86.77,1800.00,4.49,0.22,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",6.73,3.67,10.29,1.23,1800.00,0.39,0.03,0,287.63,67.52,1800.00,4.49,0.19,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",6.42,3.41,10.16,1.07,1791.00,0.38,0.02,0,299.86,72.30,1791.00,4.49,0.20,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",6.84,3.28,10.01,1.16,1800.00,0.37,0.03,0,288.27,68.08,1800.00,4.49,0.19,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",6.69,3.78,9.94,1.10,1800.00,0.37,0.02,0,292.14,84.21,1800.00,4.49,0.22,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",5.74,3.26,8.93,0.93,1800.00,0.32,0.02,0,286.72,76.37,1800.00,4.49,0.21,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",5.62,3.26,8.72,0.79,1800.00,0.30,0.02,0,286.65,94.37,1800.00,4.50,0.23,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",5.92,3.66,8.71,0.65,1800.00,0.30,0.02,0,286.88,91.28,1800.00,4.49,0.23,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",5.98,2.87,8.34,0.85,1800.00,0.28,0.02,0,283.14,55.84,1800.00,4.49,0.18,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",5.85,3.26,8.83,0.90,1790.00,0.31,0.02,0,285.41,77.23,1790.00,4.49,0.21,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",5.77,3.49,8.27,0.70,1800.00,0.28,0.02,0,289.39,61.47,1800.00,4.49,0.18,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",5.23,2.82,7.92,0.70,1800.00,0.26,0.02,0,284.71,66.93,1800.00,4.49,0.19,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",5.43,3.09,7.37,0.57,1800.00,0.23,0.02,0,287.33,106.75,1800.00,4.50,0.24,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",5.14,2.82,8.30,0.60,1800.00,0.28,0.02,0,284.21,58.90,1800.00,4.49,0.18,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",4.98,2.90,7.37,0.57,1800.00,0.23,0.02,0,287.06,90.93,1800.00,4.49,0.22,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",4.75,2.82,6.74,0.45,1800.00,0.20,0.02,0,287.36,50.95,1800.00,4.48,0.17,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",4.51,2.14,6.56,0.58,1800.00,0.19,0.02,0,270.40,78.11,1800.00,4.49,0.21,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",4.51,2.42,6.45,0.55,1792.00,0.18,0.02,0,262.03,46.64,1792.00,4.48,0.16,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",4.90,2.33,7.61,0.70,1800.00,0.24,0.02,0,273.51,72.27,1800.00,4.49,0.20,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",4.79,2.45,7.04,0.62,1800.00,0.21,0.02,0,276.52,80.42,1800.00,4.49,0.21,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",4.62,2.62,6.93,0.50,1800.00,0.21,0.02,0,281.58,64.13,1800.00,4.49,0.19,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",4.43,2.35,6.90,0.51,1800.00,0.21,0.02,0,287.13,32.73,1800.00,4.48,0.13,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",4.16,2.10,5.98,0.39,1800.00,0.16,0.01,0,291.61,57.70,1800.00,4.49,0.18,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",3.63,1.95,5.44,0.35,1800.00,0.13,0.01,0,281.28,87.84,1800.00,4.49,0.22,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",3.14,1.78,4.80,0.25,1800.00,0.10,0.01,0,276.66,88.38,1800.00,4.49,0.22,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.91,1.61,4.38,0.26,1792.00,0.09,0.01,0,278.91,70.55,1792.00,4.49,0.20,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.16,2.00,4.35,0.16,1800.00,0.09,0.01,0,288.36,33.20,1800.00,4.48,0.14,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",2.91,1.63,4.57,0.28,1800.00,0.10,0.01,0,286.69,60.24,1800.00,4.49,0.18,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.51,1.18,4.15,0.30,1800.00,0.09,0.01,0,287.65,120.42,1800.00,4.50,0.26,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.83,1.70,4.21,0.18,1800.00,0.09,0.01,0,286.77,95.86,1800.00,4.50,0.23,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.44,1.46,3.68,0.16,1800.00,0.08,0.01,0,285.56,75.34,1800.00,4.49,0.20,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.00,1.46,4.32,0.25,1800.00,0.09,0.01,0,286.65,61.13,1800.00,4.49,0.18,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.43,1.06,3.99,0.30,1800.00,0.08,0.01,0,287.82,310.93,1800.00,4.55,0.42,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.82,1.05,4.62,0.45,1793.00,0.10,0.02,0,293.71,128.76,1793.00,4.50,0.27,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.38,1.46,5.43,0.41,1800.00,0.13,0.02,0,294.44,116.50,1800.00,4.50,0.25,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.71,1.54,5.59,0.46,1800.00,0.14,0.02,0,289.14,116.37,1800.00,4.50,0.25,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.27,1.66,4.96,0.28,1800.00,0.10,0.01,0,286.10,137.90,1800.00,4.51,0.28,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.89,1.83,5.47,0.43,1800.00,0.13,0.02,0,290.51,153.18,1800.00,4.51,0.29,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.92,1.84,5.57,0.40,1800.00,0.13,0.01,0,288.30,121.11,1800.00,4.50,0.26,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.76,1.49,5.76,0.54,1800.00,0.15,0.02,0,284.68,152.88,1800.00,4.51,0.29,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.27,1.56,5.01,0.34,1800.00,0.10,0.01,0,294.08,199.64,1800.00,4.52,0.33,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.63,0.48,5.86,0.53,1794.00,0.15,0.02,0,301.87,186.77,1794.00,4.52,0.32,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.84,2.01,5.86,0.43,1800.00,0.15,0.02,0,306.30,159.85,1800.00,4.51,0.30,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.64,1.23,5.79,0.59,1800.00,0.15,0.02,0,308.63,121.21,1800.00,4.50,0.26,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.71,1.26,5.51,0.46,1800.00,0.13,0.02,0,305.55,130.87,1800.00,4.50,0.27,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.26,0.33,5.65,0.93,1800.00,0.14,0.02,0,314.49,257.84,1800.00,4.54,0.38,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.43,0.86,5.75,0.69,1800.00,0.15,0.02,0,313.87,192.29,1800.00,4.52,0.33,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.46,1.45,5.14,0.41,1800.00,0.11,0.02,0,308.32,132.89,1800.00,4.51,0.27,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.97,1.10,4.68,0.43,1800.00,0.10,0.02,0,305.63,267.03,1800.00,4.54,0.39,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.87,0.82,4.73,0.54,1790.00,0.10,0.02,0,296.16,270.37,1790.00,4.54,0.39,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.75,1.89,5.93,0.47,1800.00,0.15,0.02,0,282.84,144.17,1800.00,4.51,0.28,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.52,1.01,7.83,0.55,1800.00,0.26,0.02,0,309.22,181.61,1800.00,4.52,0.32,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.37,0.07,4.44,0.52,1800.00,0.10,0.02,0,316.91,269.22,1800.00,4.54,0.39,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.34,0.05,4.97,0.82,1800.00,0.11,0.02,0,299.29,811.97,1800.00,4.67,0.67,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.58,0.30,4.02,0.43,1800.00,0.09,0.02,0,62.21,1755.37,1800.00,4.89,0.99,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.28,0.04,3.05,0.21,1800.00,0.07,0.01,0,67.45,1274.93,1800.00,4.78,0.84,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.14,0.01,3.15,0.35,1791.00,0.07,0.01,0,1.36,1482.96,1791.00,4.83,0.91,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.00,0.01,2.81,0.60,1800.00,0.07,0.02,0,12.78,3765.64,1800.00,5.33,1.45,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.87,0.00,3.07,0.24,1800.00,0.07,0.01,0,97.42,6722.15,1800.00,5.91,1.93,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.82,0.01,2.42,0.25,1800.00,0.06,0.01,0,195.32,6075.70,1800.00,5.79,1.84,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.51,0.92,4.13,0.28,1800.00,0.09,0.01,0,290.01,159.08,1800.00,4.51,0.30,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.76,1.05,4.32,0.33,1800.00,0.09,0.01,0,301.39,218.64,1800.00,4.53,0.35,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.68,0.66,3.93,0.26,1800.00,0.08,0.01,0,318.61,97.50,1800.00,4.50,0.23,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.23,0.11,4.13,0.59,1800.00,0.09,0.02,0,320.35,158.62,1800.00,4.51,0.30,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.88,0.67,3.40,0.25,1793.00,0.07,0.01,0,312.95,175.44,1793.00,4.52,0.31,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.62,0.64,2.91,0.18,1800.00,0.06,0.01,0,278.92,321.21,1800.00,4.55,0.42,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.96,0.61,2.99,0.13,1800.00,0.06,0.01,0,256.68,77.19,1800.00,4.49,0.21,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.91,0.84,3.04,0.13,1800.00,0.06,0.01,0,247.18,82.22,1800.00,4.49,0.21,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.93,0.93,3.79,0.25,1800.00,0.08,0.01,0,270.23,381.81,1800.00,4.57,0.46,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.25,0.49,2.51,0.15,1800.00,0.05,0.01,0,244.58,223.70,1800.00,4.53,0.35,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.57,0.73,2.59,0.13,1800.00,0.06,0.01,0,250.86,243.15,1800.00,4.53,0.37,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.50,0.61,3.11,0.19,1800.00,0.07,0.01,0,231.59,410.78,1800.00,4.57,0.48,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.75,0.52,3.55,0.31,1794.00,0.08,0.01,0,234.37,463.67,1794.00,4.59,0.51,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.67,0.68,2.75,0.15,1800.00,0.06,0.01,0,255.77,267.07,1800.00,4.54,0.39,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.12,0.20,2.87,0.18,1800.00,0.06,0.01,0,250.82,521.46,1800.00,4.60,0.54,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.69,0.53,3.08,0.34,1800.00,0.07,0.01,0,244.42,401.49,1800.00,4.57,0.47,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.64,0.12,3.37,0.35,1800.00,0.07,0.01,0,225.75,837.25,1800.00,4.68,0.68,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.95,0.49,3.07,0.18,1800.00,0.07,0.01,0,256.79,260.97,1800.00,4.54,0.38,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.83,0.42,3.51,0.24,1800.00,0.07,0.01,0,285.79,166.76,1800.00,4.51,0.30,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.62,0.60,2.85,0.17,1800.00,0.06,0.01,0,285.05,151.92,1800.00,4.51,0.29,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.49,0.09,3.20,0.39,1791.00,0.07,0.01,0,268.32,418.46,1791.00,4.58,0.48,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.31,0.02,2.66,0.30,1800.00,0.06,0.01,0,259.51,957.93,1800.00,4.70,0.73,0
