startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.71,0.01,1.79,0.10,1800.00,0.04,0.01,0,12.71,3728.42,1800.00,5.32,1.44,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.00,0.01,5.15,0.69,1800.00,0.12,0.02,0,123.30,1928.23,1800.00,4.93,1.04,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.68,0.04,2.67,0.10,1800.00,0.06,0.01,0,273.46,1598.29,1800.00,4.85,0.94,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.55,0.01,1.57,0.09,1800.00,0.04,0.01,0,259.44,2504.43,1800.00,5.06,1.18,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.66,0.04,1.66,0.09,1800.00,0.04,0.01,0,276.00,665.45,1800.00,4.63,0.61,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.64,0.01,1.73,0.08,1800.00,0.04,0.01,0,279.65,1367.43,1800.00,4.80,0.87,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.20,0.01,0.56,0.01,1792.00,0.02,0.00,0,330.77,6124.61,1792.00,5.80,1.85,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.30,0.00,0.87,0.03,1800.00,0.02,0.00,0,29.56,1877.21,1800.00,4.92,1.02,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.34,0.00,1.00,0.04,1800.00,0.02,0.00,0,19.87,9557.91,1800.00,6.42,2.30,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.42,0.02,1.02,0.04,1800.00,0.03,0.00,0,276.50,1180.55,1800.00,4.76,0.81,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.27,0.00,0.78,0.03,1800.00,0.02,0.00,0,270.74,2822.94,1800.00,5.13,1.25,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.23,0.00,0.81,0.03,1800.00,0.02,0.00,0,311.24,4177.11,1800.00,5.41,1.52,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.42,0.00,1.04,0.04,1800.00,0.03,0.00,0,274.87,1794.03,1800.00,4.90,1.00,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.36,0.03,0.97,0.04,1800.00,0.02,0.00,0,288.41,1276.88,1800.00,4.78,0.84,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.34,0.02,0.93,0.04,1792.00,0.02,0.00,0,296.35,1295.91,1792.00,4.78,0.85,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.64,0.18,1.29,0.04,1800.00,0.03,0.00,0,267.05,301.86,1800.00,4.55,0.41,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.59,0.05,1.42,0.08,1800.00,0.03,0.01,0,275.14,1522.56,1800.00,4.84,0.92,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.62,0.00,1.26,0.05,1800.00,0.03,0.01,0,274.13,852.95,1800.00,4.68,0.69,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.57,0.00,1.27,0.07,1800.00,0.03,0.01,0,291.27,6049.07,1800.00,5.78,1.83,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.41,0.00,1.05,0.05,1800.00,0.03,0.01,0,282.24,3098.46,1800.00,5.19,1.31,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.62,0.01,1.29,0.05,1800.00,0.03,0.01,0,295.26,1302.07,1800.00,4.78,0.85,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.41,0.06,1.02,0.02,1800.00,0.02,0.00,0,27.51,9153.15,1800.00,6.35,2.26,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.42,0.05,0.79,0.02,1800.00,0.02,0.00,0,133.55,3140.10,1800.00,5.19,1.32,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.31,0.01,0.88,0.02,1788.00,0.02,0.00,0,317.66,3102.06,1788.00,5.19,1.32,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.41,0.01,1.02,0.04,1800.00,0.03,0.00,0,248.23,711.36,1800.00,4.65,0.63,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.27,0.00,0.99,0.05,1800.00,0.03,0.01,0,139.18,8871.51,1800.00,6.30,2.22,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.89,0.08,2.61,0.11,1800.00,0.06,0.01,0,76.73,662.15,1800.00,4.63,0.61,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.66,0.05,2.13,0.18,1800.00,0.05,0.01,0,22.13,738.47,1800.00,4.65,0.64,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.42,0.01,1.74,0.07,1800.00,0.04,0.01,0,20.01,1826.56,1800.00,4.90,1.01,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.96,0.04,2.00,0.13,1800.00,0.04,0.01,0,82.83,564.55,1800.00,4.61,0.56,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.32,0.05,2.81,0.23,1800.00,0.06,0.01,0,97.21,633.81,1800.00,4.63,0.59,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.41,0.03,3.32,0.38,1791.00,0.07,0.01,0,156.87,1414.33,1791.00,4.81,0.89,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.25,0.02,4.85,0.54,1800.00,0.10,0.02,0,206.98,1280.46,1800.00,4.78,0.84,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.26,0.05,4.64,0.67,1800.00,0.10,0.02,0,202.08,1392.90,1800.00,4.81,0.88,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.03,0.04,4.20,0.32,1800.00,0.09,0.01,0,222.43,1382.17,1800.00,4.80,0.88,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.27,0.02,3.95,0.45,1800.00,0.09,0.02,0,198.28,947.95,1800.00,4.70,0.73,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.44,0.10,4.77,0.63,1800.00,0.10,0.02,0,195.26,689.79,1800.00,4.64,0.62,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.02,0.08,3.66,0.35,1800.00,0.08,0.01,0,194.38,1305.69,1800.00,4.79,0.85,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.10,0.03,3.34,0.32,1800.00,0.07,0.01,0,171.95,809.97,1800.00,4.67,0.67,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.08,0.01,3.24,0.33,1800.00,0.07,0.01,0,169.09,766.96,1800.00,4.66,0.65,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.46,0.00,1.76,0.09,1791.00,0.04,0.01,0,93.39,6235.10,1791.00,5.82,1.87,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.76,0.01,3.18,0.23,1800.00,0.07,0.01,0,221.17,2559.84,1800.00,5.07,1.19,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.03,0.02,3.84,0.34,1800.00,0.08,0.01,0,213.49,1927.90,1800.00,4.93,1.03,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.58,0.20,4.08,0.46,1800.00,0.09,0.02,0,177.67,467.14,1800.00,4.59,0.51,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.49,0.17,3.31,0.33,1800.00,0.07,0.01,0,174.53,475.79,1800.00,4.59,0.51,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.97,0.01,2.76,0.23,1800.00,0.06,0.01,0,191.08,1048.26,1800.00,4.73,0.76,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.99,0.03,2.97,0.21,1800.00,0.06,0.01,0,201.78,720.87,1800.00,4.65,0.63,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.88,0.05,2.79,0.17,1800.00,0.06,0.01,0,204.88,974.50,1800.00,4.71,0.74,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.95,0.00,2.93,0.22,1790.00,0.06,0.01,0,185.36,895.48,1790.00,4.69,0.71,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.09,0.08,2.92,0.24,1798.00,0.06,0.01,0,182.71,543.35,1798.00,4.61,0.55,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.12,0.05,3.43,0.30,1800.00,0.07,0.01,0,188.74,647.74,1800.00,4.63,0.60,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.70,0.01,2.44,0.12,1800.00,0.05,0.01,0,203.08,1265.61,1800.00,4.78,0.84,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.68,0.01,2.67,0.16,1800.00,0.06,0.01,0,198.63,1225.60,1800.00,4.77,0.83,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.06,0.01,3.12,0.28,1800.00,0.07,0.01,0,188.29,719.77,1800.00,4.65,0.63,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.97,0.01,2.97,0.19,1800.00,0.06,0.01,0,185.71,557.23,1800.00,4.61,0.56,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.92,0.06,3.31,0.25,1800.00,0.07,0.01,0,189.08,542.13,1800.00,4.60,0.55,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.68,0.01,2.18,0.14,1800.00,0.05,0.01,0,142.30,5802.99,1800.00,5.74,1.80,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.32,0.03,0.82,0.03,1789.00,0.02,0.00,0,345.66,3510.34,1789.00,5.28,1.40,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.30,0.00,0.88,0.02,1800.00,0.02,0.00,0,175.71,6618.23,1800.00,5.89,1.92,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,7.66,7523.90,1800.00,6.06,2.04,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.29,0.01,0.80,0.02,1800.00,0.02,0.00,0,219.36,3065.95,1800.00,5.18,1.31,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,325.72,4194.83,1800.00,5.41,1.53,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.20,0.02,0.66,0.01,1800.00,0.02,0.00,0,45.07,2203.27,1800.00,4.99,1.11,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,325.58,5685.43,1800.00,5.71,1.78,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.35,0.04,0.79,0.02,1800.00,0.02,0.00,0,61.79,5003.29,1800.00,5.58,1.67,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,7.93,2974.51,1800.00,5.16,1.29,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.27,0.04,0.78,0.02,1791.00,0.02,0.00,0,17.31,796.04,1791.00,4.67,0.67,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,267.69,7492.41,1800.00,6.05,2.04,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,208.22,6259.29,1800.00,5.82,1.86,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.37,0.03,1.06,0.05,1800.00,0.03,0.01,0,34.82,1710.12,1800.00,4.88,0.97,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,297.43,7056.07,1800.00,5.97,1.98,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,315.15,6904.76,1800.00,5.95,1.96,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.21,0.00,0.61,0.01,1750.00,0.02,0.00,0,0.81,2703.58,1750.00,5.12,1.24,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.60,0.01,1.59,0.09,1707.00,0.04,0.01,0,73.79,372.32,1707.00,4.57,0.47,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.57,0.02,1.44,0.06,1800.00,0.03,0.01,0,87.43,1145.16,1800.00,4.75,0.80,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.86,0.03,2.23,0.12,1800.00,0.05,0.01,0,95.90,801.67,1800.00,4.67,0.67,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.48,0.01,1.53,0.07,1792.00,0.03,0.01,0,8.81,5168.43,1792.00,5.62,1.70,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.55,0.00,1.37,0.06,1800.00,0.03,0.01,0,147.40,5445.03,1800.00,5.67,1.74,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.61,0.00,1.69,0.14,1800.00,0.04,0.01,0,171.09,5903.78,1800.00,5.75,1.81,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.97,0.01,3.42,0.38,1793.00,0.08,0.01,0,234.70,3131.25,1793.00,5.19,1.32,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.63,0.08,3.78,0.50,1800.00,0.08,0.02,0,262.30,587.86,1800.00,4.62,0.57,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.48,0.05,3.91,0.45,1800.00,0.09,0.02,0,257.15,686.22,1800.00,4.64,0.62,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.65,0.05,5.19,0.64,1800.00,0.12,0.02,0,256.10,653.66,1800.00,4.63,0.60,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.91,0.04,4.95,0.84,1794.00,0.11,0.02,0,249.20,611.75,1794.00,4.62,0.58,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.72,0.17,4.67,0.73,1800.00,0.10,0.02,0,244.41,737.70,1800.00,4.65,0.64,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.91,0.04,4.71,0.64,1800.00,0.10,0.02,0,260.14,516.15,1800.00,4.60,0.54,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.57,0.03,4.91,0.67,1800.00,0.11,0.02,0,244.70,975.04,1800.00,4.71,0.74,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.36,0.07,4.01,0.50,1800.00,0.09,0.02,0,239.45,1173.07,1800.00,4.75,0.81,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.31,0.08,3.78,0.44,1800.00,0.08,0.02,0,215.23,914.91,1800.00,4.69,0.71,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.19,0.07,3.72,0.36,1800.00,0.08,0.01,0,197.55,938.87,1800.00,4.70,0.72,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.26,0.11,3.35,0.30,1800.00,0.07,0.01,0,184.98,808.52,1800.00,4.67,0.67,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.56,0.01,4.34,0.67,1791.00,0.10,0.02,0,223.06,1832.55,1791.00,4.91,1.01,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.47,0.01,5.26,0.62,1800.00,0.12,0.02,0,220.40,891.85,1800.00,4.69,0.70,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.22,0.04,4.50,0.43,1800.00,0.10,0.02,0,232.83,1208.77,1800.00,4.76,0.82,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.23,0.05,4.81,0.41,1800.00,0.10,0.02,0,246.53,1197.75,1800.00,4.76,0.82,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.65,0.00,1.88,0.10,1800.00,0.04,0.01,0,260.50,6599.32,1800.00,5.89,1.91,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.86,0.00,3.03,0.24,1800.00,0.07,0.01,0,188.73,3922.11,1800.00,5.36,1.48,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.91,0.00,3.43,0.37,1800.00,0.08,0.01,0,195.88,1354.79,1800.00,4.80,0.87,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.07,0.05,3.30,0.23,1800.00,0.07,0.01,0,183.23,925.22,1800.00,4.70,0.72,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.81,0.00,3.43,0.18,1800.00,0.07,0.01,0,186.41,1752.44,1800.00,4.89,0.99,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.71,0.04,2.46,0.14,1792.00,0.05,0.01,0,208.62,3387.04,1792.00,5.25,1.37,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.93,0.00,2.62,0.25,1800.00,0.06,0.01,0,262.54,1571.08,1800.00,4.85,0.93,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.18,0.01,4.15,0.43,1800.00,0.09,0.02,0,240.33,1972.29,1800.00,4.94,1.05,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.41,0.02,4.35,0.60,1800.00,0.09,0.02,0,225.00,1111.17,1800.00,4.74,0.79,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.28,0.03,4.77,0.45,1800.00,0.10,0.02,0,219.25,888.38,1800.00,4.69,0.70,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.34,0.03,4.52,0.53,1800.00,0.10,0.02,0,210.18,1372.58,1800.00,4.80,0.87,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.19,0.03,3.90,0.39,1800.00,0.08,0.01,0,211.65,854.37,1800.00,4.68,0.69,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.33,0.06,4.31,0.50,1800.00,0.09,0.02,0,207.45,729.89,1800.00,4.65,0.64,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.35,0.07,4.18,0.59,1800.00,0.09,0.02,0,218.74,663.84,1800.00,4.63,0.61,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.72,0.01,3.08,0.19,1791.00,0.07,0.01,0,206.14,965.17,1791.00,4.71,0.73,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.99,0.05,3.78,0.35,1800.00,0.08,0.01,0,189.68,553.26,1800.00,4.61,0.55,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.74,0.00,2.68,0.26,1800.00,0.06,0.01,0,192.37,2465.09,1800.00,5.05,1.17,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.21,0.00,0.88,0.03,1800.00,0.02,0.00,0,9.16,8806.92,1800.00,6.29,2.21,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.89,0.11,1.89,0.11,1800.00,0.04,0.01,0,97.49,917.49,1800.00,4.69,0.71,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.35,0.01,1.41,0.04,1800.00,0.03,0.00,0,343.49,7167.98,1800.00,5.99,2.00,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.93,0.02,3.22,0.29,1800.00,0.07,0.01,0,197.69,1077.70,1800.00,4.73,0.77,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.69,0.00,2.73,0.19,1800.00,0.06,0.01,0,216.55,2169.29,1800.00,4.98,1.10,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.37,0.01,1.23,0.04,1790.00,0.03,0.00,0,26.38,8352.78,1790.00,6.22,2.16,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.41,0.01,1.43,0.05,1800.00,0.03,0.01,0,357.29,2456.13,1800.00,5.05,1.17,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.79,0.11,2.19,0.11,1800.00,0.05,0.01,0,67.07,987.36,1800.00,4.71,0.74,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.56,0.01,1.57,0.12,1800.00,0.04,0.01,0,64.29,3637.45,1800.00,5.30,1.42,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.34,0.00,2.18,0.08,1800.00,0.05,0.01,0,87.39,8441.54,1800.00,6.23,2.17,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.12,0.04,3.12,0.27,1800.00,0.07,0.01,0,197.16,513.42,1800.00,4.60,0.53,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.23,0.02,3.40,0.40,1800.00,0.08,0.01,0,188.94,628.44,1800.00,4.63,0.59,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.93,0.05,3.15,0.25,1800.00,0.07,0.01,0,199.96,709.01,1800.00,4.64,0.63,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.07,0.04,3.31,0.37,1800.00,0.07,0.01,0,193.07,675.91,1800.00,4.64,0.61,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.90,0.08,2.63,0.23,1787.00,0.06,0.01,0,185.22,725.78,1787.00,4.65,0.64,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.27,0.08,3.93,0.50,1800.00,0.09,0.02,0,199.16,738.49,1800.00,4.65,0.64,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.28,0.12,3.77,0.43,1800.00,0.08,0.02,0,204.69,739.93,1800.00,4.65,0.64,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.33,0.11,3.70,0.36,1800.00,0.08,0.01,0,198.16,512.50,1800.00,4.60,0.53,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.68,0.06,4.87,0.66,1800.00,0.11,0.02,0,214.29,636.14,1800.00,4.63,0.59,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.49,0.07,4.85,0.67,1800.00,0.11,0.02,0,215.78,793.22,1800.00,4.67,0.66,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.99,0.01,3.55,0.32,1800.00,0.08,0.01,0,210.27,1514.03,1800.00,4.83,0.92,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.22,0.03,4.07,0.57,1800.00,0.09,0.02,0,184.34,1236.22,1800.00,4.77,0.83,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.07,0.06,3.83,0.44,1788.00,0.08,0.02,0,202.25,1397.09,1788.00,4.81,0.88,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.11,0.04,3.60,0.38,1800.00,0.08,0.01,0,196.61,998.71,1800.00,4.71,0.74,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.05,0.00,3.63,0.43,1800.00,0.08,0.02,0,189.18,1793.22,1800.00,4.90,1.00,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.85,0.00,3.20,0.22,1800.00,0.07,0.01,0,211.52,1512.12,1800.00,4.83,0.92,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.52,0.01,3.52,0.20,1800.00,0.07,0.01,0,71.84,8875.58,1800.00,6.30,2.22,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.65,0.01,1.80,0.15,1800.00,0.04,0.01,0,58.06,3873.46,1800.00,5.35,1.47,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.46,0.00,1.58,0.08,1800.00,0.04,0.01,0,17.80,2063.33,1800.00,4.96,1.07,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.54,0.00,1.78,0.09,1800.00,0.04,0.01,0,30.61,1176.47,1800.00,4.76,0.81,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.60,0.00,1.48,0.09,1800.00,0.03,0.01,0,48.80,1310.42,1800.00,4.79,0.85,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.54,0.00,1.32,0.08,1790.00,0.03,0.01,0,29.85,2041.89,1790.00,4.96,1.07,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.79,0.10,1.80,0.08,1800.00,0.04,0.01,0,340.87,3062.59,1800.00,5.18,1.30,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.82,0.05,2.31,0.21,1800.00,0.05,0.01,0,57.35,2054.81,1800.00,4.96,1.07,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.61,0.01,1.54,0.11,1800.00,0.04,0.01,0,34.86,1359.01,1800.00,4.80,0.87,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.87,0.02,2.28,0.19,1800.00,0.05,0.01,0,81.64,1952.83,1800.00,4.93,1.04,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.92,0.01,3.44,0.43,1800.00,0.08,0.02,0,178.07,4385.22,1800.00,5.45,1.56,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.49,0.00,1.54,0.06,1800.00,0.03,0.01,0,116.75,6552.64,1800.00,5.88,1.91,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.45,0.03,1.25,0.04,1800.00,0.03,0.00,0,353.61,4669.60,1800.00,5.51,1.61,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.49,0.01,1.61,0.06,1800.00,0.04,0.01,0,53.71,6401.30,1800.00,5.85,1.89,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.35,0.01,1.11,0.04,1789.00,0.03,0.00,0,39.11,3325.90,1789.00,5.24,1.36,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.39,0.00,1.76,0.09,1800.00,0.04,0.01,0,76.08,6444.17,1800.00,5.86,1.89,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.45,0.00,1.36,0.07,1800.00,0.03,0.01,0,16.23,1938.32,1800.00,4.93,1.04,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,290.83,5765.20,1800.00,5.73,1.79,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.49,0.00,1.02,0.04,1800.00,0.03,0.00,0,67.74,3950.94,1800.00,5.36,1.48,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.44,0.00,1.08,0.04,1800.00,0.03,0.00,0,340.20,8109.61,1800.00,6.17,2.12,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.34,0.00,0.74,0.02,1800.00,0.02,0.00,0,256.02,3654.73,1800.00,5.30,1.42,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.25,0.00,0.57,0.02,1800.00,0.02,0.00,0,297.30,2936.24,1800.00,5.15,1.28,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.21,0.01,0.54,0.01,1790.00,0.02,0.00,0,240.33,7124.44,1790.00,5.99,2.00,0
