startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T23:22:00Z","2020-06-17T23:24:00Z",1.23,0.31,2.51,0.22,120.00,0.10,0.04,0,176.99,1595.30,120.00,8.55,3.65,0
"2020-06-17T23:24:00Z","2020-06-17T23:26:00Z",0.94,0.25,2.02,0.18,120.00,0.09,0.04,0,230.05,455.81,120.00,5.93,1.95,0
"2020-06-17T23:26:00Z","2020-06-17T23:28:00Z",1.20,0.29,2.36,0.25,120.00,0.10,0.05,0,227.68,781.86,120.00,6.79,2.55,0
"2020-06-17T23:28:00Z","2020-06-17T23:30:00Z",0.91,0.09,2.15,0.24,120.00,0.10,0.04,0,237.73,1925.43,120.00,9.18,4.01,0
"2020-06-17T23:30:00Z","2020-06-17T23:32:00Z",0.84,0.07,1.81,0.21,120.00,0.09,0.04,0,231.52,6141.98,120.00,14.99,7.15,0
"2020-06-17T23:32:00Z","2020-06-17T23:34:00Z",1.28,0.06,3.71,0.66,120.00,0.17,0.07,0,107.91,4145.47,120.00,12.58,5.88,0
"2020-06-17T23:34:00Z","2020-06-17T23:36:00Z",1.69,0.30,3.33,0.56,120.00,0.15,0.07,0,340.53,987.82,120.00,7.28,2.87,1
"2020-06-17T23:36:00Z","2020-06-17T23:38:00Z",1.29,0.27,4.22,0.69,120.00,0.17,0.08,0,273.45,1211.43,120.00,7.77,3.18,0
"2020-06-17T23:38:00Z","2020-06-17T23:40:00Z",2.26,0.73,4.78,0.94,120.00,0.20,0.09,0,224.84,614.86,120.00,6.36,2.26,0
"2020-06-17T23:40:00Z","2020-06-17T23:42:00Z",2.01,0.36,5.05,1.12,120.00,0.22,0.10,0,238.47,1121.20,120.00,7.57,3.06,0
"2020-06-17T23:42:00Z","2020-06-17T23:44:00Z",1.88,0.52,3.83,0.86,120.00,0.19,0.08,0,234.30,803.92,120.00,6.84,2.59,0
"2020-06-17T23:44:00Z","2020-06-17T23:46:00Z",1.42,0.02,3.80,0.60,120.00,0.16,0.07,0,221.58,691.26,120.00,6.56,2.40,0
"2020-06-17T23:46:00Z","2020-06-17T23:48:00Z",1.68,0.10,3.77,0.77,120.00,0.18,0.08,0,229.12,294.70,120.00,5.46,1.57,0
"2020-06-17T23:48:00Z","2020-06-17T23:50:00Z",1.91,0.25,3.83,0.60,120.00,0.16,0.07,0,249.22,321.59,120.00,5.54,1.64,0
"2020-06-17T23:50:00Z","2020-06-17T23:52:00Z",1.15,0.31,2.81,0.22,120.00,0.10,0.04,0,223.93,992.33,120.00,7.29,2.88,0
"2020-06-17T23:52:00Z","2020-06-17T23:54:00Z",0.98,0.13,1.68,0.13,120.00,0.08,0.03,0,216.20,259.20,120.00,5.35,1.47,0
"2020-06-17T23:54:00Z","2020-06-17T23:56:00Z",0.40,0.00,0.91,0.05,120.00,0.05,0.02,0,306.07,6113.63,120.00,14.96,7.14,1
"2020-06-17T23:56:00Z","2020-06-17T23:58:00Z",0.59,0.03,1.49,0.11,120.00,0.07,0.03,0,52.96,2156.44,120.00,9.59,4.24,1
"2020-06-17T23:58:00Z","2020-06-18T00:00:00Z",0.63,0.07,1.73,0.11,120.00,0.07,0.03,0,35.96,1700.42,120.00,8.76,3.76,1
"2020-06-18T00:00:00Z","2020-06-18T00:02:00Z",1.43,0.51,2.22,0.13,120.00,0.08,0.03,0,89.99,325.71,120.00,5.55,1.65,0
"2020-06-18T00:02:00Z","2020-06-18T00:04:00Z",1.40,0.29,2.46,0.23,120.00,0.10,0.04,0,90.82,315.31,120.00,5.52,1.62,0
"2020-06-18T00:04:00Z","2020-06-18T00:06:00Z",2.03,0.04,3.17,0.48,120.00,0.14,0.06,0,88.64,395.86,120.00,5.76,1.82,0
"2020-06-18T00:06:00Z","2020-06-18T00:08:00Z",2.01,0.56,3.69,0.37,120.00,0.13,0.06,0,85.87,213.26,120.00,5.21,1.33,0
"2020-06-18T00:08:00Z","2020-06-18T00:10:00Z",1.68,0.43,3.49,0.38,120.00,0.13,0.06,0,92.29,408.76,120.00,5.80,1.85,0
"2020-06-18T00:10:00Z","2020-06-18T00:12:00Z",2.28,0.36,5.44,1.47,120.00,0.25,0.11,0,118.34,266.64,120.00,5.37,1.49,0
"2020-06-18T00:12:00Z","2020-06-18T00:14:00Z",1.27,0.10,4.79,1.00,120.00,0.21,0.09,0,196.86,2297.44,120.00,9.83,4.38,0
"2020-06-18T00:14:00Z","2020-06-18T00:16:00Z",2.00,0.50,3.81,0.48,120.00,0.15,0.06,0,103.61,474.27,120.00,5.98,1.99,0
"2020-06-18T00:16:00Z","2020-06-18T00:18:00Z",1.63,0.21,3.04,0.42,120.00,0.13,0.06,0,113.87,945.33,120.00,7.18,2.81,0
"2020-06-18T00:18:00Z","2020-06-18T00:20:00Z",1.61,0.86,2.57,0.16,120.00,0.09,0.04,0,123.79,301.92,120.00,5.48,1.59,0
"2020-06-18T00:20:00Z","2020-06-18T00:22:00Z",1.19,0.09,3.46,0.58,120.00,0.16,0.07,0,121.01,4722.91,120.00,13.32,6.27,0
"2020-06-18T00:22:00Z","2020-06-18T00:24:00Z",2.09,0.58,4.46,0.78,120.00,0.19,0.08,0,151.89,978.18,120.00,7.25,2.86,0
"2020-06-18T00:24:00Z","2020-06-18T00:26:00Z",1.55,0.05,3.20,0.55,120.00,0.15,0.07,0,182.33,4331.67,120.00,12.82,6.01,0
"2020-06-18T00:26:00Z","2020-06-18T00:28:00Z",2.00,0.35,3.54,0.44,120.00,0.14,0.06,0,186.63,333.44,120.00,5.58,1.67,0
"2020-06-18T00:28:00Z","2020-06-18T00:30:00Z",1.08,0.21,2.50,0.20,120.00,0.10,0.04,0,231.04,1175.49,120.00,7.69,3.13,0
"2020-06-18T00:30:00Z","2020-06-18T00:32:00Z",2.06,0.50,4.74,1.12,120.00,0.22,0.10,0,208.84,849.48,120.00,6.95,2.66,0
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",2.18,0.12,4.14,0.77,120.00,0.18,0.08,0,195.40,968.54,120.00,7.23,2.84,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",1.40,0.28,3.16,0.31,120.00,0.12,0.05,0,200.71,761.70,120.00,6.74,2.52,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",1.66,0.35,3.88,0.61,120.00,0.16,0.07,0,180.11,717.43,120.00,6.63,2.45,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",1.27,0.09,3.00,0.44,120.00,0.14,0.06,0,195.14,2232.19,120.00,9.72,4.31,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",1.73,0.25,3.03,0.51,120.00,0.14,0.07,0,216.57,450.55,120.00,5.92,1.94,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",1.34,0.07,3.28,0.54,120.00,0.15,0.07,0,226.17,702.59,120.00,6.59,2.42,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",1.51,0.22,2.61,0.22,120.00,0.10,0.04,0,238.76,445.67,120.00,5.90,1.93,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",1.38,0.26,2.59,0.39,120.00,0.13,0.06,0,253.37,540.74,120.00,6.17,2.12,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",1.56,0.47,2.86,0.35,120.00,0.12,0.05,0,257.99,228.68,120.00,5.26,1.38,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",1.03,0.15,2.37,0.35,120.00,0.12,0.05,0,238.67,674.72,120.00,6.52,2.37,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",0.87,0.30,1.86,0.16,120.00,0.08,0.04,0,252.23,537.63,120.00,6.16,2.12,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",1.00,0.32,2.18,0.21,120.00,0.09,0.04,0,244.35,583.44,120.00,6.28,2.20,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.86,0.25,1.80,0.15,120.00,0.08,0.04,0,264.99,507.34,120.00,6.08,2.06,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",1.38,0.39,2.59,0.28,120.00,0.11,0.05,0,257.62,382.14,120.00,5.72,1.78,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",1.44,0.43,2.44,0.13,120.00,0.08,0.03,0,251.90,246.44,120.00,5.31,1.43,0
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",1.23,0.37,1.95,0.16,120.00,0.08,0.04,0,242.43,268.05,120.00,5.38,1.49,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",0.47,0.05,1.43,0.12,120.00,0.07,0.03,0,215.98,861.26,120.00,6.98,2.68,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",0.62,0.11,1.61,0.10,120.00,0.07,0.03,0,220.78,369.42,120.00,5.68,1.75,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",0.54,0.08,1.40,0.12,120.00,0.07,0.03,0,215.75,570.11,120.00,6.25,2.18,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.31,0.02,0.82,0.03,120.00,0.04,0.02,0,198.97,719.51,120.00,6.63,2.45,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.47,0.05,1.04,0.04,120.00,0.04,0.02,0,200.82,486.75,120.00,6.02,2.01,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.45,0.12,1.64,0.09,120.00,0.06,0.03,0,234.49,2165.88,120.00,9.60,4.25,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",0.76,0.12,1.51,0.09,120.00,0.06,0.03,0,219.72,193.93,120.00,5.14,1.27,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.46,0.21,0.89,0.02,120.00,0.03,0.01,0,226.74,424.77,120.00,5.84,1.88,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",0.54,0.02,1.10,0.09,120.00,0.06,0.03,0,247.49,1824.88,120.00,8.99,3.90,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",0.69,0.07,2.13,0.27,120.00,0.11,0.05,0,235.11,2914.77,120.00,10.82,4.93,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.98,0.30,2.01,0.18,120.00,0.09,0.04,0,296.94,1646.64,120.00,8.65,3.70,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",0.84,0.04,2.28,0.28,120.00,0.11,0.05,0,320.53,743.19,120.00,6.69,2.49,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",1.01,0.13,2.28,0.24,120.00,0.10,0.04,0,288.52,1533.57,120.00,8.43,3.57,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",1.56,0.14,3.33,0.50,120.00,0.15,0.06,0,326.87,500.35,120.00,6.06,2.04,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",0.80,0.07,2.16,0.21,120.00,0.09,0.04,0,339.14,2735.58,120.00,10.54,4.77,1
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",1.09,0.05,2.07,0.20,120.00,0.09,0.04,0,334.12,4403.58,120.00,12.91,6.06,1
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",0.50,0.07,1.27,0.06,120.00,0.05,0.02,0,339.25,8843.47,120.00,17.74,8.58,1
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",1.27,0.07,3.32,0.62,120.00,0.16,0.07,0,320.94,2184.37,120.00,9.63,4.27,1
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",1.49,0.28,2.97,0.44,120.00,0.13,0.06,0,293.61,829.47,120.00,6.90,2.63,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",1.55,0.23,3.10,0.48,120.00,0.14,0.06,0,252.08,749.53,120.00,6.71,2.50,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",2.17,0.68,4.34,0.64,120.00,0.17,0.07,0,188.81,318.49,120.00,5.53,1.63,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",1.92,0.40,4.35,0.69,120.00,0.18,0.08,0,206.91,647.14,120.00,6.45,2.32,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",1.74,0.04,4.45,0.98,120.00,0.20,0.09,0,207.82,788.74,120.00,6.80,2.56,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",2.17,0.17,4.94,1.36,120.00,0.23,0.11,0,231.66,860.94,120.00,6.98,2.68,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",1.50,0.03,3.59,0.85,120.00,0.18,0.08,0,240.86,665.94,120.00,6.50,2.36,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",1.55,0.27,3.17,0.50,120.00,0.14,0.06,0,197.92,563.78,120.00,6.23,2.17,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",1.56,0.09,4.14,0.94,109.00,0.20,0.09,0,227.54,1134.17,109.00,7.85,3.23,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",1.62,0.12,3.27,0.63,120.00,0.16,0.07,0,266.72,730.44,120.00,6.66,2.47,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",2.68,0.59,4.80,1.30,120.00,0.23,0.10,0,255.77,569.77,120.00,6.24,2.18,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",1.83,0.36,3.59,0.60,120.00,0.16,0.07,0,272.27,566.76,120.00,6.24,2.17,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",2.53,0.40,5.58,1.36,120.00,0.25,0.11,0,279.76,334.66,120.00,5.58,1.67,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",1.04,0.13,2.67,0.50,120.00,0.14,0.06,0,223.59,3044.72,120.00,11.02,5.04,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",1.12,0.20,2.93,0.43,120.00,0.13,0.06,0,210.00,740.59,120.00,6.68,2.48,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",1.68,0.31,2.93,0.43,120.00,0.13,0.06,0,252.56,1648.56,120.00,8.66,3.71,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",2.14,0.32,4.37,1.03,120.00,0.21,0.09,0,260.08,950.26,120.00,7.19,2.81,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",1.74,0.36,4.67,0.71,120.00,0.18,0.08,0,229.61,967.99,120.00,7.23,2.84,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",1.70,0.11,4.21,1.08,120.00,0.21,0.09,0,236.14,2153.20,120.00,9.58,4.24,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",2.26,0.47,5.27,1.46,120.00,0.25,0.11,0,233.85,1009.34,120.00,7.32,2.90,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",1.50,0.06,3.52,0.69,120.00,0.17,0.08,0,219.81,4724.13,120.00,13.32,6.27,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",1.50,0.19,3.92,0.68,120.00,0.17,0.08,0,230.59,659.76,120.00,6.48,2.34,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",1.64,0.16,4.03,0.73,120.00,0.18,0.08,0,246.06,866.84,120.00,6.99,2.69,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",1.88,0.41,5.58,1.06,120.00,0.23,0.09,0,191.17,407.88,120.00,5.80,1.84,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",1.83,0.36,3.81,0.50,120.00,0.15,0.06,0,192.01,450.66,120.00,5.92,1.94,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",1.63,0.32,3.31,0.42,120.00,0.14,0.06,0,198.18,1702.60,120.00,8.76,3.77,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",2.13,0.47,3.68,0.53,120.00,0.15,0.07,0,234.06,359.17,120.00,5.65,1.73,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",1.76,0.37,4.12,0.78,120.00,0.18,0.08,0,221.25,1070.96,120.00,7.46,2.99,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",2.33,0.34,4.60,1.35,120.00,0.23,0.11,0,239.95,406.77,120.00,5.79,1.84,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",1.25,0.43,2.45,0.27,120.00,0.11,0.05,0,228.11,1255.56,120.00,7.86,3.23,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",1.42,0.38,3.00,0.29,120.00,0.12,0.05,0,210.96,421.35,120.00,5.83,1.87,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",1.16,0.09,3.29,0.55,120.00,0.15,0.07,0,230.40,1499.02,120.00,8.36,3.53,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.83,0.06,2.44,0.29,120.00,0.11,0.05,0,228.42,2247.30,120.00,9.74,4.33,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",1.32,0.44,2.76,0.28,120.00,0.11,0.05,0,200.24,430.21,120.00,5.86,1.89,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",1.09,0.16,1.97,0.22,120.00,0.09,0.04,0,178.43,539.97,120.00,6.16,2.12,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",1.09,0.46,2.07,0.12,120.00,0.08,0.03,0,176.59,365.36,120.00,5.67,1.74,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.62,0.11,1.10,0.05,120.00,0.05,0.02,0,192.78,1332.44,120.00,8.03,3.33,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",1.41,0.29,4.98,1.41,120.00,0.24,0.11,0,216.51,1481.65,120.00,8.33,3.51,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",2.20,0.58,5.19,1.28,120.00,0.23,0.10,0,228.03,708.11,120.00,6.60,2.43,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",1.04,0.04,2.34,0.29,120.00,0.11,0.05,0,238.24,1417.97,120.00,8.20,3.44,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",1.53,0.34,2.93,0.36,120.00,0.12,0.05,0,181.31,980.52,120.00,7.26,2.86,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",1.00,0.31,1.86,0.12,120.00,0.07,0.03,0,201.92,480.64,120.00,6.00,2.00,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",1.57,0.38,3.79,0.59,120.00,0.16,0.07,0,210.32,556.95,120.00,6.21,2.15,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",1.90,0.08,5.36,1.38,120.00,0.25,0.11,0,238.18,344.36,120.00,5.61,1.69,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",2.22,0.95,3.63,0.45,120.00,0.14,0.06,0,233.93,432.21,120.00,5.87,1.90,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",1.95,0.41,4.56,0.96,120.00,0.20,0.09,0,253.08,755.20,120.00,6.72,2.51,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",1.64,0.27,4.70,0.68,120.00,0.18,0.08,0,279.21,866.75,120.00,6.99,2.69,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",2.16,0.16,5.00,1.22,120.00,0.23,0.10,0,258.05,431.44,120.00,5.86,1.90,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",2.47,0.95,5.28,1.06,120.00,0.22,0.09,0,243.33,947.44,120.00,7.18,2.81,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",1.71,0.72,3.45,0.38,120.00,0.13,0.06,0,261.93,261.87,120.00,5.36,1.48,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",1.74,0.33,4.34,0.74,120.00,0.18,0.08,0,255.81,852.40,120.00,6.96,2.67,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",1.31,0.22,2.71,0.42,120.00,0.13,0.06,0,235.63,445.41,120.00,5.90,1.93,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",2.40,0.23,5.37,0.84,120.00,0.21,0.08,0,253.85,746.26,120.00,6.70,2.49,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",3.13,0.45,5.80,1.67,120.00,0.28,0.12,0,247.09,416.91,120.00,5.82,1.86,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",2.33,0.53,5.56,1.47,120.00,0.26,0.11,0,237.13,683.14,120.00,6.54,2.39,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",2.60,0.24,5.39,1.33,120.00,0.24,0.11,0,242.00,636.55,120.00,6.42,2.30,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",1.90,0.63,4.42,0.77,120.00,0.18,0.08,0,227.67,837.73,120.00,6.92,2.64,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",2.60,0.08,4.96,0.73,120.00,0.19,0.08,0,243.40,349.98,120.00,5.63,1.71,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",1.83,0.14,4.46,1.06,120.00,0.21,0.09,0,226.52,928.55,120.00,7.14,2.78,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",2.06,0.45,4.79,0.70,120.00,0.18,0.08,0,257.79,497.48,120.00,6.05,2.04,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",1.70,0.22,3.30,0.62,120.00,0.16,0.07,0,238.60,466.90,120.00,5.96,1.97,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",2.12,0.29,4.26,1.05,120.00,0.21,0.09,0,252.98,547.60,120.00,6.18,2.14,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",2.96,1.38,5.38,0.71,120.00,0.20,0.08,0,260.06,173.76,120.00,5.08,1.20,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",1.92,0.78,3.57,0.39,120.00,0.14,0.06,0,260.31,451.02,120.00,5.92,1.94,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",1.80,0.55,3.59,0.51,120.00,0.15,0.07,0,225.81,483.82,120.00,6.01,2.01,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",1.51,0.43,3.56,0.53,120.00,0.15,0.07,0,251.98,661.37,120.00,6.48,2.35,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",2.16,0.60,4.43,0.66,120.00,0.17,0.07,0,247.61,501.76,120.00,6.06,2.04,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",2.35,0.33,4.05,0.93,120.00,0.19,0.09,0,255.23,737.02,120.00,6.68,2.48,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",1.34,0.22,2.92,0.26,120.00,0.11,0.05,0,231.20,608.18,120.00,6.35,2.25,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",2.04,0.68,6.02,1.33,120.00,0.26,0.11,0,230.42,815.48,120.00,6.87,2.61,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",1.50,0.55,3.53,0.32,120.00,0.13,0.05,0,207.52,601.41,120.00,6.33,2.24,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",1.55,0.08,4.01,0.84,120.00,0.19,0.08,0,232.97,1672.22,120.00,8.70,3.73,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",1.47,0.26,3.38,0.43,120.00,0.14,0.06,0,245.73,805.27,120.00,6.84,2.59,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",2.16,0.31,4.39,0.97,120.00,0.20,0.09,0,253.73,538.81,120.00,6.16,2.12,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",2.12,0.23,4.47,0.98,120.00,0.20,0.09,0,236.98,543.71,120.00,6.17,2.13,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",2.39,0.41,4.47,1.09,120.00,0.21,0.10,0,251.19,716.92,120.00,6.63,2.44,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",1.87,0.39,4.28,0.92,120.00,0.19,0.09,0,205.06,463.64,120.00,5.95,1.97,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",1.85,0.55,3.63,0.49,120.00,0.15,0.06,0,194.58,391.49,120.00,5.75,1.81,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",1.32,0.09,3.46,0.37,120.00,0.13,0.06,0,200.11,452.92,120.00,5.92,1.94,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",1.45,0.34,3.26,0.38,120.00,0.13,0.06,0,198.43,631.12,120.00,6.41,2.29,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",1.00,0.15,3.09,0.35,120.00,0.13,0.05,0,212.84,416.07,120.00,5.82,1.86,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",1.76,0.26,3.44,0.53,120.00,0.15,0.07,0,230.76,451.08,120.00,5.92,1.94,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",1.29,0.23,3.08,0.41,120.00,0.13,0.06,0,227.88,608.82,120.00,6.35,2.25,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",2.08,0.15,4.42,1.11,120.00,0.21,0.10,0,231.68,589.76,120.00,6.30,2.22,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",2.01,0.27,4.06,0.79,120.00,0.18,0.08,0,246.45,375.54,120.00,5.70,1.77,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",1.81,0.09,4.30,1.04,120.00,0.21,0.09,0,243.88,447.89,120.00,5.91,1.93,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",2.16,0.32,4.22,0.50,120.00,0.16,0.06,0,259.83,331.02,120.00,5.57,1.66,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",1.79,0.36,4.01,0.64,120.00,0.17,0.07,0,244.80,455.17,120.00,5.93,1.95,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",1.56,0.28,3.74,0.62,120.00,0.16,0.07,0,248.91,654.99,120.00,6.47,2.34,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",1.51,0.03,3.92,0.82,120.00,0.18,0.08,0,251.48,708.04,120.00,6.60,2.43,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",1.93,0.61,3.74,0.35,120.00,0.13,0.05,0,250.30,268.83,120.00,5.38,1.50,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",1.89,0.55,4.00,0.66,120.00,0.17,0.07,0,248.76,277.77,120.00,5.41,1.52,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",1.87,0.15,3.70,0.67,120.00,0.17,0.07,0,247.50,539.00,120.00,6.16,2.12,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",1.68,0.04,3.23,0.55,120.00,0.15,0.07,0,252.11,405.52,120.00,5.79,1.84,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",1.79,0.18,3.54,0.67,120.00,0.17,0.07,0,259.36,533.48,120.00,6.15,2.11,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",1.62,0.10,3.34,0.51,120.00,0.15,0.07,0,258.84,764.01,120.00,6.74,2.52,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",2.34,1.14,4.19,0.51,120.00,0.16,0.07,0,257.76,216.73,120.00,5.22,1.34,0
