startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",3.54,2.02,5.36,0.61,120.00,0.19,0.07,0,194.41,186.02,120.00,5.12,1.25,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",3.17,1.69,4.84,0.59,120.00,0.17,0.07,0,204.83,174.85,120.00,5.08,1.21,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",2.90,1.42,4.41,0.40,120.00,0.15,0.06,0,198.97,241.74,120.00,5.30,1.42,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",1.94,0.54,3.98,0.51,120.00,0.15,0.07,0,218.29,460.73,120.00,5.95,1.96,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",2.78,1.21,4.76,0.58,120.00,0.17,0.07,0,231.64,256.50,120.00,5.34,1.46,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",2.37,0.74,4.72,0.86,112.00,0.20,0.09,0,222.97,359.79,112.00,5.73,1.79,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",3.53,1.06,5.88,1.20,120.00,0.25,0.10,0,233.91,225.44,120.00,5.25,1.37,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",3.48,1.45,5.54,1.17,120.00,0.24,0.10,0,238.14,187.77,120.00,5.12,1.25,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",3.29,1.16,5.68,1.13,120.00,0.24,0.10,0,243.29,155.09,120.00,5.02,1.14,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",3.07,1.43,5.29,0.38,120.00,0.16,0.06,0,250.98,138.88,120.00,4.96,1.08,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",3.19,1.61,4.55,0.33,120.00,0.14,0.05,0,240.97,191.86,120.00,5.14,1.26,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",2.78,1.23,4.81,0.67,120.00,0.18,0.07,0,248.40,255.44,120.00,5.34,1.46,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",2.53,0.93,4.98,1.13,120.00,0.22,0.10,0,250.02,327.57,120.00,5.56,1.65,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",2.98,1.37,4.59,0.48,120.00,0.16,0.06,0,250.98,111.80,120.00,4.87,0.97,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",2.71,0.88,4.22,0.69,120.00,0.17,0.08,0,244.00,240.28,120.00,5.29,1.42,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",2.94,1.25,5.18,1.08,120.00,0.22,0.09,0,249.47,148.43,120.00,4.99,1.11,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",2.94,0.89,4.85,0.81,120.00,0.19,0.08,0,240.66,287.20,120.00,5.44,1.55,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",2.75,0.97,4.25,0.48,120.00,0.15,0.06,0,251.36,113.43,120.00,4.88,0.97,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",2.69,1.19,4.09,0.37,120.00,0.14,0.06,0,255.10,172.51,120.00,5.07,1.20,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",3.57,1.43,5.05,0.58,120.00,0.17,0.07,0,247.19,179.71,120.00,5.10,1.22,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",2.60,1.13,4.81,0.81,120.00,0.19,0.08,0,244.90,542.61,120.00,6.17,2.13,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",2.89,0.55,5.04,1.18,120.00,0.22,0.10,0,242.85,402.95,120.00,5.78,1.83,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",3.30,1.72,5.06,0.57,120.00,0.17,0.07,0,238.95,146.15,120.00,4.99,1.10,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",3.47,2.04,4.72,0.34,120.00,0.14,0.05,0,240.98,105.79,120.00,4.85,0.94,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",3.12,1.20,4.43,0.53,120.00,0.16,0.07,0,238.68,101.84,120.00,4.84,0.92,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",2.73,0.87,4.72,1.00,120.00,0.21,0.09,0,247.94,208.97,120.00,5.19,1.32,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",2.73,1.23,5.00,0.69,120.00,0.18,0.08,0,253.46,196.40,120.00,5.15,1.28,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",1.59,0.77,2.62,0.19,120.00,0.10,0.04,0,232.61,377.35,120.00,5.71,1.77,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",1.81,0.76,2.74,0.27,120.00,0.11,0.05,0,225.95,328.23,120.00,5.56,1.65,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",1.82,1.07,3.13,0.16,120.00,0.10,0.04,0,215.12,124.69,120.00,4.91,1.02,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",1.59,0.84,3.38,0.24,120.00,0.11,0.04,0,214.09,360.22,120.00,5.66,1.73,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",1.80,0.89,3.56,0.41,120.00,0.14,0.06,0,233.83,308.09,120.00,5.50,1.60,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",2.74,1.50,4.11,0.35,120.00,0.14,0.05,0,231.36,181.61,120.00,5.10,1.23,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",2.28,0.78,3.63,0.36,120.00,0.13,0.05,0,226.56,316.71,120.00,5.53,1.62,0
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",2.46,0.85,4.57,0.58,120.00,0.17,0.07,0,236.97,383.42,120.00,5.73,1.79,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",2.58,0.78,5.59,1.40,120.00,0.25,0.11,0,241.70,401.63,120.00,5.78,1.83,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",2.88,1.25,4.64,0.75,120.00,0.18,0.08,0,241.93,286.28,120.00,5.44,1.54,0
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",2.23,1.05,3.83,0.39,120.00,0.14,0.06,0,244.78,147.21,120.00,4.99,1.11,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",3.20,2.11,4.40,0.36,120.00,0.14,0.05,0,247.43,190.01,120.00,5.13,1.26,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",3.02,1.40,5.15,0.63,120.00,0.18,0.07,0,243.14,247.93,120.00,5.32,1.44,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",2.84,0.78,4.24,0.95,120.00,0.20,0.09,0,235.43,163.24,120.00,5.04,1.17,0
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",2.14,0.81,4.84,0.97,120.00,0.20,0.09,0,237.83,459.65,120.00,5.94,1.96,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",2.88,0.32,4.66,0.91,120.00,0.20,0.09,0,245.36,261.77,120.00,5.36,1.48,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",2.82,1.40,5.37,0.90,120.00,0.21,0.09,0,245.56,297.47,120.00,5.47,1.57,0
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",2.38,0.55,4.72,0.95,120.00,0.20,0.09,0,220.05,577.62,120.00,6.27,2.19,0
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",2.79,0.58,5.35,1.32,120.00,0.24,0.10,0,234.70,307.49,120.00,5.50,1.60,0
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",3.05,1.37,5.16,0.74,120.00,0.19,0.08,0,231.56,277.06,120.00,5.41,1.52,0
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",2.69,1.20,4.67,0.60,120.00,0.17,0.07,0,239.64,268.36,120.00,5.38,1.50,0
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",2.20,0.57,4.02,0.72,120.00,0.17,0.08,0,248.16,575.64,120.00,6.26,2.19,0
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",1.52,0.11,2.59,0.31,120.00,0.11,0.05,0,265.35,1540.96,120.00,8.45,3.58,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",1.46,0.49,2.05,0.11,120.00,0.07,0.03,0,304.39,198.42,120.00,5.16,1.29,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",1.01,0.12,1.62,0.14,120.00,0.08,0.03,0,321.23,266.62,120.00,5.37,1.49,0
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",1.47,0.66,3.15,0.20,120.00,0.10,0.04,0,284.86,682.63,120.00,6.54,2.39,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",1.28,0.30,2.64,0.20,120.00,0.10,0.04,0,301.25,1359.62,120.00,8.08,3.37,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",1.75,0.54,3.68,0.31,120.00,0.13,0.05,0,307.90,407.24,120.00,5.79,1.84,0
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",1.24,0.72,1.69,0.04,120.00,0.05,0.02,0,328.54,211.87,120.00,5.20,1.33,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",1.34,0.75,2.00,0.08,120.00,0.07,0.03,0,325.31,141.10,120.00,4.97,1.08,0
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",1.41,0.72,1.83,0.05,120.00,0.06,0.02,0,327.61,102.73,120.00,4.84,0.93,0
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",0.94,0.49,1.44,0.05,120.00,0.05,0.02,0,347.52,127.33,120.00,4.92,1.03,1
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",0.85,0.41,1.67,0.05,120.00,0.05,0.02,0,345.26,275.07,120.00,5.40,1.51,1
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",0.46,0.13,1.12,0.06,120.00,0.05,0.02,0,339.06,514.98,120.00,6.10,2.07,1
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",0.47,0.07,0.81,0.03,120.00,0.04,0.02,0,63.83,1110.99,120.00,7.55,3.04,1
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",0.31,0.00,0.89,0.04,120.00,0.04,0.02,0,4.43,2890.96,120.00,10.79,4.91,1
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",0.24,0.09,0.47,0.01,120.00,0.02,0.01,0,160.41,2058.92,120.00,9.41,4.14,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",0.55,0.12,0.75,0.02,120.00,0.03,0.01,0,91.89,295.01,120.00,5.46,1.57,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",0.62,0.43,0.76,0.01,120.00,0.02,0.01,0,79.12,29.55,120.00,4.58,0.50,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",0.66,0.36,1.17,0.04,120.00,0.04,0.02,0,70.95,124.06,120.00,4.91,1.02,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",0.21,0.03,0.45,0.01,120.00,0.02,0.01,0,351.53,1970.50,120.00,9.26,4.05,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",0.35,0.26,0.52,0.00,120.00,0.02,0.00,0,321.85,124.13,120.00,4.91,1.02,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",0.40,0.25,0.81,0.02,120.00,0.03,0.01,0,315.25,1186.76,120.00,7.72,3.14,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",0.64,0.42,0.85,0.01,120.00,0.03,0.01,0,259.51,178.54,120.00,5.09,1.22,0
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",0.67,0.43,0.84,0.01,120.00,0.03,0.01,0,223.74,38.45,120.00,4.61,0.57,0
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",0.61,0.37,0.78,0.01,120.00,0.03,0.01,0,226.93,234.94,120.00,5.28,1.40,0
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",0.42,0.19,0.77,0.02,120.00,0.03,0.01,0,196.06,307.34,120.00,5.50,1.60,0
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",0.32,0.09,0.63,0.02,120.00,0.03,0.01,0,181.02,244.42,120.00,5.31,1.43,0
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",0.60,0.44,0.70,0.00,120.00,0.02,0.01,0,152.03,97.44,120.00,4.82,0.90,0
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",0.37,0.16,0.57,0.01,120.00,0.02,0.01,0,192.19,270.44,120.00,5.39,1.50,0
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",0.27,0.00,0.51,0.01,120.00,0.02,0.01,0,208.74,427.09,120.00,5.85,1.89,0
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",0.16,0.07,0.38,0.00,120.00,0.02,0.00,0,206.95,982.30,120.00,7.26,2.86,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",0.40,0.22,0.58,0.01,120.00,0.02,0.01,0,238.40,284.49,120.00,5.43,1.54,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",0.42,0.21,0.65,0.01,120.00,0.03,0.01,0,228.48,345.29,120.00,5.61,1.70,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",0.67,0.55,0.82,0.00,120.00,0.02,0.01,0,223.99,185.75,120.00,5.12,1.24,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",0.64,0.05,0.85,0.03,120.00,0.04,0.02,0,245.50,110.76,120.00,4.87,0.96,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",0.61,0.22,0.84,0.02,120.00,0.03,0.01,0,218.40,347.83,120.00,5.62,1.70,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",0.62,0.36,0.87,0.02,120.00,0.03,0.01,0,259.21,55.53,120.00,4.67,0.68,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",0.94,0.83,1.12,0.01,120.00,0.03,0.01,0,264.13,34.86,120.00,4.60,0.54,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",1.11,0.90,1.25,0.00,120.00,0.03,0.01,0,268.97,10.63,120.00,4.51,0.30,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",1.07,0.92,1.20,0.00,120.00,0.03,0.01,0,273.96,6.15,120.00,4.49,0.23,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",0.85,0.62,1.04,0.02,120.00,0.03,0.01,0,267.12,10.75,120.00,4.51,0.30,0
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",0.54,0.18,0.82,0.03,120.00,0.04,0.02,0,293.59,529.75,120.00,6.14,2.10,0
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",0.43,0.16,0.68,0.02,120.00,0.03,0.01,0,60.83,1211.83,120.00,7.77,3.18,1
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",0.38,0.01,0.77,0.06,120.00,0.05,0.02,0,29.35,4734.32,120.00,13.33,6.28,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,157.79,5541.70,120.00,14.31,6.80,0
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",0.18,0.01,0.31,0.00,120.00,0.03,0.01,0,41.97,5648.31,120.00,14.43,6.86,1
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",0.23,0.01,0.59,0.02,120.00,0.04,0.01,0,118.14,3181.40,120.00,11.23,5.15,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",0.35,0.09,0.64,0.02,120.00,0.03,0.01,0,161.24,5440.52,120.00,14.19,6.73,0
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",0.35,0.09,0.89,0.03,120.00,0.04,0.01,0,155.04,797.43,120.00,6.83,2.58,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",0.41,0.07,0.62,0.01,120.00,0.03,0.01,0,133.36,429.49,120.00,5.86,1.89,0
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",0.56,0.20,0.82,0.03,120.00,0.04,0.02,0,124.29,35.40,120.00,4.60,0.54,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",0.46,0.31,0.62,0.01,120.00,0.02,0.01,0,119.36,211.12,120.00,5.20,1.33,0
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",0.26,0.11,0.55,0.02,120.00,0.03,0.01,0,116.85,1077.08,120.00,7.48,3.00,0
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,75.02,1563.05,120.00,8.49,3.61,1
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",0.12,0.00,0.22,0.00,120.00,0.02,0.00,0,110.73,3399.15,120.00,11.55,5.32,0
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,11.83,3698.80,120.00,11.97,5.55,1
"2020-06-18T07:42:00Z","2020-06-18T07:44:00Z",0.16,0.00,0.32,0.01,120.00,0.03,0.01,0,135.94,3248.16,120.00,11.33,5.20,0
"2020-06-18T07:44:00Z","2020-06-18T07:46:00Z",0.31,0.20,0.42,0.00,120.00,0.02,0.00,0,166.59,368.06,120.00,5.68,1.75,0
"2020-06-18T07:46:00Z","2020-06-18T07:48:00Z",0.30,0.08,0.55,0.01,120.00,0.03,0.01,0,146.04,212.11,120.00,5.20,1.33,0
"2020-06-18T07:48:00Z","2020-06-18T07:50:00Z",0.30,0.16,0.45,0.01,120.00,0.02,0.01,0,127.59,513.82,120.00,6.09,2.07,0
"2020-06-18T07:50:00Z","2020-06-18T07:52:00Z",0.30,0.17,0.43,0.00,120.00,0.02,0.01,0,106.17,518.72,120.00,6.11,2.08,0
"2020-06-18T07:52:00Z","2020-06-18T07:54:00Z",0.45,0.19,0.71,0.02,120.00,0.03,0.01,0,86.02,248.75,120.00,5.32,1.44,0
"2020-06-18T07:54:00Z","2020-06-18T07:56:00Z",0.41,0.17,0.63,0.02,120.00,0.03,0.01,0,110.77,867.97,120.00,7.00,2.69,0
"2020-06-18T07:56:00Z","2020-06-18T07:58:00Z",0.38,0.08,0.63,0.01,120.00,0.03,0.01,0,62.57,297.63,120.00,5.47,1.57,0
"2020-06-18T07:58:00Z","2020-06-18T08:00:00Z",0.32,0.09,0.62,0.02,120.00,0.03,0.01,0,89.24,2872.71,120.00,10.76,4.89,0
"2020-06-18T08:00:00Z","2020-06-18T08:02:00Z",0.20,0.03,0.39,0.01,112.00,0.02,0.01,0,343.56,1442.12,112.00,8.46,3.59,1
"2020-06-18T08:02:00Z","2020-06-18T08:04:00Z",0.75,0.08,1.26,0.14,120.00,0.07,0.03,0,318.00,993.77,120.00,7.29,2.88,0
"2020-06-18T08:04:00Z","2020-06-18T08:06:00Z",0.95,0.57,1.31,0.06,120.00,0.05,0.02,0,261.30,375.29,120.00,5.70,1.77,0
"2020-06-18T08:06:00Z","2020-06-18T08:08:00Z",1.08,0.85,1.30,0.01,120.00,0.04,0.01,0,254.61,21.94,120.00,4.55,0.43,0
"2020-06-18T08:08:00Z","2020-06-18T08:10:00Z",1.40,1.21,1.82,0.02,120.00,0.04,0.01,0,245.33,29.74,120.00,4.58,0.50,0
"2020-06-18T08:10:00Z","2020-06-18T08:12:00Z",1.29,0.92,1.80,0.03,120.00,0.05,0.02,0,259.54,50.12,120.00,4.66,0.65,0
"2020-06-18T08:12:00Z","2020-06-18T08:14:00Z",1.53,1.20,1.75,0.01,120.00,0.04,0.01,0,267.77,14.10,120.00,4.52,0.34,0
"2020-06-18T08:14:00Z","2020-06-18T08:16:00Z",1.02,0.26,1.65,0.12,120.00,0.07,0.03,0,286.30,414.25,120.00,5.81,1.86,0
"2020-06-18T08:16:00Z","2020-06-18T08:18:00Z",0.62,0.24,0.93,0.02,120.00,0.03,0.01,0,342.56,272.67,120.00,5.39,1.51,1
"2020-06-18T08:18:00Z","2020-06-18T08:20:00Z",0.35,0.03,0.88,0.04,120.00,0.04,0.02,0,25.64,4511.44,120.00,13.05,6.13,1
"2020-06-18T08:20:00Z","2020-06-18T08:22:00Z",0.42,0.10,0.88,0.03,120.00,0.04,0.02,0,102.51,2646.09,120.00,10.40,4.70,0
"2020-06-18T08:22:00Z","2020-06-18T08:24:00Z",0.63,0.39,0.90,0.02,120.00,0.03,0.01,0,154.48,1729.57,120.00,8.81,3.80,0
"2020-06-18T08:24:00Z","2020-06-18T08:26:00Z",0.68,0.34,1.02,0.04,120.00,0.04,0.02,0,175.03,538.49,120.00,6.16,2.12,0
"2020-06-18T08:26:00Z","2020-06-18T08:28:00Z",0.83,0.42,1.09,0.02,120.00,0.04,0.01,0,230.65,803.59,120.00,6.84,2.59,0
"2020-06-18T08:28:00Z","2020-06-18T08:30:00Z",0.91,0.75,1.03,0.00,120.00,0.03,0.01,0,250.71,27.25,120.00,4.57,0.48,0
"2020-06-18T08:30:00Z","2020-06-18T08:32:00Z",1.31,1.00,1.57,0.03,120.00,0.05,0.02,0,257.67,36.33,120.00,4.61,0.55,0
"2020-06-18T08:32:00Z","2020-06-18T08:34:00Z",1.26,0.83,1.56,0.03,120.00,0.05,0.02,0,268.02,61.08,120.00,4.69,0.71,0
"2020-06-18T08:34:00Z","2020-06-18T08:36:00Z",1.31,0.84,1.64,0.06,120.00,0.06,0.02,0,261.87,17.12,120.00,4.54,0.38,0
"2020-06-18T08:36:00Z","2020-06-18T08:38:00Z",1.24,0.93,1.50,0.02,120.00,0.04,0.01,0,273.63,24.65,120.00,4.56,0.45,0
"2020-06-18T08:38:00Z","2020-06-18T08:40:00Z",0.82,0.50,1.06,0.02,120.00,0.04,0.01,0,291.60,72.86,120.00,4.74,0.78,0
"2020-06-18T08:40:00Z","2020-06-18T08:42:00Z",0.87,0.56,1.23,0.03,120.00,0.04,0.01,0,297.78,163.09,120.00,5.04,1.17,0
"2020-06-18T08:42:00Z","2020-06-18T08:44:00Z",0.34,0.01,0.66,0.03,120.00,0.04,0.02,0,263.31,5281.42,120.00,14.00,6.63,0
"2020-06-18T08:44:00Z","2020-06-18T08:46:00Z",0.40,0.27,0.58,0.00,120.00,0.02,0.01,0,195.07,59.03,120.00,4.69,0.70,0
"2020-06-18T08:46:00Z","2020-06-18T08:48:00Z",0.83,0.35,1.16,0.06,120.00,0.05,0.02,0,250.57,684.75,120.00,6.54,2.39,0
"2020-06-18T08:48:00Z","2020-06-18T08:50:00Z",0.70,0.46,1.04,0.03,120.00,0.04,0.01,0,275.28,31.34,120.00,4.59,0.51,0
"2020-06-18T08:50:00Z","2020-06-18T08:52:00Z",1.40,1.01,1.95,0.04,120.00,0.05,0.02,0,259.04,52.40,120.00,4.66,0.66,0
"2020-06-18T08:52:00Z","2020-06-18T08:54:00Z",2.01,1.45,2.51,0.07,120.00,0.07,0.02,0,256.23,37.27,120.00,4.61,0.56,0
"2020-06-18T08:54:00Z","2020-06-18T08:56:00Z",2.02,1.00,2.76,0.26,120.00,0.11,0.05,0,279.05,44.68,120.00,4.64,0.61,0
"2020-06-18T08:56:00Z","2020-06-18T08:58:00Z",2.08,1.03,3.21,0.20,120.00,0.10,0.04,0,283.93,70.92,120.00,4.73,0.77,0
"2020-06-18T08:58:00Z","2020-06-18T09:00:00Z",1.56,0.85,2.90,0.19,120.00,0.10,0.04,0,283.79,109.19,120.00,4.86,0.95,0
"2020-06-18T09:00:00Z","2020-06-18T09:02:00Z",0.63,0.21,1.17,0.04,120.00,0.04,0.02,0,269.55,600.52,120.00,6.33,2.24,0
"2020-06-18T09:02:00Z","2020-06-18T09:04:00Z",1.36,0.57,2.16,0.22,120.00,0.10,0.04,0,224.22,14.17,120.00,4.52,0.34,0
"2020-06-18T09:04:00Z","2020-06-18T09:06:00Z",1.87,1.18,2.42,0.07,120.00,0.07,0.02,0,237.55,35.41,120.00,4.60,0.54,0
"2020-06-18T09:06:00Z","2020-06-18T09:08:00Z",1.70,1.24,2.18,0.05,120.00,0.06,0.02,0,249.46,53.71,120.00,4.67,0.67,0
"2020-06-18T09:08:00Z","2020-06-18T09:10:00Z",1.67,1.31,2.17,0.03,120.00,0.06,0.02,0,264.29,35.13,120.00,4.60,0.54,0
"2020-06-18T09:10:00Z","2020-06-18T09:12:00Z",1.87,1.40,2.29,0.03,120.00,0.06,0.02,0,274.82,43.89,120.00,4.63,0.60,0
"2020-06-18T09:12:00Z","2020-06-18T09:14:00Z",2.08,1.54,2.64,0.06,120.00,0.07,0.02,0,278.80,36.31,120.00,4.61,0.55,0
"2020-06-18T09:14:00Z","2020-06-18T09:16:00Z",2.05,1.28,2.84,0.06,120.00,0.07,0.02,0,272.65,58.35,120.00,4.68,0.70,0
"2020-06-18T09:16:00Z","2020-06-18T09:18:00Z",1.78,1.15,2.46,0.09,120.00,0.08,0.03,0,262.44,42.36,120.00,4.63,0.59,0
"2020-06-18T09:18:00Z","2020-06-18T09:20:00Z",1.24,0.79,1.82,0.08,120.00,0.06,0.03,0,267.72,56.28,120.00,4.68,0.68,0
"2020-06-18T09:20:00Z","2020-06-18T09:22:00Z",0.60,0.42,1.14,0.03,120.00,0.04,0.01,0,289.69,260.15,120.00,5.35,1.47,0
"2020-06-18T09:22:00Z","2020-06-18T09:24:00Z",0.44,0.29,0.58,0.00,120.00,0.02,0.00,0,315.33,87.05,120.00,4.79,0.85,0
"2020-06-18T09:24:00Z","2020-06-18T09:26:00Z",0.22,0.08,0.42,0.01,120.00,0.02,0.01,0,308.46,1498.03,120.00,8.36,3.53,0
"2020-06-18T09:26:00Z","2020-06-18T09:28:00Z",0.65,0.38,0.88,0.01,120.00,0.03,0.01,0,245.73,23.68,120.00,4.56,0.44,0
"2020-06-18T09:28:00Z","2020-06-18T09:30:00Z",0.93,0.63,1.36,0.05,120.00,0.05,0.02,0,236.75,4.54,120.00,4.49,0.19,0
"2020-06-18T09:30:00Z","2020-06-18T09:32:00Z",1.41,1.04,1.75,0.03,120.00,0.05,0.02,0,234.50,16.24,120.00,4.53,0.37,0
"2020-06-18T09:32:00Z","2020-06-18T09:34:00Z",1.73,1.28,1.97,0.02,120.00,0.05,0.01,0,239.74,28.23,120.00,4.58,0.49,0
"2020-06-18T09:34:00Z","2020-06-18T09:36:00Z",2.19,1.93,2.48,0.02,120.00,0.06,0.01,0,253.52,18.71,120.00,4.54,0.39,0
"2020-06-18T09:36:00Z","2020-06-18T09:38:00Z",2.02,1.57,2.34,0.02,120.00,0.05,0.01,0,263.14,8.80,120.00,4.50,0.27,0
"2020-06-18T09:38:00Z","2020-06-18T09:40:00Z",2.27,1.97,2.48,0.01,120.00,0.05,0.01,0,261.24,9.04,120.00,4.51,0.27,0
"2020-06-18T09:40:00Z","2020-06-18T09:42:00Z",1.84,1.26,2.28,0.04,120.00,0.06,0.02,0,306.56,250.68,120.00,5.33,1.45,0
"2020-06-18T09:42:00Z","2020-06-18T09:44:00Z",1.16,0.41,2.02,0.19,120.00,0.09,0.04,0,252.71,1443.28,120.00,8.25,3.47,0
"2020-06-18T09:44:00Z","2020-06-18T09:46:00Z",1.08,0.85,1.46,0.02,120.00,0.04,0.01,0,303.23,448.43,120.00,5.91,1.93,0
