startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",0.35,0.14,0.56,0.01,120.00,0.02,0.01,0,315.52,82.61,120.00,4.77,0.83,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.35,0.13,0.54,0.01,120.00,0.02,0.01,0,314.82,236.16,120.00,5.28,1.40,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",0.30,0.01,0.55,0.01,120.00,0.03,0.01,0,315.21,1072.32,120.00,7.47,2.99,1
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.28,0.15,0.40,0.00,120.00,0.02,0.01,0,329.58,478.31,120.00,6.00,2.00,1
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",0.30,0.14,0.49,0.00,120.00,0.02,0.01,0,328.09,216.98,120.00,5.22,1.34,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",0.23,0.08,0.43,0.01,120.00,0.02,0.01,0,309.05,741.84,120.00,6.69,2.49,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,297.63,412.39,120.00,5.81,1.85,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",0.25,0.10,0.45,0.00,120.00,0.02,0.01,0,296.52,547.04,120.00,6.18,2.14,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",0.28,0.11,0.46,0.01,120.00,0.02,0.01,0,258.59,257.19,120.00,5.35,1.46,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",0.37,0.10,0.50,0.00,120.00,0.02,0.01,0,270.05,50.09,120.00,4.66,0.65,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",0.27,0.03,0.52,0.01,120.00,0.03,0.01,0,297.95,1378.46,120.00,8.12,3.39,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",0.22,0.05,0.52,0.01,120.00,0.02,0.01,0,318.55,1490.95,120.00,8.35,3.52,1
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.01,0,330.77,1446.24,120.00,8.26,3.47,1
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",0.14,0.02,0.24,0.00,120.00,0.01,0.00,0,340.62,660.98,120.00,6.48,2.35,1
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",0.12,0.05,0.25,0.00,120.00,0.01,0.00,0,337.77,833.34,120.00,6.91,2.64,1
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,297.66,1151.89,120.00,7.64,3.10,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,261.43,5601.83,120.00,14.38,6.83,1
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",0.09,0.00,0.36,0.00,120.00,0.03,0.01,0,228.82,4238.12,120.00,12.70,5.94,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.00,0,304.23,4563.41,120.00,13.12,6.17,1
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,266.57,5731.58,120.00,14.53,6.91,1
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,353.72,6240.66,120.00,15.10,7.21,1
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",0.09,0.00,0.19,0.00,120.00,0.03,0.01,0,243.02,1100.74,120.00,7.53,3.03,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,256.79,5580.43,120.00,14.35,6.82,1
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,278.39,526.48,120.00,6.13,2.09,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,241.17,1095.68,120.00,7.52,3.02,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",0.12,0.01,0.27,0.01,120.00,0.03,0.01,0,43.97,1308.46,120.00,7.98,3.30,1
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,313.92,2306.81,120.00,9.84,4.38,1
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,216.67,3207.71,120.00,11.27,5.17,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",0.09,0.00,0.20,0.00,120.00,0.01,0.00,0,328.24,5422.93,120.00,14.17,6.72,1
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.01,0,332.64,499.41,120.00,6.05,2.04,1
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",0.22,0.10,0.38,0.00,120.00,0.02,0.01,0,327.99,448.20,120.00,5.91,1.93,1
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",0.17,0.09,0.28,0.00,120.00,0.02,0.00,0,322.56,569.38,120.00,6.24,2.18,0
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",0.17,0.10,0.27,0.00,120.00,0.01,0.00,0,338.28,292.67,120.00,5.45,1.56,1
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.01,0,118.11,6199.04,120.00,15.05,7.19,0
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,137.02,376.72,120.00,5.71,1.77,0
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,177.50,293.93,120.00,5.46,1.57,0
"2020-06-12T12:42:00Z","2020-06-12T12:44:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,163.76,2219.11,120.00,9.69,4.30,0
"2020-06-12T12:44:00Z","2020-06-12T12:46:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,161.46,2409.40,120.00,10.02,4.48,0
"2020-06-12T12:46:00Z","2020-06-12T12:48:00Z",0.11,0.06,0.21,0.00,120.00,0.01,0.00,0,315.80,366.32,120.00,5.68,1.75,0
"2020-06-12T12:48:00Z","2020-06-12T12:50:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,315.02,493.72,120.00,6.04,2.03,0
"2020-06-12T12:50:00Z","2020-06-12T12:52:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,349.66,71.93,120.00,4.73,0.77,1
"2020-06-12T12:52:00Z","2020-06-12T12:54:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.01,0,291.39,3930.57,120.00,12.29,5.72,0
"2020-06-12T12:54:00Z","2020-06-12T12:56:00Z",0.14,0.04,0.23,0.00,113.00,0.01,0.00,0,309.99,626.76,113.00,6.50,2.36,0
"2020-06-12T12:56:00Z","2020-06-12T12:58:00Z",0.19,0.06,0.26,0.00,118.00,0.02,0.00,0,330.85,89.93,118.00,4.80,0.87,0
"2020-06-12T12:58:00Z","2020-06-12T13:00:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,302.54,594.19,120.00,6.31,2.23,0
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,256.26,1662.91,120.00,8.69,3.72,0
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,219.42,1836.66,120.00,9.01,3.91,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.01,0,251.08,355.03,120.00,5.64,1.72,0
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",0.16,0.07,0.25,0.00,120.00,0.01,0.00,0,271.62,323.04,120.00,5.55,1.64,0
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,307.90,1059.79,120.00,7.44,2.97,1
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,335.47,488.88,120.00,6.02,2.02,1
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,311.17,1025.49,120.00,7.36,2.92,0
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",0.15,0.04,0.25,0.00,120.00,0.01,0.00,0,258.77,94.33,120.00,4.81,0.89,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",0.11,0.06,0.22,0.00,120.00,0.01,0.00,0,263.59,212.56,120.00,5.20,1.33,0
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,278.35,809.38,120.00,6.85,2.60,0
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,216.56,739.57,120.00,6.68,2.48,0
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,246.34,545.51,120.00,6.18,2.13,0
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,300.15,882.25,120.00,7.03,2.71,0
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",0.16,0.08,0.27,0.00,120.00,0.01,0.00,0,335.80,379.15,120.00,5.71,1.78,1
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",0.17,0.07,0.25,0.00,120.00,0.02,0.00,0,339.10,288.79,120.00,5.44,1.55,1
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,350.45,309.35,120.00,5.51,1.61,1
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,27.84,717.27,120.00,6.63,2.44,1
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,107.42,376.99,120.00,5.71,1.77,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,137.15,65.43,120.00,4.71,0.74,0
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,121.90,2825.15,120.00,10.69,4.85,1
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,119.54,1531.76,120.00,8.43,3.57,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,127.87,1048.02,120.00,7.41,2.96,0
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,118.17,1056.00,120.00,7.43,2.97,0
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,109.25,1398.53,120.00,8.16,3.41,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,77.38,1666.17,120.00,8.69,3.73,0
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,357.06,293.81,120.00,5.46,1.56,1
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,324.98,135.67,120.00,4.95,1.06,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,304.95,171.13,120.00,5.07,1.19,0
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",0.09,0.02,0.22,0.00,120.00,0.01,0.00,0,338.76,243.79,120.00,5.30,1.43,1
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",0.20,0.08,0.29,0.00,120.00,0.02,0.00,0,327.07,28.04,120.00,4.58,0.48,0
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",0.16,0.10,0.28,0.00,120.00,0.01,0.00,0,357.37,128.59,120.00,4.93,1.04,1
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",0.19,0.05,0.30,0.00,120.00,0.02,0.00,0,339.94,119.16,120.00,4.90,1.00,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",0.12,0.01,0.21,0.00,120.00,0.03,0.00,0,108.27,4956.89,120.00,13.61,6.43,0
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",0.15,0.03,0.21,0.00,120.00,0.01,0.00,0,298.78,505.25,120.00,6.07,2.05,0
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",0.16,0.04,0.28,0.01,120.00,0.02,0.01,0,104.79,1904.01,120.00,9.14,3.98,0
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,125.06,5329.30,120.00,14.06,6.66,0
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",0.13,0.00,0.20,0.00,120.00,0.02,0.00,0,286.79,1082.08,120.00,7.49,3.00,0
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,10.25,4225.57,120.00,12.68,5.93,1
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,342.19,253.00,120.00,5.33,1.45,1
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",0.13,0.07,0.23,0.00,120.00,0.01,0.00,0,349.03,154.51,120.00,5.01,1.13,1
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",0.16,0.07,0.23,0.00,120.00,0.01,0.00,0,352.33,35.86,120.00,4.60,0.55,1
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,358.84,114.99,120.00,4.88,0.98,1
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,330.31,972.71,120.00,7.24,2.85,1
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,272.13,1961.16,120.00,9.24,4.04,1
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,284.02,812.43,120.00,6.86,2.60,0
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,277.53,656.72,120.00,6.47,2.34,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",0.13,0.02,0.21,0.00,120.00,0.02,0.00,0,311.42,1896.22,120.00,9.12,3.98,1
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",0.15,0.07,0.27,0.00,120.00,0.02,0.00,0,341.15,675.24,120.00,6.52,2.37,1
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",0.13,0.02,0.21,0.00,120.00,0.01,0.00,0,333.97,1241.21,120.00,7.83,3.22,1
"2020-06-12T14:38:00Z","2020-06-12T14:40:00Z",0.13,0.03,0.26,0.00,120.00,0.01,0.00,0,338.20,802.96,120.00,6.84,2.59,1
"2020-06-12T14:40:00Z","2020-06-12T14:42:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.00,0,326.16,2038.19,120.00,9.38,4.12,1
"2020-06-12T14:42:00Z","2020-06-12T14:44:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,342.13,1739.02,120.00,8.83,3.81,1
"2020-06-12T14:44:00Z","2020-06-12T14:46:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,93.15,6446.55,120.00,15.33,7.33,0
"2020-06-12T14:46:00Z","2020-06-12T14:48:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,122.16,375.65,120.00,5.70,1.77,0
"2020-06-12T14:48:00Z","2020-06-12T14:50:00Z",0.05,0.00,0.22,0.00,120.00,0.02,0.00,0,152.89,4483.46,120.00,13.02,6.11,0
"2020-06-12T14:50:00Z","2020-06-12T14:52:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,310.90,6125.66,120.00,14.97,7.14,1
"2020-06-12T14:52:00Z","2020-06-12T14:54:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.00,0,338.38,2219.44,120.00,9.69,4.30,1
"2020-06-12T14:54:00Z","2020-06-12T14:56:00Z",0.11,0.04,0.25,0.00,120.00,0.02,0.00,0,323.33,1128.01,120.00,7.59,3.07,1
"2020-06-12T14:56:00Z","2020-06-12T14:58:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,307.48,1441.86,120.00,8.25,3.47,1
"2020-06-12T14:58:00Z","2020-06-12T15:00:00Z",0.13,0.00,0.27,0.00,120.00,0.03,0.01,0,271.90,1288.24,120.00,7.93,3.28,0
"2020-06-12T15:00:00Z","2020-06-12T15:02:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,167.23,3023.81,120.00,10.99,5.02,0
"2020-06-12T15:02:00Z","2020-06-12T15:04:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,165.06,5451.40,120.00,14.20,6.74,0
"2020-06-12T15:04:00Z","2020-06-12T15:06:00Z",0.11,0.00,0.40,0.01,120.00,0.03,0.01,0,274.33,8870.07,120.00,17.77,8.60,1
"2020-06-12T15:06:00Z","2020-06-12T15:08:00Z",0.15,0.02,0.31,0.01,120.00,0.02,0.01,0,11.02,922.00,120.00,7.12,2.77,1
"2020-06-12T15:08:00Z","2020-06-12T15:10:00Z",0.18,0.00,0.32,0.01,120.00,0.03,0.01,0,12.27,730.15,120.00,6.66,2.47,1
"2020-06-12T15:10:00Z","2020-06-12T15:12:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,13.91,72.45,120.00,4.73,0.78,1
"2020-06-12T15:12:00Z","2020-06-12T15:14:00Z",0.19,0.09,0.29,0.00,120.00,0.01,0.00,0,21.24,61.83,120.00,4.70,0.72,1
"2020-06-12T15:14:00Z","2020-06-12T15:16:00Z",0.11,0.00,0.40,0.01,120.00,0.03,0.01,0,28.49,884.74,120.00,7.04,2.72,1
"2020-06-12T15:16:00Z","2020-06-12T15:18:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,23.75,114.11,120.00,4.88,0.98,1
"2020-06-12T15:18:00Z","2020-06-12T15:20:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,50.37,894.14,120.00,7.06,2.73,1
"2020-06-12T15:20:00Z","2020-06-12T15:22:00Z",0.15,0.09,0.26,0.00,120.00,0.01,0.00,0,111.25,529.28,120.00,6.14,2.10,0
"2020-06-12T15:22:00Z","2020-06-12T15:24:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,114.37,831.64,120.00,6.91,2.63,0
"2020-06-12T15:24:00Z","2020-06-12T15:26:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,0,120.11,452.48,120.00,5.92,1.94,0
"2020-06-12T15:26:00Z","2020-06-12T15:28:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,111.04,396.63,120.00,5.76,1.82,0
"2020-06-12T15:28:00Z","2020-06-12T15:30:00Z",0.12,0.03,0.22,0.00,120.00,0.02,0.00,0,110.54,1355.90,120.00,8.07,3.36,0
"2020-06-12T15:30:00Z","2020-06-12T15:32:00Z",0.17,0.11,0.28,0.00,120.00,0.01,0.00,0,113.56,299.46,120.00,5.48,1.58,0
"2020-06-12T15:32:00Z","2020-06-12T15:34:00Z",0.15,0.05,0.25,0.00,120.00,0.01,0.00,0,125.84,257.37,120.00,5.35,1.46,0
"2020-06-12T15:34:00Z","2020-06-12T15:36:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,134.58,408.38,120.00,5.80,1.84,0
"2020-06-12T15:36:00Z","2020-06-12T15:38:00Z",0.11,0.04,0.25,0.00,120.00,0.01,0.00,0,165.72,765.09,120.00,6.75,2.53,0
"2020-06-12T15:38:00Z","2020-06-12T15:40:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.00,0,97.43,1278.49,120.00,7.91,3.26,0
"2020-06-12T15:40:00Z","2020-06-12T15:42:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,14.40,1093.81,120.00,7.51,3.02,1
"2020-06-12T15:42:00Z","2020-06-12T15:44:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,317.61,3004.09,120.00,10.96,5.00,1
"2020-06-12T15:44:00Z","2020-06-12T15:46:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,10.61,293.73,120.00,5.46,1.56,1
"2020-06-12T15:46:00Z","2020-06-12T15:48:00Z",0.06,0.00,0.23,0.00,120.00,0.02,0.00,0,322.40,4042.03,120.00,12.44,5.80,1
"2020-06-12T15:48:00Z","2020-06-12T15:50:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,167.24,5258.29,120.00,13.97,6.62,0
"2020-06-12T15:50:00Z","2020-06-12T15:52:00Z",0.10,0.02,0.23,0.00,120.00,0.01,0.00,0,78.55,1831.90,120.00,9.00,3.91,1
"2020-06-12T15:52:00Z","2020-06-12T15:54:00Z",0.06,0.00,0.25,0.00,120.00,0.02,0.00,0,41.72,1865.48,120.00,9.07,3.94,1
"2020-06-12T15:54:00Z","2020-06-12T15:56:00Z",0.13,0.00,0.26,0.01,120.00,0.03,0.01,0,124.43,3876.12,120.00,12.21,5.68,1
"2020-06-12T15:56:00Z","2020-06-12T15:58:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.01,0,73.10,1968.91,120.00,9.25,4.05,1
"2020-06-12T15:58:00Z","2020-06-12T16:00:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,144.81,183.28,120.00,5.11,1.24,0
"2020-06-12T16:00:00Z","2020-06-12T16:02:00Z",0.19,0.00,0.35,0.00,120.00,0.02,0.01,0,139.02,1273.90,120.00,7.90,3.26,0
"2020-06-12T16:02:00Z","2020-06-12T16:04:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,184.10,5615.06,120.00,14.39,6.84,0
"2020-06-12T16:04:00Z","2020-06-12T16:06:00Z",0.20,0.01,0.39,0.01,120.00,0.02,0.01,0,117.55,1524.45,120.00,8.42,3.56,0
"2020-06-12T16:06:00Z","2020-06-12T16:08:00Z",0.13,0.00,0.32,0.00,120.00,0.02,0.01,0,75.06,1881.27,120.00,9.09,3.96,1
"2020-06-12T16:08:00Z","2020-06-12T16:10:00Z",0.19,0.00,0.34,0.01,120.00,0.02,0.01,0,106.40,473.60,120.00,5.98,1.99,0
"2020-06-12T16:10:00Z","2020-06-12T16:12:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,337.90,4800.24,120.00,13.42,6.32,1
"2020-06-12T16:12:00Z","2020-06-12T16:14:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,299.19,4593.62,120.00,13.16,6.19,1
"2020-06-12T16:14:00Z","2020-06-12T16:16:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.01,0,355.44,500.84,120.00,6.06,2.04,1
"2020-06-12T16:16:00Z","2020-06-12T16:18:00Z",0.14,0.02,0.25,0.00,120.00,0.01,0.00,0,21.60,891.29,120.00,7.05,2.73,1
"2020-06-12T16:18:00Z","2020-06-12T16:20:00Z",0.14,0.01,0.56,0.01,120.00,0.03,0.01,0,295.33,3986.30,120.00,12.36,5.76,1
"2020-06-12T16:20:00Z","2020-06-12T16:22:00Z",0.17,0.03,0.42,0.01,120.00,0.02,0.01,0,123.16,7450.97,120.00,16.38,7.88,1
"2020-06-12T16:22:00Z","2020-06-12T16:24:00Z",0.23,0.08,0.37,0.00,120.00,0.02,0.01,0,332.59,2737.57,120.00,10.55,4.78,1
"2020-06-12T16:24:00Z","2020-06-12T16:26:00Z",0.20,0.02,0.50,0.01,120.00,0.02,0.01,0,255.96,1269.77,120.00,7.89,3.25,0
"2020-06-12T16:26:00Z","2020-06-12T16:28:00Z",0.28,0.05,0.49,0.01,120.00,0.02,0.01,0,4.13,1429.14,120.00,8.22,3.45,1
"2020-06-12T16:28:00Z","2020-06-12T16:30:00Z",0.13,0.01,0.32,0.01,120.00,0.03,0.01,0,221.37,5372.35,120.00,14.11,6.69,0
"2020-06-12T16:30:00Z","2020-06-12T16:32:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,30.30,6622.20,120.00,15.52,7.43,1
"2020-06-12T16:32:00Z","2020-06-12T16:34:00Z",0.14,0.01,0.48,0.01,120.00,0.03,0.01,0,263.78,3639.42,120.00,11.89,5.51,0
"2020-06-12T16:34:00Z","2020-06-12T16:36:00Z",0.15,0.01,0.61,0.01,120.00,0.03,0.01,0,211.64,3564.86,120.00,11.78,5.45,0
"2020-06-12T16:36:00Z","2020-06-12T16:38:00Z",0.12,0.01,0.45,0.01,120.00,0.03,0.01,0,110.55,5109.94,120.00,13.80,6.53,0
"2020-06-12T16:38:00Z","2020-06-12T16:40:00Z",0.18,0.00,0.39,0.01,120.00,0.03,0.01,0,349.88,4288.92,120.00,12.77,5.98,1
"2020-06-12T16:40:00Z","2020-06-12T16:42:00Z",0.06,0.00,0.32,0.00,120.00,0.02,0.00,0,237.03,7366.88,120.00,16.30,7.84,1
"2020-06-12T16:42:00Z","2020-06-12T16:44:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.01,0,108.46,1550.96,120.00,8.47,3.60,0
"2020-06-12T16:44:00Z","2020-06-12T16:46:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,135.87,2223.02,120.00,9.70,4.30,0
"2020-06-12T16:46:00Z","2020-06-12T16:48:00Z",0.10,0.01,0.19,0.00,111.00,0.02,0.00,0,354.34,1665.02,111.00,8.94,3.87,1
"2020-06-12T16:48:00Z","2020-06-12T16:50:00Z",0.14,0.02,0.35,0.01,118.00,0.02,0.01,0,47.00,2250.63,118.00,9.81,4.37,1
"2020-06-12T16:50:00Z","2020-06-12T16:52:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,200.40,5586.35,120.00,14.36,6.82,0
"2020-06-12T16:52:00Z","2020-06-12T16:54:00Z",0.14,0.02,0.34,0.00,120.00,0.02,0.01,0,185.76,1661.71,120.00,8.68,3.72,0
"2020-06-12T16:54:00Z","2020-06-12T16:56:00Z",0.26,0.13,0.39,0.00,120.00,0.02,0.01,0,141.83,399.13,120.00,5.77,1.82,0
"2020-06-12T16:56:00Z","2020-06-12T16:58:00Z",0.22,0.01,0.40,0.01,120.00,0.03,0.01,0,132.96,655.86,120.00,6.47,2.34,0
"2020-06-12T16:58:00Z","2020-06-12T17:00:00Z",0.17,0.00,0.38,0.01,120.00,0.02,0.01,0,64.70,1793.44,120.00,8.93,3.87,1
