startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.13,0.00,1.00,0.01,1800.00,0.02,0.00,0,4.75,6582.26,1800.00,5.88,1.91,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.16,0.00,0.85,0.01,1800.00,0.02,0.00,0,42.96,7071.88,1800.00,5.98,1.98,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.22,0.00,1.53,0.04,1800.00,0.03,0.00,0,82.46,4173.78,1800.00,5.41,1.52,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,321.20,3299.00,1800.00,5.23,1.35,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,324.70,4961.62,1800.00,5.57,1.66,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,333.89,3717.66,1800.00,5.32,1.44,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.08,0.00,0.65,0.00,1789.00,0.02,0.00,0,295.69,7683.68,1789.00,6.10,2.07,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,6.42,1460.23,1800.00,4.82,0.90,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,45.10,4054.51,1800.00,5.39,1.50,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,338.96,6407.24,1800.00,5.85,1.89,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.13,0.01,0.34,0.00,1800.00,0.02,0.00,0,310.85,2386.64,1800.00,5.03,1.15,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,333.76,3246.22,1800.00,5.22,1.34,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,310.65,4229.15,1800.00,5.42,1.53,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,311.90,4155.20,1800.00,5.41,1.52,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.10,0.00,0.28,0.00,1789.00,0.02,0.00,0,312.62,3806.77,1789.00,5.34,1.46,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,310.00,4023.53,1800.00,5.38,1.50,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,317.83,1804.90,1800.00,4.90,1.00,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,313.13,2321.78,1800.00,5.02,1.14,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,306.41,1444.67,1800.00,4.82,0.90,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.14,0.01,0.39,0.00,1800.00,0.02,0.00,0,321.49,4343.68,1800.00,5.45,1.55,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,322.08,6656.84,1800.00,5.90,1.92,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.15,0.00,0.36,0.00,1791.00,0.02,0.00,0,338.22,1605.53,1791.00,4.86,0.95,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,30.82,6403.26,1800.00,5.85,1.89,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,18.35,9401.60,1800.00,6.39,2.29,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,335.13,3137.97,1800.00,5.19,1.32,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,289.93,8177.74,1800.00,6.18,2.13,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,28.76,4624.96,1800.00,5.50,1.60,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,34.05,2917.29,1800.00,5.15,1.27,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.32,0.00,0.93,0.02,1800.00,0.02,0.00,0,7.69,1431.81,1800.00,4.81,0.89,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.20,0.00,0.69,0.01,1793.00,0.02,0.00,0,18.53,3231.01,1793.00,5.22,1.34,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,75.68,3127.59,1800.00,5.19,1.32,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.29,0.01,1.05,0.02,1800.00,0.02,0.00,0,87.24,2408.09,1800.00,5.04,1.16,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.35,0.00,1.43,0.03,1800.00,0.03,0.00,0,114.01,4067.85,1800.00,5.39,1.50,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.36,0.00,1.22,0.04,1800.00,0.03,0.00,0,172.19,6992.28,1800.00,5.96,1.97,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.28,0.00,1.89,0.04,1800.00,0.04,0.00,0,134.80,7704.56,1800.00,6.09,2.07,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,253.02,9488.03,1800.00,6.41,2.30,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.28,0.01,1.75,0.03,1800.00,0.04,0.00,0,166.69,6398.32,1800.00,5.85,1.89,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.32,0.00,1.37,0.03,1790.00,0.03,0.00,0,150.26,7438.60,1790.00,6.05,2.04,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.30,0.00,1.32,0.03,1800.00,0.03,0.00,0,123.08,6446.69,1800.00,5.86,1.89,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.31,0.00,1.03,0.03,1800.00,0.02,0.00,0,121.92,2415.91,1800.00,5.04,1.16,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.30,0.00,1.49,0.03,1800.00,0.03,0.00,0,109.91,2363.27,1800.00,5.03,1.15,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,90.80,7565.96,1800.00,6.07,2.05,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.18,0.00,1.02,0.01,1800.00,0.02,0.00,0,49.04,9351.04,1800.00,6.39,2.28,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.25,0.00,1.44,0.03,1800.00,0.03,0.00,0,91.13,8579.05,1800.00,6.25,2.18,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.29,0.00,1.52,0.03,1791.00,0.03,0.00,0,130.64,3154.47,1791.00,5.20,1.33,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.30,0.01,1.05,0.02,1800.00,0.02,0.00,0,122.82,2794.83,1800.00,5.12,1.25,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.21,0.00,1.43,0.02,1800.00,0.03,0.00,0,136.27,5946.47,1800.00,5.76,1.82,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.20,0.00,1.00,0.01,1800.00,0.02,0.00,0,118.38,5834.42,1800.00,5.74,1.80,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.20,0.00,1.01,0.02,1800.00,0.02,0.00,0,113.00,7608.12,1800.00,6.08,2.06,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,0,120.23,5093.72,1800.00,5.60,1.68,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.21,0.00,0.87,0.02,1800.00,0.02,0.00,0,127.37,5440.36,1800.00,5.66,1.74,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.24,0.00,1.18,0.02,1800.00,0.03,0.00,0,117.90,5647.80,1800.00,5.71,1.77,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.16,0.00,0.72,0.01,1790.00,0.02,0.00,0,59.38,7053.34,1790.00,5.98,1.99,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.16,0.00,0.82,0.01,1800.00,0.02,0.00,0,57.13,8028.64,1800.00,6.15,2.11,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.22,0.00,0.80,0.01,1800.00,0.02,0.00,0,127.35,3545.99,1800.00,5.28,1.40,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.21,0.00,0.88,0.01,1800.00,0.02,0.00,0,127.69,2703.27,1800.00,5.10,1.23,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.19,0.00,0.80,0.01,1800.00,0.02,0.00,0,126.26,5525.47,1800.00,5.68,1.75,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,45.10,4837.37,1800.00,5.55,1.64,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,14.49,4172.18,1800.00,5.41,1.52,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,82.14,4453.74,1800.00,5.47,1.57,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.10,0.00,0.33,0.00,1792.00,0.02,0.00,0,337.23,4269.54,1792.00,5.43,1.54,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.10,0.00,0.57,0.00,1800.00,0.02,0.00,0,43.03,7986.02,1800.00,6.14,2.11,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,0,331.78,2320.84,1800.00,5.02,1.14,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,58.77,4091.90,1800.00,5.39,1.51,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,331.70,4530.30,1800.00,5.48,1.59,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,27.74,4153.52,1800.00,5.41,1.52,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,8.83,2133.39,1800.00,4.97,1.09,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.12,0.00,0.43,0.00,1792.00,0.02,0.00,0,15.38,2742.40,1792.00,5.11,1.24,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,357.59,9189.13,1800.00,6.36,2.26,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,15.63,4082.27,1800.00,5.39,1.51,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,26.54,2726.24,1800.00,5.10,1.23,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,22.52,6628.24,1800.00,5.89,1.92,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,342.61,8067.06,1800.00,6.16,2.12,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.11,0.00,0.33,0.00,1775.00,0.02,0.00,0,10.46,5373.58,1775.00,5.67,1.74,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.16,0.00,0.52,0.01,1707.00,0.02,0.00,0,66.50,2654.22,1707.00,5.12,1.25,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,68.66,2884.81,1800.00,5.14,1.27,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,72.38,3988.44,1800.00,5.37,1.49,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.15,0.00,0.51,0.01,1788.00,0.02,0.00,0,8.62,5591.06,1788.00,5.70,1.77,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.14,0.00,0.76,0.01,1800.00,0.02,0.00,0,102.60,4716.74,1800.00,5.52,1.62,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,62.55,6237.76,1800.00,5.82,1.86,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.22,0.00,1.07,0.02,1793.00,0.03,0.00,0,64.26,6894.33,1793.00,5.95,1.96,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.26,0.00,1.48,0.03,1800.00,0.03,0.00,0,306.18,7101.30,1800.00,5.98,1.99,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.25,0.00,1.66,0.03,1800.00,0.04,0.00,0,279.62,7975.24,1800.00,6.14,2.10,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.30,0.00,1.98,0.05,1791.00,0.04,0.01,0,304.73,7268.60,1791.00,6.02,2.01,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.31,0.00,2.08,0.04,1800.00,0.04,0.00,0,276.13,6957.63,1800.00,5.95,1.97,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.35,0.01,1.55,0.04,1800.00,0.03,0.00,0,257.00,8459.40,1800.00,6.23,2.17,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.31,0.00,1.42,0.04,1800.00,0.03,0.00,0,291.18,5593.02,1800.00,5.69,1.76,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.27,0.00,1.73,0.03,1800.00,0.04,0.00,0,284.92,8273.85,1800.00,6.20,2.14,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.25,0.00,1.09,0.03,1800.00,0.03,0.00,0,293.69,9876.95,1800.00,6.48,2.34,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.24,0.00,1.23,0.02,1800.00,0.03,0.00,0,152.34,7720.09,1800.00,6.10,2.07,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.28,0.00,1.62,0.03,1792.00,0.04,0.00,0,149.44,6262.77,1792.00,5.83,1.87,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.31,0.00,1.14,0.03,1800.00,0.03,0.00,0,133.85,3420.97,1800.00,5.25,1.38,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.34,0.00,1.90,0.05,1800.00,0.04,0.01,0,135.15,9263.71,1800.00,6.37,2.27,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.29,0.00,1.44,0.03,1800.00,0.03,0.00,0,156.01,10017.56,1800.00,6.50,2.36,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.23,0.00,1.27,0.02,1800.00,0.03,0.00,0,73.92,10183.63,1800.00,6.53,2.38,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.22,0.00,1.52,0.02,1800.00,0.03,0.00,0,320.06,9352.75,1800.00,6.39,2.28,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,34.75,8388.99,1800.00,6.22,2.16,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.22,0.00,1.10,0.02,1800.00,0.03,0.00,0,94.57,7021.98,1800.00,5.97,1.98,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.19,0.00,0.96,0.01,1790.00,0.02,0.00,0,137.36,6171.38,1790.00,5.81,1.86,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,136.32,5173.47,1800.00,5.61,1.70,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.18,0.00,1.14,0.01,1800.00,0.03,0.00,0,113.47,4568.01,1800.00,5.49,1.59,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.18,0.00,0.78,0.01,1800.00,0.02,0.00,0,75.51,9194.50,1800.00,6.36,2.26,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.22,0.00,1.03,0.02,1800.00,0.02,0.00,0,344.92,7580.70,1800.00,6.07,2.05,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,82.70,11012.76,1800.00,6.67,2.47,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.32,0.00,1.15,0.03,1800.00,0.03,0.00,0,170.63,9604.02,1800.00,6.43,2.31,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.31,0.00,1.40,0.03,1800.00,0.03,0.00,0,178.73,9514.65,1800.00,6.41,2.30,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.35,0.00,1.24,0.05,1793.00,0.03,0.01,0,154.62,8279.61,1793.00,6.20,2.15,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.30,0.00,1.15,0.03,1800.00,0.03,0.00,0,122.42,8127.31,1800.00,6.17,2.12,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.29,0.00,1.54,0.04,1800.00,0.03,0.00,0,149.65,7564.23,1800.00,6.07,2.05,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.27,0.00,1.33,0.03,1800.00,0.03,0.00,0,131.40,9081.18,1800.00,6.34,2.25,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.16,0.00,0.72,0.01,1800.00,0.02,0.00,0,101.98,5686.18,1800.00,5.71,1.78,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.20,0.00,1.00,0.02,1800.00,0.02,0.00,0,113.82,4177.18,1800.00,5.41,1.52,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,33.29,6755.19,1800.00,5.92,1.94,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.11,0.00,0.33,0.00,1790.00,0.02,0.00,0,17.32,3932.02,1790.00,5.37,1.48,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,76.07,2854.93,1800.00,5.13,1.26,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.13,0.00,0.47,0.00,1800.00,0.02,0.00,0,25.82,4793.31,1800.00,5.54,1.63,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.18,0.00,1.45,0.02,1800.00,0.03,0.00,0,80.42,9155.92,1800.00,6.35,2.26,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.16,0.00,0.89,0.01,1800.00,0.02,0.00,0,48.63,7215.59,1800.00,6.00,2.00,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,17.69,6702.76,1800.00,5.91,1.93,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,14.08,5150.03,1800.00,5.61,1.69,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,53.54,2171.92,1800.00,4.98,1.10,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.14,0.00,0.56,0.01,1790.00,0.02,0.00,0,28.92,3239.12,1790.00,5.22,1.35,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,122.82,9140.34,1800.00,6.35,2.25,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.24,0.00,1.09,0.02,1800.00,0.03,0.00,0,124.65,4175.22,1800.00,5.41,1.52,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.31,0.00,1.32,0.03,1800.00,0.03,0.00,0,134.59,4366.15,1800.00,5.45,1.56,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.25,0.00,1.33,0.03,1800.00,0.03,0.00,0,119.67,6068.84,1800.00,5.79,1.84,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.25,0.00,1.02,0.03,1800.00,0.02,0.00,0,135.33,5053.37,1800.00,5.59,1.68,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.25,0.00,0.95,0.02,1800.00,0.02,0.00,0,132.79,3557.04,1800.00,5.28,1.41,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.32,0.00,1.19,0.04,1800.00,0.03,0.00,0,132.32,5420.16,1800.00,5.66,1.74,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.28,0.00,1.61,0.03,1790.00,0.04,0.00,0,139.06,6483.74,1790.00,5.87,1.90,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.30,0.00,1.36,0.03,1800.00,0.03,0.00,0,139.63,4233.29,1800.00,5.42,1.53,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.37,0.00,1.60,0.06,1800.00,0.04,0.01,0,158.13,8333.80,1800.00,6.21,2.15,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.34,0.00,1.88,0.06,1800.00,0.04,0.01,0,151.74,7777.19,1800.00,6.11,2.08,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.28,0.00,1.28,0.03,1800.00,0.03,0.00,0,122.23,7802.03,1800.00,6.11,2.08,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.36,0.00,1.50,0.04,1800.00,0.03,0.00,0,126.93,3924.79,1800.00,5.36,1.48,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.32,0.00,2.11,0.05,1800.00,0.04,0.01,0,127.99,7367.01,1800.00,6.03,2.02,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.33,0.00,1.58,0.04,1800.00,0.03,0.00,0,126.63,5105.28,1800.00,5.60,1.68,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.36,0.00,1.42,0.05,1792.00,0.03,0.01,0,114.32,5330.16,1792.00,5.65,1.72,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.26,0.00,1.00,0.03,1800.00,0.02,0.00,0,71.65,8669.73,1800.00,6.27,2.19,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.22,0.00,1.19,0.02,1800.00,0.03,0.00,0,49.36,7089.03,1800.00,5.98,1.98,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.22,0.01,0.70,0.01,1800.00,0.02,0.00,0,65.33,4922.54,1800.00,5.56,1.65,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.19,0.00,0.69,0.01,1800.00,0.02,0.00,0,28.49,2842.64,1800.00,5.13,1.26,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,41.23,2622.67,1800.00,5.08,1.21,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,50.60,2635.18,1800.00,5.08,1.21,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.15,0.00,0.55,0.01,1790.00,0.02,0.00,0,18.84,2994.40,1790.00,5.17,1.29,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.21,0.00,0.86,0.01,1800.00,0.02,0.00,0,355.90,4754.94,1800.00,5.53,1.63,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.25,0.00,1.44,0.02,1800.00,0.03,0.00,0,52.65,4307.30,1800.00,5.44,1.55,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,44.32,4312.88,1800.00,5.44,1.55,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.27,0.00,1.18,0.02,1800.00,0.03,0.00,0,42.06,2918.04,1800.00,5.15,1.27,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.24,0.00,1.24,0.03,1800.00,0.03,0.00,0,356.25,6936.77,1800.00,5.95,1.96,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,337.04,3162.02,1800.00,5.20,1.33,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,334.54,2653.97,1800.00,5.09,1.21,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.18,0.00,0.63,0.01,1789.00,0.02,0.00,0,350.22,5260.41,1789.00,5.64,1.71,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,43.81,5382.73,1800.00,5.65,1.73,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,75.84,8846.64,1800.00,6.30,2.22,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,350.27,5384.68,1800.00,5.65,1.73,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,348.14,4885.34,1800.00,5.55,1.65,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,18.35,4906.71,1800.00,5.56,1.65,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.12,0.01,0.29,0.00,1800.00,0.02,0.00,0,343.54,6910.02,1800.00,5.95,1.96,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,338.55,6030.44,1800.00,5.78,1.83,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.07,0.00,0.17,0.00,1790.00,0.02,0.00,0,330.65,3907.79,1790.00,5.36,1.48,1
