startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,351.22,220.55,120.00,5.23,1.36,1
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,10.95,159.53,120.00,5.03,1.15,1
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,332.03,1826.62,120.00,8.99,3.90,1
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",0.19,0.04,0.27,0.00,120.00,0.02,0.01,0,241.86,272.36,120.00,5.39,1.51,0
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,332.91,1945.24,120.00,9.21,4.03,1
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,358.59,273.46,120.00,5.40,1.51,1
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,112.70,3802.52,120.00,12.11,5.63,0
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.12,0.02,0.24,0.00,120.00,0.01,0.00,0,143.71,1655.05,120.00,8.67,3.71,0
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.12,0.00,0.22,0.00,120.00,0.02,0.01,0,51.71,1146.49,120.00,7.63,3.09,1
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,358.26,381.93,120.00,5.72,1.78,1
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.00,0,308.60,1960.73,120.00,9.24,4.04,1
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.23,0.07,0.30,0.00,120.00,0.02,0.00,0,235.24,133.42,120.00,4.94,1.05,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.14,0.03,0.31,0.00,120.00,0.02,0.01,0,195.52,443.73,120.00,5.90,1.92,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.19,0.06,0.34,0.00,120.00,0.02,0.01,0,207.69,220.12,120.00,5.23,1.35,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,188.70,1485.60,120.00,8.34,3.52,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.17,0.05,0.25,0.00,120.00,0.01,0.00,0,273.23,793.01,120.00,6.81,2.57,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.19,0.12,0.29,0.00,120.00,0.01,0.00,0,319.82,351.73,120.00,5.63,1.71,0
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.23,0.12,0.37,0.00,120.00,0.02,0.00,0,337.60,69.16,120.00,4.72,0.76,0
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.19,0.07,0.36,0.00,120.00,0.02,0.01,0,345.11,126.18,120.00,4.92,1.03,1
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,23.59,6324.04,120.00,15.19,7.26,1
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.19,0.08,0.28,0.00,120.00,0.01,0.00,0,165.22,50.65,120.00,4.66,0.65,0
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.15,0.01,0.36,0.01,120.00,0.02,0.01,0,200.59,2005.24,120.00,9.32,4.09,0
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.17,0.03,0.37,0.01,120.00,0.02,0.01,0,341.79,948.44,120.00,7.18,2.81,1
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.30,0.18,0.42,0.00,120.00,0.02,0.01,0,8.46,37.95,120.00,4.61,0.56,1
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.00,0,314.69,6702.37,120.00,15.60,7.47,1
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",0.18,0.05,0.38,0.01,120.00,0.02,0.01,0,175.48,301.00,120.00,5.48,1.58,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,139.80,212.05,120.00,5.20,1.33,0
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",0.20,0.11,0.36,0.00,120.00,0.02,0.01,0,129.29,154.93,120.00,5.02,1.14,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",0.16,0.02,0.29,0.00,120.00,0.02,0.01,0,121.73,378.89,120.00,5.71,1.78,0
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",0.12,0.01,0.19,0.00,120.00,0.01,0.00,0,17.93,727.15,120.00,6.65,2.46,1
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,270.88,3943.78,120.00,12.31,5.73,1
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",0.14,0.00,0.23,0.00,120.00,0.02,0.00,0,307.80,2075.31,120.00,9.44,4.16,1
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.34,0.13,0.47,0.00,120.00,0.02,0.01,0,345.84,157.11,120.00,5.02,1.14,1
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",0.24,0.01,0.50,0.01,120.00,0.03,0.01,0,48.97,1281.54,120.00,7.92,3.27,1
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",0.16,0.04,0.34,0.00,120.00,0.02,0.01,0,195.14,3956.02,120.00,12.32,5.74,0
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",0.33,0.19,0.51,0.01,120.00,0.02,0.01,0,342.44,316.04,120.00,5.53,1.62,1
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",0.23,0.07,0.41,0.01,120.00,0.02,0.01,0,56.78,418.90,120.00,5.83,1.87,1
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,144.27,1376.52,120.00,8.12,3.39,0
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.00,0,225.75,1393.71,120.00,8.15,3.41,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",0.16,0.01,0.29,0.00,120.00,0.02,0.01,0,16.37,901.60,120.00,7.07,2.74,1
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",0.23,0.04,0.35,0.00,120.00,0.02,0.01,0,104.20,399.41,120.00,5.77,1.82,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",0.31,0.14,0.60,0.01,120.00,0.02,0.01,0,114.42,148.43,120.00,4.99,1.11,0
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",0.40,0.21,0.60,0.00,120.00,0.02,0.01,0,95.67,87.37,120.00,4.79,0.85,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",0.33,0.17,0.54,0.01,120.00,0.02,0.01,0,99.95,91.35,120.00,4.80,0.87,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",0.12,0.04,0.22,0.00,120.00,0.02,0.00,0,103.72,704.84,120.00,6.60,2.42,0
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,16.23,1169.48,120.00,7.68,3.12,1
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,54.00,836.75,120.00,6.92,2.64,1
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",0.37,0.13,0.61,0.01,120.00,0.03,0.01,0,83.18,191.51,120.00,5.14,1.26,0
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",0.27,0.13,0.56,0.01,120.00,0.02,0.01,0,102.74,384.08,120.00,5.73,1.79,0
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",0.23,0.01,0.48,0.02,120.00,0.03,0.01,0,93.58,1948.68,120.00,9.22,4.03,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.01,0,213.68,1292.88,120.00,7.94,3.28,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",0.16,0.04,0.40,0.00,120.00,0.02,0.01,0,192.69,369.66,120.00,5.69,1.76,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",0.14,0.03,0.31,0.00,120.00,0.02,0.01,0,134.78,990.88,120.00,7.28,2.87,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",0.24,0.04,0.49,0.01,120.00,0.02,0.01,0,76.68,2055.06,120.00,9.41,4.14,1
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,0.98,553.23,120.00,6.20,2.15,1
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,327.83,2804.06,120.00,10.65,4.83,1
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,226.46,774.61,120.00,6.77,2.54,0
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",0.18,0.03,0.31,0.01,120.00,0.02,0.01,0,152.98,603.31,120.00,6.33,2.24,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",0.35,0.24,0.54,0.00,120.00,0.02,0.01,0,89.90,175.40,120.00,5.08,1.21,0
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",0.37,0.09,0.57,0.01,120.00,0.03,0.01,0,88.18,203.15,120.00,5.17,1.30,0
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",0.36,0.19,0.65,0.01,120.00,0.03,0.01,0,118.00,197.72,120.00,5.16,1.28,0
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",0.32,0.07,0.67,0.02,120.00,0.03,0.01,0,85.83,2066.48,120.00,9.43,4.15,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",0.22,0.00,0.54,0.02,120.00,0.03,0.01,0,342.33,1413.89,120.00,8.19,3.43,1
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",0.14,0.04,0.30,0.00,120.00,0.02,0.01,0,170.91,1541.50,120.00,8.45,3.58,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",0.40,0.07,0.77,0.02,110.00,0.04,0.01,0,92.36,1329.22,110.00,8.27,3.48,1
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",0.38,0.11,0.85,0.02,119.00,0.03,0.01,0,77.66,1643.47,119.00,8.67,3.72,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",0.35,0.05,0.67,0.02,120.00,0.03,0.01,0,74.00,744.83,120.00,6.70,2.49,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.17,0.03,0.36,0.01,120.00,0.02,0.01,0,19.39,1446.57,120.00,8.26,3.47,1
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.25,0.06,0.53,0.01,120.00,0.03,0.01,0,80.42,1116.79,120.00,7.56,3.05,1
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.32,0.12,0.59,0.01,120.00,0.03,0.01,0,88.40,208.91,120.00,5.19,1.32,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.25,0.05,0.47,0.01,120.00,0.03,0.01,0,86.26,2098.94,120.00,9.48,4.18,1
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",0.26,0.08,0.49,0.01,120.00,0.02,0.01,0,105.16,296.12,120.00,5.47,1.57,0
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.38,0.11,0.75,0.02,120.00,0.03,0.01,0,86.60,918.75,120.00,7.12,2.77,0
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.27,0.04,0.71,0.02,120.00,0.03,0.01,0,66.60,942.31,120.00,7.17,2.80,1
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.33,0.05,0.81,0.03,120.00,0.04,0.02,0,81.21,730.35,120.00,6.66,2.47,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",0.19,0.04,0.72,0.01,120.00,0.03,0.01,0,50.29,806.86,120.00,6.85,2.59,1
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.25,0.06,0.62,0.01,120.00,0.03,0.01,0,63.76,712.92,120.00,6.62,2.44,1
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",0.31,0.09,0.62,0.01,120.00,0.03,0.01,0,75.63,480.47,120.00,6.00,2.00,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",0.28,0.11,0.64,0.01,120.00,0.02,0.01,0,87.81,303.98,120.00,5.49,1.59,0
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",0.41,0.19,0.70,0.01,120.00,0.03,0.01,0,84.05,209.41,120.00,5.19,1.32,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",0.34,0.16,0.70,0.01,120.00,0.03,0.01,0,82.37,160.61,120.00,5.04,1.16,0
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",0.45,0.21,0.71,0.01,120.00,0.03,0.01,0,103.74,486.38,120.00,6.02,2.01,0
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",0.40,0.08,0.82,0.05,120.00,0.05,0.02,0,83.66,365.51,120.00,5.67,1.75,0
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",0.36,0.16,0.53,0.01,120.00,0.02,0.01,0,84.02,274.59,120.00,5.40,1.51,0
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",0.31,0.04,0.67,0.02,120.00,0.03,0.01,0,82.23,1278.39,120.00,7.91,3.26,0
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,145.38,8520.04,120.00,17.44,8.43,1
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,90.94,1204.22,120.00,7.76,3.17,0
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",0.35,0.04,0.67,0.04,120.00,0.04,0.02,0,96.55,443.76,120.00,5.90,1.92,0
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",0.20,0.05,0.38,0.01,120.00,0.02,0.01,0,69.67,901.83,120.00,7.08,2.74,1
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,23.10,1122.95,120.00,7.58,3.06,1
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",0.11,0.01,0.35,0.00,120.00,0.03,0.01,0,47.84,3360.11,120.00,11.49,5.29,1
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",0.12,0.01,0.32,0.00,120.00,0.02,0.00,0,53.69,841.81,120.00,6.93,2.65,1
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",0.23,0.05,0.72,0.02,120.00,0.03,0.01,0,79.69,937.92,120.00,7.16,2.80,0
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",0.35,0.05,0.77,0.03,120.00,0.04,0.02,0,98.01,408.11,120.00,5.80,1.84,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",0.25,0.05,0.40,0.01,120.00,0.02,0.01,0,82.49,401.78,120.00,5.78,1.83,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",0.34,0.11,0.53,0.01,120.00,0.02,0.01,0,91.32,227.82,120.00,5.25,1.38,0
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",0.24,0.03,0.45,0.01,120.00,0.02,0.01,0,134.11,733.03,120.00,6.67,2.47,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",0.31,0.09,0.60,0.02,120.00,0.03,0.01,0,110.36,674.56,120.00,6.52,2.37,0
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",0.57,0.33,0.93,0.01,120.00,0.03,0.01,0,104.84,242.14,120.00,5.30,1.42,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",0.52,0.25,1.00,0.02,120.00,0.03,0.01,0,110.32,176.54,120.00,5.09,1.21,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",0.72,0.40,1.35,0.04,120.00,0.05,0.02,0,97.61,164.57,120.00,5.05,1.17,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.53,0.23,0.82,0.01,120.00,0.03,0.01,0,96.32,192.50,120.00,5.14,1.27,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",0.29,0.03,0.73,0.03,120.00,0.03,0.01,0,73.36,1772.64,120.00,8.89,3.84,0
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.54,0.10,0.96,0.04,120.00,0.04,0.02,0,92.82,572.34,120.00,6.25,2.18,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.33,0.14,0.69,0.01,120.00,0.03,0.01,0,106.60,338.10,120.00,5.59,1.68,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.24,0.09,0.41,0.00,120.00,0.02,0.01,0,103.15,438.28,120.00,5.88,1.91,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",0.30,0.09,0.62,0.01,120.00,0.03,0.01,0,127.82,624.90,120.00,6.39,2.28,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.53,0.23,0.87,0.02,120.00,0.03,0.01,0,85.33,110.33,120.00,4.87,0.96,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.44,0.17,0.85,0.01,120.00,0.03,0.01,0,90.78,153.22,120.00,5.01,1.13,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.47,0.09,0.83,0.03,120.00,0.04,0.02,0,100.95,785.90,120.00,6.80,2.56,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.55,0.15,1.07,0.03,120.00,0.04,0.02,0,98.15,413.85,120.00,5.81,1.86,0
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.62,0.10,1.09,0.05,120.00,0.05,0.02,0,103.24,389.40,120.00,5.74,1.80,0
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.52,0.17,0.99,0.04,120.00,0.04,0.02,0,100.56,267.95,120.00,5.38,1.49,0
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.28,0.03,0.66,0.03,120.00,0.04,0.02,0,130.03,1827.73,120.00,9.00,3.90,0
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.24,0.02,0.51,0.01,120.00,0.02,0.01,0,116.72,710.20,120.00,6.61,2.43,0
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.62,0.24,1.10,0.04,120.00,0.04,0.02,0,109.04,359.65,120.00,5.66,1.73,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.45,0.07,0.93,0.05,120.00,0.05,0.02,0,85.95,383.43,120.00,5.73,1.79,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.67,0.28,1.12,0.04,120.00,0.04,0.02,0,90.66,205.15,120.00,5.18,1.31,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",0.48,0.05,1.24,0.12,120.00,0.07,0.03,0,92.35,260.13,120.00,5.35,1.47,0
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.50,0.10,1.02,0.05,120.00,0.05,0.02,0,96.12,422.19,120.00,5.84,1.88,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.63,0.27,1.18,0.04,120.00,0.04,0.02,0,101.32,349.30,120.00,5.63,1.71,0
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.59,0.31,1.07,0.02,120.00,0.04,0.01,0,128.76,160.02,120.00,5.03,1.15,0
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.40,0.14,0.76,0.02,120.00,0.03,0.01,0,100.97,671.72,120.00,6.51,2.37,0
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.59,0.20,0.89,0.02,120.00,0.03,0.01,0,96.35,210.80,120.00,5.20,1.33,0
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.63,0.33,1.10,0.03,120.00,0.04,0.01,0,106.18,185.19,120.00,5.12,1.24,0
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.39,0.01,0.91,0.03,120.00,0.04,0.02,0,122.71,674.39,120.00,6.52,2.37,0
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.44,0.07,0.88,0.03,120.00,0.04,0.02,0,106.64,328.34,120.00,5.56,1.65,0
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.46,0.23,1.07,0.02,120.00,0.04,0.01,0,115.27,177.35,120.00,5.09,1.22,0
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.47,0.22,0.75,0.02,120.00,0.03,0.01,0,103.87,265.69,120.00,5.37,1.49,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",0.44,0.13,0.76,0.02,120.00,0.03,0.01,0,89.29,337.17,120.00,5.59,1.68,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.53,0.17,1.13,0.04,120.00,0.04,0.02,0,114.39,516.57,120.00,6.10,2.07,0
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",0.48,0.04,0.93,0.05,120.00,0.04,0.02,0,107.71,804.36,120.00,6.84,2.59,0
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",0.44,0.15,0.81,0.02,120.00,0.03,0.01,0,126.07,200.16,120.00,5.16,1.29,0
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",0.48,0.18,0.82,0.02,120.00,0.03,0.01,0,115.01,384.39,120.00,5.73,1.79,0
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",0.43,0.06,0.78,0.03,120.00,0.04,0.02,0,75.23,619.15,120.00,6.37,2.27,0
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.50,0.16,0.96,0.04,120.00,0.04,0.02,0,78.18,575.77,120.00,6.26,2.19,0
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",0.57,0.09,1.10,0.08,120.00,0.06,0.03,0,119.36,933.47,120.00,7.15,2.79,0
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",0.62,0.34,1.01,0.03,120.00,0.04,0.01,0,109.10,289.24,120.00,5.44,1.55,0
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",0.71,0.33,1.14,0.04,120.00,0.04,0.02,0,121.57,284.77,120.00,5.43,1.54,0
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",0.66,0.13,1.07,0.04,120.00,0.04,0.02,0,116.64,560.54,120.00,6.22,2.16,0
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",0.62,0.23,1.05,0.04,120.00,0.04,0.02,0,117.79,144.45,120.00,4.98,1.10,0
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",0.50,0.10,1.26,0.05,120.00,0.05,0.02,0,103.39,291.36,120.00,5.45,1.56,0
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.56,0.11,1.30,0.08,120.00,0.06,0.03,0,113.82,408.32,120.00,5.80,1.84,0
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",0.56,0.15,1.03,0.05,120.00,0.05,0.02,0,94.38,674.69,120.00,6.52,2.37,0
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",0.39,0.05,0.96,0.05,120.00,0.05,0.02,0,135.11,1494.49,120.00,8.36,3.53,0
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",0.34,0.02,0.72,0.03,120.00,0.04,0.02,0,159.91,1658.27,120.00,8.68,3.72,0
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",0.71,0.25,1.31,0.05,120.00,0.05,0.02,0,99.38,272.64,120.00,5.39,1.51,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",0.38,0.04,0.89,0.02,120.00,0.04,0.01,0,157.24,811.49,120.00,6.86,2.60,0
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",0.44,0.06,0.89,0.03,120.00,0.04,0.02,0,105.29,607.43,120.00,6.34,2.25,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",0.63,0.13,1.18,0.04,120.00,0.05,0.02,0,116.93,233.95,120.00,5.27,1.40,0
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",0.40,0.09,0.77,0.03,120.00,0.04,0.02,0,78.50,1026.65,120.00,7.36,2.92,1
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",0.50,0.06,1.08,0.05,120.00,0.05,0.02,0,90.13,901.40,120.00,7.07,2.74,0
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.75,0.32,1.46,0.07,120.00,0.06,0.02,0,102.18,364.65,120.00,5.67,1.74,0
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",0.61,0.21,1.17,0.04,120.00,0.05,0.02,0,108.15,518.58,120.00,6.11,2.08,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",0.33,0.05,0.61,0.01,120.00,0.03,0.01,0,53.19,5014.07,120.00,13.68,6.46,1
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",0.73,0.30,1.21,0.05,120.00,0.05,0.02,0,68.08,167.75,120.00,5.06,1.18,0
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",0.59,0.14,1.01,0.05,120.00,0.05,0.02,0,64.73,372.40,120.00,5.69,1.76,0
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.47,0.04,1.05,0.04,120.00,0.04,0.02,0,56.34,870.05,120.00,7.00,2.69,1
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.31,0.01,0.83,0.04,120.00,0.04,0.02,0,18.87,2127.15,120.00,9.53,4.21,1
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",0.34,0.02,0.98,0.05,120.00,0.05,0.02,0,52.33,2398.17,120.00,10.00,4.47,1
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",0.56,0.08,1.43,0.08,120.00,0.06,0.03,0,110.26,2614.75,120.00,10.35,4.67,0
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",0.60,0.20,1.15,0.03,120.00,0.04,0.02,0,75.55,622.63,120.00,6.38,2.28,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",0.54,0.31,0.90,0.02,120.00,0.03,0.01,0,138.12,794.14,120.00,6.82,2.57,0
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",0.44,0.10,0.81,0.02,120.00,0.03,0.01,0,126.71,1101.63,120.00,7.53,3.03,0
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",0.26,0.03,0.56,0.01,120.00,0.03,0.01,0,336.26,3550.05,120.00,11.76,5.44,1
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",0.42,0.02,0.79,0.03,120.00,0.04,0.02,0,241.98,1948.32,120.00,9.22,4.03,0
