startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.39,0.00,5.55,1.21,1800.00,0.14,0.03,0,124.18,2025.82,1800.00,4.95,1.06,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.03,0.07,2.89,0.21,1800.00,0.06,0.01,0,259.87,2177.11,1800.00,4.98,1.10,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.81,0.04,1.88,0.12,1800.00,0.04,0.01,0,255.89,1603.08,1800.00,4.85,0.94,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.07,0.32,2.15,0.13,1800.00,0.05,0.01,0,268.10,292.37,1800.00,4.54,0.40,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.99,0.19,1.93,0.10,1793.00,0.04,0.01,0,276.41,932.02,1793.00,4.70,0.72,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.31,0.00,1.15,0.03,1800.00,0.03,0.00,0,352.72,6658.17,1800.00,5.90,1.92,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.43,0.01,0.92,0.04,1800.00,0.03,0.00,0,15.39,1002.37,1800.00,4.71,0.75,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.52,0.07,0.96,0.04,1800.00,0.02,0.00,0,68.50,7485.03,1800.00,6.05,2.04,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.73,0.00,1.52,0.11,1800.00,0.04,0.01,0,247.14,1348.08,1800.00,4.80,0.87,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.63,0.09,1.20,0.05,1800.00,0.03,0.01,0,262.65,338.10,1800.00,4.56,0.43,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.38,0.00,0.98,0.04,1800.00,0.02,0.00,0,306.78,6551.64,1800.00,5.88,1.91,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.78,0.21,1.39,0.07,1789.00,0.03,0.01,0,258.85,1257.19,1789.00,4.78,0.84,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.76,0.29,1.65,0.08,1800.00,0.04,0.01,0,266.51,292.97,1800.00,4.54,0.40,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.52,0.13,1.09,0.03,1800.00,0.03,0.00,0,278.21,897.27,1800.00,4.69,0.71,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.21,0.66,1.82,0.05,1800.00,0.04,0.01,0,257.77,130.95,1800.00,4.50,0.27,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.89,0.00,2.20,0.15,1800.00,0.05,0.01,0,260.94,2228.30,1800.00,5.00,1.11,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.06,0.11,1.80,0.11,1800.00,0.04,0.01,0,264.25,416.57,1800.00,4.57,0.48,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.82,0.01,1.74,0.17,1800.00,0.04,0.01,0,286.72,4668.88,1800.00,5.51,1.61,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.66,0.08,1.43,0.07,1796.00,0.03,0.01,0,275.34,1939.89,1796.00,4.93,1.04,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.95,0.17,1.77,0.09,1800.00,0.04,0.01,0,277.86,734.44,1800.00,4.65,0.64,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.55,0.02,1.27,0.06,1800.00,0.03,0.01,0,281.50,8056.35,1800.00,6.16,2.12,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.63,0.02,1.27,0.07,1800.00,0.03,0.01,0,102.11,3228.02,1800.00,5.21,1.34,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.53,0.02,1.23,0.09,1800.00,0.03,0.01,0,296.65,2750.80,1800.00,5.11,1.24,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.60,0.13,1.16,0.04,1800.00,0.03,0.00,0,245.95,371.21,1800.00,4.56,0.45,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.39,0.00,1.14,0.08,1800.00,0.03,0.01,0,169.80,7862.18,1800.00,6.12,2.09,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.33,0.14,3.11,0.17,1800.00,0.07,0.01,0,85.71,444.58,1800.00,4.58,0.50,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.05,0.05,2.60,0.22,1791.00,0.06,0.01,0,24.61,646.73,1791.00,4.63,0.60,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.59,0.04,1.83,0.10,1800.00,0.04,0.01,0,20.92,1240.96,1800.00,4.77,0.83,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.31,0.09,2.56,0.17,1800.00,0.06,0.01,0,84.97,368.51,1800.00,4.56,0.45,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.84,0.22,3.26,0.30,1800.00,0.07,0.01,0,98.31,438.88,1800.00,4.58,0.49,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.28,0.40,4.60,0.50,1800.00,0.10,0.02,0,155.61,1138.00,1800.00,4.75,0.80,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.20,0.16,5.94,0.77,1800.00,0.16,0.02,0,209.64,915.10,1800.00,4.69,0.71,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.32,0.20,5.65,1.36,1800.00,0.15,0.03,0,206.28,862.26,1800.00,4.68,0.69,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.96,0.28,5.39,0.69,1790.00,0.13,0.02,0,221.92,588.54,1790.00,4.62,0.57,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.74,0.20,5.52,1.03,1799.00,0.14,0.02,0,197.40,442.48,1799.00,4.58,0.50,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.96,0.46,6.35,1.18,1800.00,0.18,0.03,0,192.27,375.54,1800.00,4.56,0.46,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.91,0.09,4.65,0.66,1800.00,0.10,0.02,0,193.34,621.14,1800.00,4.62,0.59,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.87,0.05,4.39,0.56,1800.00,0.10,0.02,0,173.29,425.23,1800.00,4.58,0.49,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.78,0.24,4.73,0.53,1800.00,0.10,0.02,0,170.93,386.00,1800.00,4.57,0.46,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.63,0.00,1.94,0.15,1800.00,0.04,0.01,0,98.81,6147.37,1800.00,5.80,1.85,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.20,0.01,3.75,0.54,1792.00,0.08,0.02,0,220.63,1464.34,1792.00,4.82,0.90,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.73,0.09,4.27,0.64,1800.00,0.09,0.02,0,214.22,1047.02,1800.00,4.73,0.76,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.74,0.27,5.73,0.66,1800.00,0.14,0.02,0,177.17,215.41,1800.00,4.53,0.35,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.54,0.11,5.24,0.63,1800.00,0.12,0.02,0,178.06,237.14,1800.00,4.53,0.36,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.84,0.18,4.61,0.48,1800.00,0.10,0.02,0,189.07,569.42,1800.00,4.61,0.56,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.00,0.47,4.03,0.52,1800.00,0.09,0.02,0,204.49,329.44,1800.00,4.55,0.43,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.78,0.27,4.30,0.38,1800.00,0.09,0.01,0,206.49,420.95,1800.00,4.58,0.48,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.76,0.33,4.07,0.40,1800.00,0.09,0.01,0,187.98,377.38,1800.00,4.56,0.46,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.10,0.47,4.07,0.43,1793.00,0.09,0.02,0,184.64,198.92,1793.00,4.52,0.33,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.23,0.45,4.49,0.56,1800.00,0.10,0.02,0,188.78,308.80,1800.00,4.55,0.41,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.42,0.06,3.12,0.27,1800.00,0.07,0.01,0,202.21,583.68,1800.00,4.61,0.57,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.45,0.04,3.03,0.41,1800.00,0.07,0.02,0,197.76,568.04,1800.00,4.61,0.56,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.02,0.38,4.22,0.40,1800.00,0.09,0.01,0,186.42,410.32,1800.00,4.57,0.48,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.85,0.40,3.72,0.33,1800.00,0.08,0.01,0,187.94,349.65,1800.00,4.56,0.44,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.91,0.13,4.27,0.52,1800.00,0.09,0.02,0,190.08,259.45,1800.00,4.54,0.38,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.13,0.10,2.97,0.28,1793.00,0.07,0.01,0,144.62,6166.75,1793.00,5.81,1.85,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.55,0.12,1.07,0.05,1800.00,0.03,0.01,0,351.14,3039.63,1800.00,5.17,1.30,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.48,0.01,1.05,0.04,1800.00,0.03,0.00,0,208.52,5077.35,1800.00,5.59,1.68,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.35,0.01,0.75,0.03,1800.00,0.02,0.00,0,121.46,5163.43,1800.00,5.61,1.69,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.50,0.00,1.38,0.04,1800.00,0.03,0.00,0,222.77,1785.14,1800.00,4.90,1.00,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.31,0.00,0.72,0.03,1800.00,0.02,0.00,0,300.06,6389.79,1800.00,5.85,1.88,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.32,0.00,0.75,0.03,1800.00,0.02,0.00,0,26.65,3408.88,1800.00,5.25,1.38,1
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.33,0.00,0.77,0.03,1791.00,0.02,0.00,0,350.42,3844.02,1791.00,5.35,1.47,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.54,0.15,0.99,0.03,1800.00,0.02,0.00,0,84.32,5358.86,1800.00,5.65,1.73,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,46.77,2057.25,1800.00,4.96,1.07,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.39,0.05,1.22,0.04,1800.00,0.03,0.00,0,22.94,545.39,1800.00,4.61,0.55,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.28,0.01,0.97,0.03,1800.00,0.02,0.00,0,305.66,7608.07,1800.00,6.08,2.06,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.30,0.03,0.55,0.02,1800.00,0.02,0.00,0,200.94,3030.69,1800.00,5.17,1.30,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.59,0.08,1.24,0.10,1800.00,0.03,0.01,0,41.03,1035.93,1800.00,4.72,0.76,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.36,0.01,1.08,0.05,1800.00,0.03,0.01,0,308.65,6999.39,1800.00,5.96,1.97,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.16,0.00,0.44,0.01,1789.00,0.02,0.00,0,340.86,7357.90,1789.00,6.04,2.03,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.24,0.00,0.88,0.02,1751.00,0.02,0.00,0,7.07,1862.66,1751.00,4.92,1.03,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.97,0.18,1.84,0.11,744.00,0.05,0.01,1,78.67,216.88,744.00,4.60,0.54,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.70,0.01,1.45,0.06,1800.00,0.03,0.01,0,85.87,827.65,1800.00,4.67,0.68,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.25,0.06,2.55,0.17,1800.00,0.06,0.01,0,96.16,386.27,1800.00,4.57,0.46,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.63,0.01,1.75,0.10,1800.00,0.04,0.01,0,22.14,5816.10,1800.00,5.74,1.80,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.73,0.03,1.53,0.07,1800.00,0.03,0.01,0,162.17,4722.85,1800.00,5.52,1.62,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.90,0.01,2.50,0.20,1800.00,0.06,0.01,0,177.96,5450.91,1800.00,5.67,1.74,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.52,0.03,4.24,0.73,1792.00,0.09,0.02,0,237.47,1652.76,1792.00,4.87,0.96,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.49,0.28,4.92,0.66,1800.00,0.11,0.02,0,257.85,259.54,1800.00,4.54,0.38,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.25,0.37,4.44,0.62,1800.00,0.10,0.02,0,254.02,321.69,1800.00,4.55,0.42,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.65,0.32,6.21,1.05,1800.00,0.17,0.02,0,248.15,338.34,1800.00,4.56,0.43,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.26,0.42,6.23,1.23,1800.00,0.17,0.03,0,245.29,274.21,1800.00,4.54,0.39,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.87,0.23,6.01,1.02,1800.00,0.16,0.02,0,238.66,348.01,1800.00,4.56,0.44,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.93,0.76,5.51,0.86,1790.00,0.14,0.02,0,257.49,255.06,1790.00,4.54,0.38,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.62,0.52,5.75,0.99,1800.00,0.15,0.02,0,243.97,461.21,1800.00,4.59,0.51,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.11,0.13,5.00,0.78,1800.00,0.11,0.02,0,238.60,564.37,1800.00,4.61,0.56,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.61,0.49,5.60,0.79,1800.00,0.14,0.02,0,215.86,402.34,1800.00,4.57,0.47,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.33,0.31,5.36,0.88,1800.00,0.13,0.02,0,198.58,505.02,1800.00,4.60,0.53,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.24,0.72,4.37,0.45,1800.00,0.09,0.02,0,184.68,400.26,1800.00,4.57,0.47,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.66,0.41,6.16,0.90,1800.00,0.17,0.02,0,222.80,1212.89,1800.00,4.76,0.82,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.81,0.49,6.12,1.13,1800.00,0.17,0.03,0,223.09,497.65,1800.00,4.59,0.53,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.17,0.15,4.64,0.73,1793.00,0.10,0.02,0,235.47,464.69,1793.00,4.59,0.51,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.94,0.29,5.38,0.76,1800.00,0.13,0.02,0,242.01,495.50,1800.00,4.59,0.52,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.88,0.03,2.43,0.16,1800.00,0.05,0.01,0,269.64,6075.42,1800.00,5.79,1.84,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.38,0.01,3.25,0.39,1800.00,0.07,0.01,0,183.10,2773.16,1800.00,5.11,1.24,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.71,0.03,4.19,0.99,1800.00,0.10,0.02,0,200.29,965.98,1800.00,4.71,0.73,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.77,0.19,4.33,0.43,1800.00,0.09,0.02,0,184.79,513.77,1800.00,4.60,0.53,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.31,0.06,3.99,0.38,1800.00,0.09,0.01,0,192.04,1234.36,1800.00,4.77,0.83,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.14,0.02,3.18,0.35,1788.00,0.07,0.01,0,203.75,2078.81,1788.00,4.96,1.08,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.39,0.02,3.68,0.38,1800.00,0.08,0.01,0,254.41,1001.92,1800.00,4.71,0.75,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.05,0.03,5.06,0.92,1800.00,0.11,0.02,0,237.63,1103.05,1800.00,4.74,0.78,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.53,0.18,6.09,1.13,1800.00,0.17,0.03,0,224.59,441.77,1800.00,4.58,0.50,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.50,0.11,5.72,0.75,1800.00,0.14,0.02,0,218.68,305.66,1800.00,4.55,0.41,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.54,0.05,5.47,0.72,1800.00,0.13,0.02,0,211.15,455.10,1800.00,4.58,0.50,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.42,0.17,5.78,0.88,1800.00,0.15,0.02,0,211.49,274.70,1800.00,4.54,0.39,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.82,0.34,5.79,0.90,1795.00,0.15,0.02,0,209.69,279.00,1795.00,4.54,0.39,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.82,0.38,5.47,0.94,1800.00,0.13,0.02,0,219.66,258.51,1800.00,4.54,0.38,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.64,0.24,3.96,0.27,1800.00,0.08,0.01,0,211.62,277.95,1800.00,4.54,0.39,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.02,0.47,4.21,0.44,1800.00,0.09,0.02,0,193.82,210.76,1800.00,4.52,0.34,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.34,0.02,3.28,0.40,1800.00,0.07,0.01,0,195.75,1251.18,1800.00,4.77,0.83,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.35,0.00,1.12,0.04,1800.00,0.03,0.00,0,258.34,7567.00,1800.00,6.07,2.05,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.25,0.04,2.41,0.15,1800.00,0.05,0.01,0,102.26,620.04,1800.00,4.62,0.59,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.53,0.02,1.53,0.07,1800.00,0.04,0.01,0,309.27,8564.82,1800.00,6.25,2.18,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.89,0.05,4.38,0.71,1796.00,0.10,0.02,0,195.63,408.59,1796.00,4.57,0.48,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.45,0.11,3.62,0.45,1800.00,0.08,0.02,0,212.90,615.30,1800.00,4.62,0.58,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.54,0.01,2.26,0.08,1800.00,0.05,0.01,0,270.81,7824.80,1800.00,6.11,2.08,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.60,0.01,1.71,0.08,1800.00,0.04,0.01,0,357.33,2538.05,1800.00,5.06,1.19,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.14,0.28,2.48,0.14,1800.00,0.05,0.01,0,69.55,714.08,1800.00,4.65,0.63,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.80,0.09,1.98,0.24,1800.00,0.05,0.01,0,76.96,4089.35,1800.00,5.39,1.51,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.61,0.03,3.93,0.28,1800.00,0.08,0.01,0,56.42,8446.84,1800.00,6.23,2.17,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.39,0.24,4.18,0.42,1793.00,0.09,0.02,0,197.70,199.34,1793.00,4.52,0.33,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.36,0.39,4.84,0.61,1800.00,0.10,0.02,0,190.26,243.83,1800.00,4.53,0.37,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.85,0.16,3.91,0.47,1800.00,0.09,0.02,0,202.67,296.36,1800.00,4.55,0.41,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.09,0.16,4.73,0.69,1800.00,0.10,0.02,0,196.66,253.77,1800.00,4.53,0.38,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.60,0.21,3.57,0.38,1800.00,0.08,0.01,0,185.80,390.57,1800.00,4.57,0.47,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.58,0.59,5.75,0.75,1800.00,0.15,0.02,0,199.43,350.63,1800.00,4.56,0.44,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.57,0.56,5.59,0.59,1800.00,0.14,0.02,0,205.75,328.04,1800.00,4.55,0.43,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.80,0.46,5.82,0.61,1800.00,0.15,0.02,0,199.28,204.39,1800.00,4.52,0.34,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.31,0.19,6.51,1.22,1790.00,0.19,0.03,0,213.62,298.29,1790.00,4.55,0.41,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.88,0.41,7.03,1.10,1800.00,0.22,0.02,0,216.26,353.65,1800.00,4.56,0.44,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.85,0.19,4.25,0.52,1800.00,0.09,0.02,0,212.64,736.11,1800.00,4.65,0.64,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.98,0.00,4.76,0.92,1800.00,0.11,0.02,0,185.52,589.31,1800.00,4.62,0.57,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.83,0.07,5.15,0.65,1800.00,0.11,0.02,0,203.45,812.84,1800.00,4.67,0.67,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.94,0.05,5.17,0.52,1800.00,0.11,0.02,0,196.13,505.43,1800.00,4.60,0.53,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.82,0.04,5.64,0.98,1800.00,0.14,0.02,0,194.99,978.81,1800.00,4.71,0.74,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.53,0.11,3.55,0.29,1795.00,0.08,0.01,0,209.58,617.31,1795.00,4.62,0.59,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.81,0.01,3.86,0.39,1800.00,0.08,0.01,0,98.09,6995.43,1800.00,5.96,1.97,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.82,0.00,1.82,0.18,1800.00,0.04,0.01,0,46.83,3064.83,1800.00,5.18,1.30,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.60,0.00,1.73,0.12,1800.00,0.04,0.01,0,8.27,2371.21,1800.00,5.03,1.15,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.74,0.02,1.95,0.17,1800.00,0.05,0.01,0,21.88,666.82,1800.00,4.63,0.61,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.82,0.09,1.71,0.12,1800.00,0.04,0.01,0,43.70,890.77,1800.00,4.69,0.70,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.73,0.04,1.90,0.12,1800.00,0.04,0.01,0,23.68,875.99,1800.00,4.68,0.70,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.04,0.05,2.22,0.14,1792.00,0.05,0.01,0,335.48,3110.28,1792.00,5.19,1.32,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.12,0.18,2.87,0.29,1800.00,0.06,0.01,0,53.43,1397.95,1800.00,4.81,0.88,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.89,0.02,2.36,0.17,1800.00,0.05,0.01,0,35.83,742.31,1800.00,4.65,0.64,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.11,0.01,2.75,0.32,1800.00,0.06,0.01,0,88.92,2071.22,1800.00,4.96,1.07,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.53,0.02,4.34,0.91,1800.00,0.10,0.02,0,168.08,2813.11,1800.00,5.12,1.25,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.73,0.09,1.71,0.09,1800.00,0.04,0.01,0,131.49,4421.62,1800.00,5.46,1.57,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.54,0.13,1.49,0.03,1800.00,0.03,0.00,0,6.33,4513.52,1800.00,5.48,1.58,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.64,0.05,2.03,0.11,1800.00,0.05,0.01,0,78.31,4132.66,1800.00,5.40,1.52,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.52,0.01,2.03,0.09,1790.00,0.04,0.01,0,34.10,2294.00,1790.00,5.01,1.13,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.63,0.02,1.78,0.13,1800.00,0.04,0.01,0,79.59,4087.42,1800.00,5.39,1.51,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.69,0.06,1.88,0.12,1800.00,0.04,0.01,0,18.98,995.09,1800.00,4.71,0.74,1
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.37,0.00,0.90,0.03,1800.00,0.02,0.00,0,293.58,5673.31,1800.00,5.71,1.78,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.64,0.08,1.24,0.06,1800.00,0.03,0.01,0,64.43,2424.85,1800.00,5.04,1.16,1
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.59,0.07,1.40,0.07,1800.00,0.03,0.01,0,350.15,6447.38,1800.00,5.86,1.89,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.40,0.01,0.85,0.03,1800.00,0.02,0.00,0,261.84,2083.99,1800.00,4.96,1.08,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.34,0.01,0.69,0.02,1793.00,0.02,0.00,0,295.87,1686.95,1793.00,4.87,0.97,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.27,0.01,0.54,0.01,1800.00,0.02,0.00,0,162.21,6856.15,1800.00,5.94,1.95,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.43,0.02,0.82,0.03,1800.00,0.02,0.00,0,258.79,3058.84,1800.00,5.18,1.30,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.41,0.01,0.89,0.05,1800.00,0.03,0.01,0,249.67,2147.93,1800.00,4.98,1.09,0
