startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T21:24:00Z","2020-06-15T21:26:00Z",2.24,0.06,6.20,1.96,120.00,0.30,0.13,0,123.93,1251.15,120.00,7.86,3.23,0
"2020-06-15T21:26:00Z","2020-06-15T21:28:00Z",2.43,0.72,4.43,0.65,120.00,0.17,0.07,0,131.31,616.38,120.00,6.37,2.27,0
"2020-06-15T21:28:00Z","2020-06-15T21:30:00Z",3.01,0.17,5.54,1.83,120.00,0.28,0.12,0,130.17,1425.56,120.00,8.22,3.45,0
"2020-06-15T21:30:00Z","2020-06-15T21:32:00Z",2.89,0.80,5.18,1.16,120.00,0.23,0.10,0,118.40,813.20,120.00,6.86,2.60,0
"2020-06-15T21:32:00Z","2020-06-15T21:34:00Z",2.59,1.15,5.30,0.70,120.00,0.19,0.08,0,134.57,931.93,120.00,7.15,2.79,0
"2020-06-15T21:34:00Z","2020-06-15T21:36:00Z",2.78,1.15,5.12,0.78,120.00,0.19,0.08,0,124.69,1034.26,120.00,7.38,2.94,0
"2020-06-15T21:36:00Z","2020-06-15T21:38:00Z",2.30,0.65,4.26,0.90,120.00,0.19,0.09,0,105.41,534.36,120.00,6.15,2.11,0
"2020-06-15T21:38:00Z","2020-06-15T21:40:00Z",1.51,0.32,3.31,0.63,120.00,0.16,0.07,0,95.34,1125.72,120.00,7.58,3.06,0
"2020-06-15T21:40:00Z","2020-06-15T21:42:00Z",0.60,0.09,1.29,0.09,120.00,0.06,0.03,0,137.79,3099.45,120.00,11.10,5.08,0
"2020-06-15T21:42:00Z","2020-06-15T21:44:00Z",2.02,0.49,3.72,0.42,120.00,0.14,0.06,0,113.77,632.77,120.00,6.41,2.30,1
"2020-06-15T21:44:00Z","2020-06-15T21:46:00Z",1.07,0.06,2.86,0.44,120.00,0.13,0.06,0,69.72,3569.34,120.00,11.79,5.45,1
"2020-06-15T21:46:00Z","2020-06-15T21:48:00Z",2.85,1.35,5.66,1.08,120.00,0.23,0.09,0,139.64,926.75,120.00,7.13,2.78,0
"2020-06-15T21:48:00Z","2020-06-15T21:50:00Z",2.06,0.23,4.35,0.96,120.00,0.20,0.09,0,129.72,2631.07,120.00,10.38,4.68,0
"2020-06-15T21:50:00Z","2020-06-15T21:52:00Z",0.55,0.01,2.73,0.31,120.00,0.12,0.05,0,46.91,5506.09,120.00,14.27,6.77,1
"2020-06-15T21:52:00Z","2020-06-15T21:54:00Z",1.82,0.40,4.89,1.00,120.00,0.21,0.09,0,138.42,615.41,120.00,6.37,2.26,0
"2020-06-15T21:54:00Z","2020-06-15T21:56:00Z",1.53,0.06,4.56,1.05,120.00,0.21,0.09,0,129.74,2895.88,120.00,10.79,4.91,0
"2020-06-15T21:56:00Z","2020-06-15T21:58:00Z",1.40,0.12,2.98,0.46,120.00,0.14,0.06,0,121.38,2516.87,120.00,10.19,4.58,0
"2020-06-15T21:58:00Z","2020-06-15T22:00:00Z",0.74,0.09,1.69,0.10,120.00,0.07,0.03,0,6.33,4821.65,120.00,13.44,6.34,1
"2020-06-15T22:00:00Z","2020-06-15T22:02:00Z",1.34,0.23,4.15,0.56,120.00,0.16,0.07,0,68.03,1151.93,120.00,7.64,3.10,1
"2020-06-15T22:02:00Z","2020-06-15T22:04:00Z",2.02,0.06,4.51,1.37,120.00,0.23,0.11,0,96.91,1566.84,120.00,8.50,3.61,1
"2020-06-15T22:04:00Z","2020-06-15T22:06:00Z",1.85,0.14,4.77,1.37,120.00,0.23,0.11,0,125.03,1837.55,120.00,9.01,3.91,0
"2020-06-15T22:06:00Z","2020-06-15T22:08:00Z",1.51,0.28,2.92,0.33,120.00,0.12,0.05,0,84.52,793.72,120.00,6.82,2.57,1
"2020-06-15T22:08:00Z","2020-06-15T22:10:00Z",3.00,1.07,5.45,1.50,120.00,0.26,0.11,0,128.70,1281.42,120.00,7.92,3.27,0
"2020-06-15T22:10:00Z","2020-06-15T22:12:00Z",1.43,0.12,4.48,1.45,120.00,0.24,0.11,0,146.37,3208.90,120.00,11.27,5.17,0
"2020-06-15T22:12:00Z","2020-06-15T22:14:00Z",1.96,0.16,4.60,0.67,120.00,0.18,0.07,0,157.69,1890.14,120.00,9.11,3.97,0
"2020-06-15T22:14:00Z","2020-06-15T22:16:00Z",1.58,0.24,3.46,0.60,120.00,0.16,0.07,0,145.32,2254.93,120.00,9.76,4.33,0
"2020-06-15T22:16:00Z","2020-06-15T22:18:00Z",0.70,0.10,2.77,0.19,120.00,0.10,0.04,0,74.42,4071.35,120.00,12.48,5.82,1
"2020-06-15T22:18:00Z","2020-06-15T22:20:00Z",1.48,0.46,3.34,0.54,120.00,0.15,0.07,0,63.35,1502.48,120.00,8.37,3.54,1
"2020-06-15T22:20:00Z","2020-06-15T22:22:00Z",1.18,0.39,2.71,0.22,120.00,0.10,0.04,0,351.09,298.75,120.00,5.47,1.58,0
"2020-06-15T22:22:00Z","2020-06-15T22:24:00Z",1.35,0.69,1.98,0.11,120.00,0.07,0.03,0,340.53,197.33,120.00,5.16,1.28,0
"2020-06-15T22:24:00Z","2020-06-15T22:26:00Z",0.57,0.07,1.25,0.06,120.00,0.05,0.02,0,3.49,1395.40,120.00,8.16,3.41,1
"2020-06-15T22:26:00Z","2020-06-15T22:28:00Z",1.06,0.17,2.25,0.31,120.00,0.11,0.05,0,142.81,1320.48,120.00,8.00,3.32,0
"2020-06-15T22:28:00Z","2020-06-15T22:30:00Z",0.63,0.04,1.52,0.12,120.00,0.07,0.03,0,154.25,1392.09,120.00,8.15,3.41,0
"2020-06-15T22:30:00Z","2020-06-15T22:32:00Z",1.40,0.03,2.61,0.41,120.00,0.13,0.06,0,147.62,1019.18,120.00,7.35,2.91,0
"2020-06-15T22:32:00Z","2020-06-15T22:34:00Z",0.98,0.07,1.95,0.17,120.00,0.09,0.04,0,115.26,737.50,120.00,6.68,2.48,0
"2020-06-15T22:34:00Z","2020-06-15T22:36:00Z",1.65,0.76,3.03,0.27,120.00,0.11,0.05,0,96.28,268.17,120.00,5.38,1.49,0
"2020-06-15T22:36:00Z","2020-06-15T22:38:00Z",0.65,0.10,1.72,0.16,120.00,0.08,0.04,0,67.80,2751.66,120.00,10.57,4.79,1
"2020-06-15T22:38:00Z","2020-06-15T22:40:00Z",0.35,0.02,1.34,0.08,120.00,0.06,0.03,0,244.91,6013.76,120.00,14.85,7.08,0
"2020-06-15T22:40:00Z","2020-06-15T22:42:00Z",0.86,0.12,2.05,0.22,120.00,0.09,0.04,0,164.63,998.67,120.00,7.30,2.88,0
"2020-06-15T22:42:00Z","2020-06-15T22:44:00Z",1.11,0.32,3.14,0.42,120.00,0.13,0.06,0,155.09,795.84,120.00,6.82,2.58,0
"2020-06-15T22:44:00Z","2020-06-15T22:46:00Z",1.92,0.11,4.04,0.88,120.00,0.19,0.09,0,104.03,1319.38,120.00,8.00,3.32,1
"2020-06-15T22:46:00Z","2020-06-15T22:48:00Z",2.05,0.68,3.65,0.49,120.00,0.15,0.06,0,143.81,491.68,120.00,6.03,2.02,0
"2020-06-15T22:48:00Z","2020-06-15T22:50:00Z",1.15,0.04,3.40,0.32,120.00,0.12,0.05,0,94.90,1425.28,120.00,8.22,3.45,1
"2020-06-15T22:50:00Z","2020-06-15T22:52:00Z",1.49,0.42,3.98,0.91,120.00,0.19,0.09,0,78.32,1210.64,120.00,7.77,3.18,1
"2020-06-15T22:52:00Z","2020-06-15T22:54:00Z",1.39,0.24,3.32,0.59,120.00,0.16,0.07,0,109.65,2599.73,120.00,10.33,4.65,0
"2020-06-15T22:54:00Z","2020-06-15T22:56:00Z",1.78,0.53,4.60,0.59,120.00,0.17,0.07,0,114.47,822.67,120.00,6.89,2.62,0
"2020-06-15T22:56:00Z","2020-06-15T22:58:00Z",2.49,0.16,7.37,2.76,120.00,0.38,0.15,0,112.38,1425.98,120.00,8.22,3.45,0
"2020-06-15T22:58:00Z","2020-06-15T23:00:00Z",1.87,0.23,4.11,1.17,120.00,0.21,0.10,0,182.21,891.49,120.00,7.05,2.73,0
"2020-06-15T23:00:00Z","2020-06-15T23:02:00Z",0.90,0.06,2.73,0.36,120.00,0.12,0.05,0,115.64,3755.39,120.00,12.05,5.59,1
"2020-06-15T23:02:00Z","2020-06-15T23:04:00Z",1.70,0.03,4.00,0.63,120.00,0.17,0.07,0,131.88,1677.91,120.00,8.71,3.74,0
"2020-06-15T23:04:00Z","2020-06-15T23:06:00Z",2.71,0.37,7.19,3.03,120.00,0.39,0.16,0,121.31,677.16,120.00,6.52,2.38,0
"2020-06-15T23:06:00Z","2020-06-15T23:08:00Z",2.44,0.30,5.30,1.19,120.00,0.23,0.10,0,105.79,852.69,120.00,6.96,2.67,1
"2020-06-15T23:08:00Z","2020-06-15T23:10:00Z",1.44,0.21,3.79,0.71,120.00,0.17,0.08,0,57.57,1061.88,120.00,7.44,2.97,1
"2020-06-15T23:10:00Z","2020-06-15T23:12:00Z",1.12,0.03,3.24,0.51,120.00,0.15,0.07,0,88.41,6195.58,120.00,15.05,7.19,1
"2020-06-15T23:12:00Z","2020-06-15T23:14:00Z",2.32,0.14,6.51,2.07,120.00,0.32,0.13,0,136.98,2368.91,120.00,9.95,4.44,0
"2020-06-15T23:14:00Z","2020-06-15T23:16:00Z",2.78,0.76,5.37,1.41,120.00,0.25,0.11,0,110.78,342.64,120.00,5.61,1.69,0
"2020-06-15T23:16:00Z","2020-06-15T23:18:00Z",2.28,0.37,4.95,1.29,120.00,0.23,0.10,0,129.67,1612.31,120.00,8.59,3.67,0
"2020-06-15T23:18:00Z","2020-06-15T23:20:00Z",1.34,0.10,2.99,0.44,120.00,0.13,0.06,0,109.56,1541.56,120.00,8.45,3.58,0
"2020-06-15T23:20:00Z","2020-06-15T23:22:00Z",1.40,0.22,3.27,0.58,120.00,0.15,0.07,0,59.27,1444.94,120.00,8.26,3.47,1
"2020-06-15T23:22:00Z","2020-06-15T23:24:00Z",2.35,0.45,5.22,1.18,120.00,0.23,0.10,0,103.85,923.86,120.00,7.13,2.77,0
"2020-06-15T23:24:00Z","2020-06-15T23:26:00Z",1.77,0.04,5.05,1.38,120.00,0.24,0.11,0,124.48,2260.84,120.00,9.77,4.34,0
"2020-06-15T23:26:00Z","2020-06-15T23:28:00Z",2.18,0.37,4.47,1.06,120.00,0.21,0.09,0,158.33,722.39,120.00,6.64,2.45,0
"2020-06-15T23:28:00Z","2020-06-15T23:30:00Z",2.71,0.33,7.14,2.49,120.00,0.36,0.14,0,141.71,744.32,120.00,6.69,2.49,0
"2020-06-15T23:30:00Z","2020-06-15T23:32:00Z",3.29,0.87,6.07,1.71,120.00,0.29,0.12,0,122.47,262.62,120.00,5.36,1.48,0
"2020-06-15T23:32:00Z","2020-06-15T23:34:00Z",2.03,0.74,5.98,1.15,120.00,0.25,0.10,0,103.93,1141.76,120.00,7.62,3.08,1
"2020-06-15T23:34:00Z","2020-06-15T23:36:00Z",2.45,0.40,4.99,1.01,120.00,0.21,0.09,0,135.65,900.23,120.00,7.07,2.74,0
"2020-06-15T23:36:00Z","2020-06-15T23:38:00Z",1.62,0.20,4.71,0.91,120.00,0.20,0.09,0,145.77,1440.19,120.00,8.25,3.46,0
"2020-06-15T23:38:00Z","2020-06-15T23:40:00Z",2.24,0.76,4.70,0.76,120.00,0.18,0.08,0,133.60,528.40,120.00,6.13,2.10,0
"2020-06-15T23:40:00Z","2020-06-15T23:42:00Z",2.52,0.35,8.39,2.04,120.00,0.39,0.13,0,121.79,691.30,120.00,6.56,2.40,0
"2020-06-15T23:42:00Z","2020-06-15T23:44:00Z",2.84,0.33,6.94,2.37,120.00,0.35,0.14,0,139.17,624.01,120.00,6.39,2.28,0
"2020-06-15T23:44:00Z","2020-06-15T23:46:00Z",1.84,0.57,5.05,0.93,120.00,0.20,0.09,0,123.31,1443.83,120.00,8.25,3.47,0
"2020-06-15T23:46:00Z","2020-06-15T23:48:00Z",1.95,0.03,4.66,1.23,120.00,0.22,0.10,0,117.04,1143.77,120.00,7.62,3.09,0
"2020-06-15T23:48:00Z","2020-06-15T23:50:00Z",2.24,0.61,5.19,0.98,120.00,0.21,0.09,0,112.65,676.04,120.00,6.52,2.37,0
"2020-06-15T23:50:00Z","2020-06-15T23:52:00Z",2.50,0.74,5.24,1.24,120.00,0.23,0.10,0,110.96,1347.25,120.00,8.06,3.35,0
"2020-06-15T23:52:00Z","2020-06-15T23:54:00Z",1.76,0.08,3.66,0.79,120.00,0.18,0.08,0,106.45,2240.05,120.00,9.73,4.32,0
"2020-06-15T23:54:00Z","2020-06-15T23:56:00Z",1.58,0.17,3.69,0.73,120.00,0.17,0.08,0,120.35,1696.10,120.00,8.75,3.76,0
"2020-06-15T23:56:00Z","2020-06-15T23:58:00Z",2.12,0.38,4.69,1.04,120.00,0.21,0.09,0,101.48,1186.05,120.00,7.72,3.14,1
"2020-06-15T23:58:00Z","2020-06-16T00:00:00Z",1.72,0.19,3.99,0.64,120.00,0.17,0.07,0,91.21,756.42,120.00,6.72,2.51,1
"2020-06-16T00:00:00Z","2020-06-16T00:02:00Z",2.45,0.28,5.13,1.29,120.00,0.23,0.10,0,119.31,2829.41,120.00,10.69,4.86,0
"2020-06-16T00:02:00Z","2020-06-16T00:04:00Z",1.16,0.10,3.47,0.55,120.00,0.15,0.07,0,130.94,4719.34,120.00,13.32,6.27,0
"2020-06-16T00:04:00Z","2020-06-16T00:06:00Z",1.94,0.08,5.76,1.63,120.00,0.27,0.12,0,123.73,2902.96,120.00,10.81,4.92,0
"2020-06-16T00:06:00Z","2020-06-16T00:08:00Z",1.53,0.47,4.41,0.55,120.00,0.16,0.07,0,147.24,1523.10,120.00,8.41,3.56,0
"2020-06-16T00:08:00Z","2020-06-16T00:10:00Z",1.15,0.04,2.98,0.47,120.00,0.14,0.06,0,131.61,2676.48,120.00,10.45,4.72,0
"2020-06-16T00:10:00Z","2020-06-16T00:12:00Z",1.62,0.13,3.65,0.71,120.00,0.17,0.08,0,108.96,1192.98,120.00,7.73,3.15,1
"2020-06-16T00:12:00Z","2020-06-16T00:14:00Z",1.43,0.19,4.43,0.83,120.00,0.19,0.08,0,108.21,993.56,120.00,7.29,2.88,0
"2020-06-16T00:14:00Z","2020-06-16T00:16:00Z",1.44,0.17,3.24,0.69,120.00,0.16,0.08,0,91.13,1821.24,120.00,8.98,3.90,0
"2020-06-16T00:16:00Z","2020-06-16T00:18:00Z",1.22,0.32,2.41,0.21,120.00,0.10,0.04,0,114.83,906.05,120.00,7.09,2.75,0
"2020-06-16T00:18:00Z","2020-06-16T00:20:00Z",1.28,0.08,3.03,0.50,120.00,0.14,0.06,0,104.73,3230.51,120.00,11.30,5.19,1
"2020-06-16T00:20:00Z","2020-06-16T00:22:00Z",2.25,0.34,4.71,1.18,120.00,0.22,0.10,0,113.59,997.78,120.00,7.30,2.88,0
"2020-06-16T00:22:00Z","2020-06-16T00:24:00Z",1.49,0.48,3.32,0.44,120.00,0.14,0.06,0,105.11,1978.61,120.00,9.27,4.06,1
"2020-06-16T00:24:00Z","2020-06-16T00:26:00Z",2.10,0.71,5.40,1.20,120.00,0.23,0.10,0,101.59,1015.48,120.00,7.34,2.91,0
"2020-06-16T00:26:00Z","2020-06-16T00:28:00Z",2.17,0.14,5.32,2.21,120.00,0.30,0.14,0,126.82,989.89,120.00,7.28,2.87,0
"2020-06-16T00:28:00Z","2020-06-16T00:30:00Z",2.72,0.89,6.38,1.10,110.00,0.27,0.10,0,132.88,1146.60,110.00,7.85,3.23,0
"2020-06-16T00:30:00Z","2020-06-16T00:32:00Z",1.92,0.04,4.65,1.02,109.00,0.21,0.10,0,131.53,1818.21,109.00,9.31,4.08,1
"2020-06-16T00:32:00Z","2020-06-16T00:34:00Z",1.48,0.39,3.04,0.36,120.00,0.13,0.05,0,148.86,1477.00,120.00,8.32,3.51,0
"2020-06-16T00:34:00Z","2020-06-16T00:36:00Z",1.72,0.71,3.82,0.63,120.00,0.16,0.07,0,146.63,805.14,120.00,6.84,2.59,0
"2020-06-16T00:36:00Z","2020-06-16T00:38:00Z",1.22,0.16,3.08,0.46,120.00,0.14,0.06,0,128.81,1561.72,120.00,8.49,3.61,0
"2020-06-16T00:38:00Z","2020-06-16T00:40:00Z",2.21,0.42,4.47,0.82,120.00,0.19,0.08,0,129.19,616.74,120.00,6.37,2.27,0
"2020-06-16T00:40:00Z","2020-06-16T00:42:00Z",2.34,0.72,4.83,0.66,120.00,0.18,0.07,0,139.56,691.22,120.00,6.56,2.40,0
"2020-06-16T00:42:00Z","2020-06-16T00:44:00Z",1.13,0.11,2.60,0.42,120.00,0.13,0.06,0,152.17,2239.57,120.00,9.73,4.32,0
"2020-06-16T00:44:00Z","2020-06-16T00:46:00Z",2.16,0.85,5.40,0.79,120.00,0.20,0.08,0,159.86,340.07,120.00,5.60,1.68,0
"2020-06-16T00:46:00Z","2020-06-16T00:48:00Z",1.87,0.10,4.61,1.23,120.00,0.22,0.10,0,128.45,1634.80,120.00,8.63,3.69,0
"2020-06-16T00:48:00Z","2020-06-16T00:50:00Z",1.91,0.20,5.45,1.39,120.00,0.25,0.11,0,121.00,1099.84,120.00,7.53,3.03,0
"2020-06-16T00:50:00Z","2020-06-16T00:52:00Z",1.92,0.16,3.46,0.52,120.00,0.15,0.07,0,96.89,686.81,120.00,6.55,2.39,0
"2020-06-16T00:52:00Z","2020-06-16T00:54:00Z",1.31,0.05,2.81,0.40,120.00,0.13,0.06,0,100.60,1260.02,120.00,7.87,3.24,0
"2020-06-16T00:54:00Z","2020-06-16T00:56:00Z",1.95,0.47,4.43,0.87,120.00,0.19,0.08,0,109.08,927.09,120.00,7.13,2.78,0
"2020-06-16T00:56:00Z","2020-06-16T00:58:00Z",2.20,0.16,6.35,1.52,120.00,0.28,0.11,0,99.69,592.46,120.00,6.30,2.22,0
"2020-06-16T00:58:00Z","2020-06-16T01:00:00Z",1.29,0.10,2.93,0.61,120.00,0.15,0.07,0,82.36,2346.23,120.00,9.91,4.42,1
"2020-06-16T01:00:00Z","2020-06-16T01:02:00Z",1.76,0.65,3.31,0.50,120.00,0.15,0.06,0,90.78,487.42,120.00,6.02,2.02,1
"2020-06-16T01:02:00Z","2020-06-16T01:04:00Z",1.06,0.11,3.00,0.52,120.00,0.14,0.07,0,56.47,2351.06,120.00,9.92,4.43,1
"2020-06-16T01:04:00Z","2020-06-16T01:06:00Z",3.08,0.62,6.74,1.58,120.00,0.30,0.11,0,107.63,536.27,120.00,6.15,2.11,0
"2020-06-16T01:06:00Z","2020-06-16T01:08:00Z",1.64,0.14,2.75,0.35,120.00,0.12,0.05,0,115.68,685.53,120.00,6.55,2.39,0
"2020-06-16T01:08:00Z","2020-06-16T01:10:00Z",2.30,0.35,4.00,0.82,120.00,0.18,0.08,0,123.33,544.99,120.00,6.18,2.13,0
"2020-06-16T01:10:00Z","2020-06-16T01:12:00Z",1.22,0.18,3.22,0.50,120.00,0.15,0.06,0,112.69,675.24,120.00,6.52,2.37,0
"2020-06-16T01:12:00Z","2020-06-16T01:14:00Z",1.37,0.08,3.39,0.43,120.00,0.14,0.06,0,120.79,938.71,120.00,7.16,2.80,0
"2020-06-16T01:14:00Z","2020-06-16T01:16:00Z",0.68,0.06,1.85,0.25,120.00,0.10,0.05,0,151.66,3252.13,120.00,11.33,5.21,0
"2020-06-16T01:16:00Z","2020-06-16T01:18:00Z",1.94,0.38,4.79,1.02,120.00,0.21,0.09,0,128.81,695.90,120.00,6.57,2.41,0
"2020-06-16T01:18:00Z","2020-06-16T01:20:00Z",2.28,0.94,4.14,0.53,120.00,0.16,0.07,0,125.35,564.86,120.00,6.23,2.17,0
"2020-06-16T01:20:00Z","2020-06-16T01:22:00Z",1.27,0.19,3.66,0.64,120.00,0.16,0.07,0,56.73,1993.85,120.00,9.30,4.08,1
"2020-06-16T01:22:00Z","2020-06-16T01:24:00Z",0.69,0.11,2.24,0.18,120.00,0.09,0.04,0,17.20,2103.01,120.00,9.49,4.19,1
"2020-06-16T01:24:00Z","2020-06-16T01:26:00Z",0.56,0.03,0.97,0.04,120.00,0.04,0.02,0,96.69,559.68,120.00,6.22,2.16,1
"2020-06-16T01:26:00Z","2020-06-16T01:28:00Z",0.81,0.24,2.42,0.17,120.00,0.09,0.04,0,151.36,1710.70,120.00,8.78,3.78,0
"2020-06-16T01:28:00Z","2020-06-16T01:30:00Z",1.02,0.23,2.17,0.23,120.00,0.10,0.04,0,156.02,1519.16,120.00,8.40,3.56,0
"2020-06-16T01:30:00Z","2020-06-16T01:32:00Z",0.41,0.01,1.24,0.06,120.00,0.05,0.02,0,25.44,3251.96,120.00,11.33,5.21,1
"2020-06-16T01:32:00Z","2020-06-16T01:34:00Z",0.66,0.10,1.55,0.13,120.00,0.07,0.03,0,132.18,7589.50,120.00,16.52,7.95,0
"2020-06-16T01:34:00Z","2020-06-16T01:36:00Z",1.10,0.16,2.65,0.31,120.00,0.12,0.05,0,151.33,416.17,120.00,5.82,1.86,0
"2020-06-16T01:36:00Z","2020-06-16T01:38:00Z",1.23,0.02,2.33,0.31,120.00,0.11,0.05,0,128.86,664.59,120.00,6.49,2.35,0
"2020-06-16T01:38:00Z","2020-06-16T01:40:00Z",0.76,0.01,1.71,0.19,120.00,0.09,0.04,0,148.06,3550.06,120.00,11.76,5.44,0
"2020-06-16T01:40:00Z","2020-06-16T01:42:00Z",0.55,0.05,1.64,0.07,120.00,0.06,0.02,0,108.31,5606.60,120.00,14.38,6.84,1
"2020-06-16T01:42:00Z","2020-06-16T01:44:00Z",0.77,0.03,1.66,0.14,120.00,0.08,0.03,0,163.78,1491.52,120.00,8.35,3.53,0
"2020-06-16T01:44:00Z","2020-06-16T01:46:00Z",0.72,0.22,1.37,0.08,120.00,0.06,0.03,0,163.79,678.17,120.00,6.53,2.38,0
"2020-06-16T01:46:00Z","2020-06-16T01:48:00Z",1.16,0.52,1.90,0.09,120.00,0.07,0.03,0,228.01,577.77,120.00,6.27,2.19,0
"2020-06-16T01:48:00Z","2020-06-16T01:50:00Z",1.09,0.42,2.02,0.18,120.00,0.09,0.04,0,272.02,176.83,120.00,5.09,1.21,0
"2020-06-16T01:50:00Z","2020-06-16T01:52:00Z",0.69,0.25,1.67,0.12,120.00,0.07,0.03,0,271.19,201.12,120.00,5.17,1.29,0
"2020-06-16T01:52:00Z","2020-06-16T01:54:00Z",0.66,0.23,1.63,0.10,120.00,0.07,0.03,0,257.29,184.27,120.00,5.11,1.24,0
"2020-06-16T01:54:00Z","2020-06-16T01:56:00Z",0.77,0.33,1.57,0.08,120.00,0.06,0.03,0,263.82,194.74,120.00,5.15,1.27,0
"2020-06-16T01:56:00Z","2020-06-16T01:58:00Z",1.01,0.36,2.17,0.17,120.00,0.09,0.04,0,256.49,255.31,120.00,5.34,1.46,0
"2020-06-16T01:58:00Z","2020-06-16T02:00:00Z",1.05,0.18,2.57,0.26,120.00,0.11,0.05,0,262.63,377.40,120.00,5.71,1.77,0
"2020-06-16T02:00:00Z","2020-06-16T02:02:00Z",1.07,0.37,2.53,0.25,120.00,0.11,0.05,0,251.94,446.34,120.00,5.91,1.93,0
"2020-06-16T02:02:00Z","2020-06-16T02:04:00Z",1.10,0.36,3.01,0.40,120.00,0.13,0.06,0,256.74,346.27,120.00,5.62,1.70,0
"2020-06-16T02:04:00Z","2020-06-16T02:06:00Z",1.35,0.26,3.17,0.57,120.00,0.15,0.07,0,252.32,440.13,120.00,5.89,1.92,0
"2020-06-16T02:06:00Z","2020-06-16T02:08:00Z",0.88,0.16,1.83,0.14,120.00,0.08,0.03,0,250.70,383.49,120.00,5.73,1.79,0
"2020-06-16T02:08:00Z","2020-06-16T02:10:00Z",1.19,0.46,2.75,0.29,120.00,0.11,0.05,0,251.44,379.46,120.00,5.71,1.78,0
"2020-06-16T02:10:00Z","2020-06-16T02:12:00Z",0.92,0.20,2.74,0.26,120.00,0.11,0.05,0,265.46,697.06,120.00,6.58,2.41,0
"2020-06-16T02:12:00Z","2020-06-16T02:14:00Z",0.82,0.29,1.50,0.10,120.00,0.07,0.03,0,271.83,436.10,120.00,5.88,1.91,0
"2020-06-16T02:14:00Z","2020-06-16T02:16:00Z",0.62,0.12,2.35,0.14,120.00,0.08,0.03,0,275.76,543.72,120.00,6.17,2.13,0
"2020-06-16T02:16:00Z","2020-06-16T02:18:00Z",0.95,0.21,2.11,0.22,120.00,0.10,0.04,0,271.61,711.15,120.00,6.61,2.43,0
"2020-06-16T02:18:00Z","2020-06-16T02:20:00Z",0.75,0.17,1.82,0.12,120.00,0.07,0.03,0,280.32,578.00,120.00,6.27,2.19,0
"2020-06-16T02:20:00Z","2020-06-16T02:22:00Z",0.50,0.05,1.66,0.09,120.00,0.06,0.03,0,296.42,1523.48,120.00,8.41,3.56,0
"2020-06-16T02:22:00Z","2020-06-16T02:24:00Z",0.45,0.01,1.36,0.10,120.00,0.07,0.03,0,357.48,6749.15,120.00,15.65,7.50,1
"2020-06-16T02:24:00Z","2020-06-16T02:26:00Z",0.57,0.01,1.78,0.15,120.00,0.08,0.03,0,303.30,3747.96,120.00,12.04,5.59,0
"2020-06-16T02:26:00Z","2020-06-16T02:28:00Z",0.63,0.04,1.36,0.07,120.00,0.06,0.02,0,318.03,1165.39,120.00,7.67,3.12,0
"2020-06-16T02:28:00Z","2020-06-16T02:30:00Z",0.55,0.13,1.68,0.14,120.00,0.08,0.03,0,335.45,1410.95,120.00,8.19,3.43,0
"2020-06-16T02:30:00Z","2020-06-16T02:32:00Z",0.52,0.13,1.32,0.04,120.00,0.05,0.02,0,345.85,975.30,120.00,7.25,2.85,0
"2020-06-16T02:32:00Z","2020-06-16T02:34:00Z",0.67,0.31,1.33,0.04,120.00,0.05,0.02,0,341.18,651.12,120.00,6.46,2.33,0
"2020-06-16T02:34:00Z","2020-06-16T02:36:00Z",0.41,0.15,0.68,0.02,120.00,0.03,0.01,0,17.78,139.00,120.00,4.96,1.08,1
"2020-06-16T02:36:00Z","2020-06-16T02:38:00Z",0.48,0.23,0.79,0.02,120.00,0.03,0.01,0,23.22,120.03,120.00,4.90,1.00,1
"2020-06-16T02:38:00Z","2020-06-16T02:40:00Z",0.36,0.17,0.61,0.01,120.00,0.03,0.01,0,353.62,790.23,120.00,6.81,2.57,1
"2020-06-16T02:40:00Z","2020-06-16T02:42:00Z",0.68,0.28,1.03,0.02,120.00,0.04,0.01,0,2.57,110.22,120.00,4.87,0.96,0
"2020-06-16T02:42:00Z","2020-06-16T02:44:00Z",0.80,0.38,1.32,0.04,120.00,0.05,0.02,0,357.94,88.71,120.00,4.79,0.86,0
"2020-06-16T02:44:00Z","2020-06-16T02:46:00Z",0.80,0.43,1.63,0.09,120.00,0.06,0.03,0,335.66,107.62,120.00,4.86,0.95,0
"2020-06-16T02:46:00Z","2020-06-16T02:48:00Z",0.97,0.46,1.69,0.04,120.00,0.05,0.02,0,344.31,56.38,120.00,4.68,0.69,0
"2020-06-16T02:48:00Z","2020-06-16T02:50:00Z",1.26,0.76,1.91,0.09,120.00,0.07,0.03,0,333.53,84.36,120.00,4.78,0.84,0
"2020-06-16T02:50:00Z","2020-06-16T02:52:00Z",1.11,0.50,1.74,0.09,120.00,0.07,0.03,0,338.16,102.13,120.00,4.84,0.92,0
"2020-06-16T02:52:00Z","2020-06-16T02:54:00Z",1.18,0.77,1.99,0.06,120.00,0.06,0.02,0,336.31,150.50,120.00,5.00,1.12,0
