startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.54,0.01,1.67,0.06,1800.00,0.04,0.01,0,260.62,2768.89,1800.00,5.11,1.24,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.68,0.01,3.87,0.22,1800.00,0.08,0.01,0,177.34,6650.41,1800.00,5.90,1.92,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.98,0.01,2.95,0.29,1798.00,0.07,0.01,0,12.75,2953.79,1798.00,5.15,1.28,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.85,0.03,3.30,0.22,1800.00,0.07,0.01,0,5.93,5888.32,1800.00,5.75,1.81,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.96,0.02,3.18,0.27,1800.00,0.07,0.01,0,35.61,5797.91,1800.00,5.73,1.79,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.12,0.01,3.86,0.38,1800.00,0.08,0.01,0,357.85,4520.70,1800.00,5.48,1.58,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.04,0.01,4.23,0.35,1800.00,0.09,0.01,0,81.77,9366.90,1800.00,6.39,2.28,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.10,0.05,3.35,0.31,1800.00,0.07,0.01,0,26.19,4998.86,1800.00,5.58,1.67,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.27,0.03,4.02,0.49,1800.00,0.09,0.02,0,350.82,5585.71,1800.00,5.69,1.76,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.20,0.05,4.26,0.39,1800.00,0.09,0.01,0,340.97,6204.83,1800.00,5.81,1.86,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.23,0.04,4.30,0.40,1795.00,0.09,0.01,0,354.06,2306.74,1795.00,5.01,1.13,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.35,0.05,4.42,0.42,1800.00,0.09,0.02,0,335.12,3974.19,1800.00,5.37,1.49,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.96,0.00,3.66,0.25,1800.00,0.08,0.01,0,2.61,5318.98,1800.00,5.64,1.72,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.23,0.13,3.98,0.31,1800.00,0.08,0.01,0,355.57,1277.60,1800.00,4.78,0.84,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.61,0.03,1.77,0.07,1800.00,0.04,0.01,0,32.31,6209.80,1800.00,5.81,1.86,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.98,0.02,3.12,0.26,1800.00,0.07,0.01,0,337.77,2655.45,1800.00,5.09,1.21,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.94,0.03,4.53,0.37,1800.00,0.10,0.01,0,274.00,8671.14,1800.00,6.27,2.19,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.87,0.00,2.65,0.25,1800.00,0.06,0.01,0,330.97,3392.19,1800.00,5.25,1.37,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.68,0.02,1.96,0.11,1796.00,0.04,0.01,0,291.28,8489.70,1796.00,6.24,2.17,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,242.25,4569.61,1800.00,5.49,1.59,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.41,0.01,1.09,0.03,1800.00,0.03,0.00,0,279.13,2256.46,1800.00,5.00,1.12,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.49,0.04,1.31,0.03,1800.00,0.03,0.00,0,226.83,1196.29,1800.00,4.76,0.82,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.89,0.03,3.71,0.36,1800.00,0.08,0.01,0,244.07,7320.43,1800.00,6.02,2.02,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.33,0.06,4.97,0.59,1800.00,0.11,0.02,0,37.75,8985.10,1800.00,6.32,2.23,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.14,0.00,5.04,0.42,1800.00,0.11,0.02,0,127.37,6238.94,1800.00,5.82,1.86,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.70,0.01,2.78,0.11,1800.00,0.06,0.01,0,243.47,6258.56,1800.00,5.82,1.86,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.54,0.07,1.51,0.04,1796.00,0.03,0.00,0,279.45,981.37,1796.00,4.71,0.74,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.57,0.04,1.20,0.05,1800.00,0.03,0.01,0,278.58,1629.15,1800.00,4.86,0.95,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.67,0.09,1.23,0.04,1800.00,0.03,0.00,0,258.74,355.45,1800.00,4.56,0.44,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.58,0.07,1.20,0.03,1800.00,0.03,0.00,0,259.68,405.86,1800.00,4.57,0.47,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.51,0.01,1.08,0.03,1800.00,0.03,0.00,0,261.04,1029.51,1800.00,4.72,0.76,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.61,0.02,2.41,0.05,1800.00,0.05,0.01,0,265.14,2380.73,1800.00,5.03,1.15,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.50,0.02,0.87,0.02,1800.00,0.02,0.00,0,270.78,845.10,1800.00,4.68,0.69,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.61,0.17,1.18,0.02,1800.00,0.03,0.00,0,246.32,328.26,1800.00,4.55,0.43,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.72,0.11,1.53,0.05,1800.00,0.03,0.01,0,237.06,644.68,1800.00,4.63,0.60,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.54,0.00,1.60,0.05,1794.00,0.04,0.01,0,246.92,579.77,1794.00,4.61,0.57,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.58,0.05,1.60,0.03,1800.00,0.04,0.00,0,190.05,996.52,1800.00,4.71,0.74,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.40,0.00,0.98,0.03,1800.00,0.02,0.00,0,276.56,3840.75,1800.00,5.34,1.46,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.59,0.26,1.09,0.02,1800.00,0.03,0.00,0,257.93,207.35,1800.00,4.52,0.34,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.53,0.02,1.01,0.03,1800.00,0.02,0.00,0,276.66,1340.88,1800.00,4.79,0.86,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.42,0.08,0.94,0.02,1800.00,0.02,0.00,0,277.03,1112.02,1800.00,4.74,0.79,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.44,0.10,0.90,0.02,1800.00,0.02,0.00,0,266.51,598.79,1800.00,4.62,0.58,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.50,0.00,1.06,0.04,1800.00,0.03,0.00,0,263.56,577.68,1800.00,4.61,0.57,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.52,0.06,0.98,0.02,1795.00,0.02,0.00,0,285.26,1164.61,1795.00,4.75,0.81,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.48,0.05,0.86,0.02,1800.00,0.02,0.00,0,278.89,663.65,1800.00,4.63,0.61,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.54,0.07,1.09,0.03,1800.00,0.03,0.00,0,252.77,245.40,1800.00,4.53,0.37,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.51,0.17,0.89,0.01,1800.00,0.02,0.00,0,276.24,360.19,1800.00,4.56,0.45,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.55,0.04,1.14,0.05,1800.00,0.03,0.01,0,291.83,716.45,1800.00,4.65,0.63,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.46,0.02,1.04,0.04,1800.00,0.03,0.00,0,1.17,2466.39,1800.00,5.05,1.17,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.48,0.00,2.14,0.09,1800.00,0.05,0.01,0,101.51,3807.85,1800.00,5.33,1.45,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.53,0.00,1.57,0.06,1800.00,0.04,0.01,0,167.71,2662.84,1800.00,5.09,1.22,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.84,0.01,3.06,0.20,1796.00,0.07,0.01,0,146.62,3251.07,1796.00,5.22,1.35,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.96,0.02,3.23,0.30,1800.00,0.07,0.01,0,130.92,3405.42,1800.00,5.25,1.38,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.99,0.00,3.23,0.24,1800.00,0.07,0.01,0,139.15,3537.24,1800.00,5.28,1.40,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.14,0.02,5.49,0.42,1800.00,0.13,0.02,0,126.96,2587.21,1800.00,5.07,1.20,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.06,0.00,4.02,0.36,1800.00,0.09,0.01,0,142.67,5427.81,1800.00,5.66,1.74,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.23,0.01,4.05,0.40,1800.00,0.09,0.01,0,138.72,3545.40,1800.00,5.28,1.40,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.21,0.03,3.83,0.42,1800.00,0.08,0.02,0,134.82,2778.73,1800.00,5.12,1.24,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.34,0.01,4.43,0.47,1800.00,0.10,0.02,0,141.79,2595.51,1800.00,5.08,1.20,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.49,0.04,5.47,0.62,1795.00,0.13,0.02,0,151.77,3015.13,1795.00,5.17,1.30,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.31,0.02,6.00,0.43,1800.00,0.16,0.02,0,164.30,2822.16,1800.00,5.13,1.25,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.95,0.01,5.19,0.37,1800.00,0.11,0.01,0,72.83,7357.98,1800.00,6.03,2.02,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.81,0.03,2.04,0.14,1800.00,0.05,0.01,0,354.48,1312.72,1800.00,4.79,0.85,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.82,0.02,2.51,0.19,1800.00,0.06,0.01,0,0.60,2566.09,1800.00,5.07,1.19,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.01,0.02,2.89,0.24,1800.00,0.06,0.01,0,149.47,5164.09,1800.00,5.61,1.69,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.07,0.01,4.39,0.31,1800.00,0.09,0.01,0,154.23,2327.58,1800.00,5.02,1.14,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.83,0.01,3.75,0.20,1800.00,0.08,0.01,0,155.91,3798.19,1800.00,5.33,1.45,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.11,0.04,4.04,0.28,1796.00,0.09,0.01,0,159.49,2445.81,1796.00,5.04,1.17,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.92,0.06,3.97,0.33,1800.00,0.08,0.01,0,164.63,2836.69,1800.00,5.13,1.26,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.73,0.00,2.94,0.13,1800.00,0.06,0.01,0,172.37,4473.43,1800.00,5.47,1.58,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.92,0.01,3.26,0.33,1800.00,0.07,0.01,0,194.58,8291.47,1800.00,6.20,2.15,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.17,0.02,4.30,0.40,1800.00,0.09,0.01,0,350.37,3152.52,1800.00,5.20,1.32,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.95,0.03,3.33,0.24,1800.00,0.07,0.01,0,14.23,7079.31,1800.00,5.98,1.98,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.90,0.07,1.95,0.12,1800.00,0.04,0.01,0,313.68,3597.12,1800.00,5.29,1.41,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.55,0.01,1.57,0.10,1800.00,0.04,0.01,0,246.10,7669.19,1800.00,6.09,2.06,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.48,0.00,1.03,0.03,1795.00,0.03,0.00,0,298.64,1195.13,1795.00,4.76,0.82,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.50,0.09,1.05,0.03,1800.00,0.03,0.00,0,289.63,654.07,1800.00,4.63,0.60,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.54,0.02,1.16,0.04,1800.00,0.03,0.00,0,266.87,2516.22,1800.00,5.06,1.18,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.52,0.01,1.15,0.05,1800.00,0.03,0.01,0,293.73,4223.47,1800.00,5.42,1.53,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.62,0.02,1.59,0.08,1800.00,0.04,0.01,0,283.16,3425.61,1800.00,5.25,1.38,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.68,0.01,1.61,0.10,1800.00,0.04,0.01,0,285.66,5412.84,1800.00,5.66,1.73,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.62,0.01,1.48,0.10,1800.00,0.03,0.01,0,247.84,4226.58,1800.00,5.42,1.53,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.81,0.03,1.56,0.08,1800.00,0.04,0.01,0,265.87,2054.98,1800.00,4.96,1.07,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.88,0.00,2.25,0.15,1800.00,0.05,0.01,0,309.64,2605.81,1800.00,5.08,1.20,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.81,0.00,3.78,0.19,1798.00,0.08,0.01,0,283.81,3743.41,1798.00,5.32,1.44,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.02,0.14,3.40,0.19,1800.00,0.07,0.01,0,303.06,1901.39,1800.00,4.92,1.03,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.83,0.09,2.54,0.11,1800.00,0.05,0.01,0,280.04,1229.55,1800.00,4.77,0.83,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.71,0.01,2.49,0.07,1800.00,0.05,0.01,0,288.00,1481.48,1800.00,4.83,0.91,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.71,0.00,1.65,0.08,1800.00,0.04,0.01,0,313.79,2861.26,1800.00,5.13,1.26,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.70,0.11,1.51,0.04,1800.00,0.03,0.00,0,269.71,909.64,1800.00,4.69,0.71,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.75,0.07,1.68,0.06,1800.00,0.04,0.01,0,287.73,1253.16,1800.00,4.77,0.83,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.81,0.19,1.58,0.05,1800.00,0.04,0.01,0,275.73,580.93,1800.00,4.61,0.57,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.81,0.03,1.66,0.05,1798.00,0.04,0.01,0,266.11,516.86,1798.00,4.60,0.54,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.80,0.13,1.49,0.03,1800.00,0.03,0.00,0,254.69,321.66,1800.00,4.55,0.42,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.76,0.01,2.77,0.10,1800.00,0.06,0.01,0,285.80,2472.28,1800.00,5.05,1.17,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.84,0.01,2.96,0.20,1800.00,0.06,0.01,0,345.76,3410.71,1800.00,5.25,1.38,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.91,0.04,2.61,0.18,1800.00,0.06,0.01,0,3.39,1174.60,1800.00,4.76,0.81,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.91,0.02,2.77,0.22,1800.00,0.06,0.01,0,22.10,2493.75,1800.00,5.05,1.18,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.26,0.03,3.28,0.32,1800.00,0.07,0.01,0,3.26,876.95,1800.00,4.68,0.70,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.21,0.09,3.65,0.33,1800.00,0.08,0.01,0,1.06,2124.74,1800.00,4.97,1.09,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.58,0.08,3.84,0.39,1796.00,0.08,0.01,0,5.06,833.14,1796.00,4.67,0.68,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.52,0.00,4.74,0.49,1800.00,0.10,0.02,0,351.75,1166.73,1800.00,4.75,0.81,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.41,0.03,3.87,0.48,1800.00,0.08,0.02,0,352.55,2437.29,1800.00,5.04,1.16,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.31,0.01,4.10,0.45,1800.00,0.09,0.02,0,5.79,1677.45,1800.00,4.87,0.97,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.33,0.04,4.33,0.42,1800.00,0.09,0.02,0,1.01,2074.94,1800.00,4.96,1.07,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.08,0.00,5.16,0.51,1800.00,0.11,0.02,0,18.72,7306.62,1800.00,6.02,2.01,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.32,0.05,4.62,0.40,1800.00,0.10,0.01,0,336.11,3522.94,1800.00,5.28,1.40,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.43,0.09,3.42,0.30,1800.00,0.07,0.01,0,352.23,1284.28,1800.00,4.78,0.84,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.51,0.07,4.34,0.71,1795.00,0.10,0.02,0,357.19,1779.13,1795.00,4.90,1.00,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.61,0.02,5.46,0.65,1800.00,0.13,0.02,0,358.56,1484.61,1800.00,4.83,0.91,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.25,0.01,4.31,0.38,1800.00,0.09,0.01,0,0.71,2118.47,1800.00,4.97,1.08,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.94,0.01,3.11,0.30,1800.00,0.07,0.01,0,27.16,8040.72,1800.00,6.15,2.11,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.09,0.02,3.52,0.39,1800.00,0.08,0.01,0,309.98,9472.33,1800.00,6.41,2.29,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.11,0.06,3.63,0.35,1800.00,0.08,0.01,0,35.10,5320.32,1800.00,5.64,1.72,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",1.05,0.02,3.16,0.38,1800.00,0.07,0.01,0,42.25,5797.10,1800.00,5.73,1.79,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.95,0.03,3.42,0.36,1800.00,0.07,0.01,0,18.82,6632.26,1800.00,5.89,1.92,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",1.04,0.00,3.93,0.33,1796.00,0.08,0.01,0,355.95,4918.48,1796.00,5.56,1.65,1
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.91,0.00,2.89,0.28,1800.00,0.06,0.01,0,9.01,7579.91,1800.00,6.07,2.05,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.73,0.00,2.68,0.17,1800.00,0.06,0.01,0,356.09,7440.47,1800.00,6.04,2.03,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.62,0.01,2.23,0.14,1800.00,0.05,0.01,0,339.17,5676.89,1800.00,5.71,1.78,1
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.55,0.01,2.54,0.08,1800.00,0.05,0.01,0,295.46,3204.39,1800.00,5.21,1.33,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.58,0.02,1.26,0.03,1800.00,0.03,0.00,0,255.50,926.57,1800.00,4.70,0.72,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.62,0.16,1.08,0.02,1800.00,0.03,0.00,0,256.97,254.25,1800.00,4.53,0.38,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.74,0.21,1.26,0.03,1800.00,0.03,0.00,0,270.95,348.74,1800.00,4.56,0.44,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.73,0.23,1.33,0.03,1798.00,0.03,0.00,0,249.65,286.38,1798.00,4.54,0.40,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.74,0.17,1.45,0.04,1800.00,0.03,0.00,0,250.35,368.54,1800.00,4.56,0.45,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.66,0.14,1.69,0.06,1800.00,0.04,0.01,0,261.14,478.30,1800.00,4.59,0.52,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.70,0.20,1.71,0.05,1800.00,0.04,0.01,0,270.06,524.25,1800.00,4.60,0.54,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.79,0.01,2.09,0.11,1800.00,0.05,0.01,0,289.61,1746.38,1800.00,4.89,0.98,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.67,0.02,1.66,0.07,1800.00,0.04,0.01,0,274.73,2863.90,1800.00,5.13,1.26,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",1.00,0.03,3.11,0.33,1800.00,0.07,0.01,0,343.08,5461.66,1800.00,5.67,1.74,1
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",1.35,0.06,6.95,0.56,1800.00,0.21,0.02,0,359.60,2432.16,1800.00,5.04,1.16,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",1.26,0.03,4.02,0.47,1795.00,0.09,0.02,0,357.33,2001.03,1795.00,4.95,1.06,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",1.54,0.04,5.49,0.68,1800.00,0.13,0.02,0,14.55,4137.70,1800.00,5.40,1.52,1
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",1.29,0.02,5.12,0.60,1800.00,0.11,0.02,0,56.15,7264.44,1800.00,6.01,2.01,1
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.99,0.02,4.12,0.33,1800.00,0.09,0.01,0,64.39,7144.56,1800.00,5.99,1.99,1
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.80,0.01,2.10,0.15,1800.00,0.05,0.01,0,301.02,7410.41,1800.00,6.04,2.03,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.95,0.00,3.90,0.27,1800.00,0.08,0.01,0,331.02,6811.57,1800.00,5.93,1.95,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.71,0.05,2.17,0.14,1800.00,0.05,0.01,0,242.51,6898.65,1800.00,5.94,1.96,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.26,0.05,3.94,0.40,1800.00,0.08,0.01,0,358.39,3245.11,1800.00,5.22,1.34,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.37,0.03,4.13,0.56,1796.00,0.09,0.02,0,2.60,2637.51,1796.00,5.09,1.21,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",1.21,0.04,5.07,0.50,1800.00,0.11,0.02,0,65.75,7411.87,1800.00,6.04,2.03,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",1.45,0.01,7.70,0.86,1800.00,0.25,0.02,0,63.60,8385.78,1800.00,6.22,2.16,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",1.25,0.00,4.31,0.48,1800.00,0.09,0.02,0,3.43,8361.35,1800.00,6.21,2.16,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.52,0.03,5.79,0.73,1800.00,0.15,0.02,0,1.04,4537.82,1800.00,5.48,1.59,1
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.34,0.01,5.20,0.63,1800.00,0.12,0.02,0,12.00,8102.25,1800.00,6.16,2.12,1
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",1.43,0.03,6.29,0.67,1800.00,0.17,0.02,0,66.54,8207.48,1800.00,6.18,2.14,1
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.31,0.04,4.84,0.52,1800.00,0.10,0.02,0,67.95,7375.53,1800.00,6.03,2.02,1
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.57,0.01,6.84,0.91,1793.00,0.20,0.02,0,94.66,6077.09,1793.00,5.79,1.84,1
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.52,0.03,4.87,0.66,1800.00,0.11,0.02,0,115.89,6647.99,1800.00,5.90,1.92,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",1.60,0.03,6.00,0.78,1800.00,0.16,0.02,0,140.01,5130.29,1800.00,5.60,1.69,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",1.41,0.01,5.25,0.59,1800.00,0.12,0.02,0,103.13,7891.25,1800.00,6.13,2.09,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",1.22,0.01,4.18,0.52,1800.00,0.09,0.02,0,90.80,7810.63,1800.00,6.11,2.08,1
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",1.21,0.02,5.27,0.43,1800.00,0.12,0.02,0,28.45,8028.81,1800.00,6.15,2.11,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.62,0.00,2.17,0.12,1800.00,0.05,0.01,0,61.73,4647.00,1800.00,5.51,1.61,1
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.50,0.01,1.52,0.06,1800.00,0.03,0.01,0,199.07,4200.37,1800.00,5.42,1.53,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.69,0.01,1.93,0.11,1794.00,0.04,0.01,0,55.00,8173.20,1794.00,6.18,2.13,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",1.00,0.00,2.86,0.23,1800.00,0.06,0.01,0,32.71,4927.09,1800.00,5.56,1.65,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",1.16,0.01,4.69,0.40,1800.00,0.10,0.01,0,124.59,6696.27,1800.00,5.91,1.93,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",1.02,0.00,5.25,0.51,1800.00,0.12,0.02,0,322.90,7806.24,1800.00,6.11,2.08,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.80,0.03,2.87,0.20,1800.00,0.06,0.01,0,19.62,5803.70,1800.00,5.74,1.80,1
