startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T00:32:00Z","2020-06-18T00:34:00Z",1.63,0.42,3.05,0.47,120.00,0.14,0.06,0,254.41,1419.45,120.00,8.20,3.44,0
"2020-06-18T00:34:00Z","2020-06-18T00:36:00Z",2.14,0.14,3.78,0.77,120.00,0.18,0.08,0,253.71,1448.49,120.00,8.26,3.47,0
"2020-06-18T00:36:00Z","2020-06-18T00:38:00Z",1.78,0.06,4.72,0.77,120.00,0.19,0.08,0,279.29,2188.54,120.00,9.64,4.27,0
"2020-06-18T00:38:00Z","2020-06-18T00:40:00Z",3.16,0.40,6.88,3.27,120.00,0.39,0.16,0,298.70,1841.20,120.00,9.02,3.92,0
"2020-06-18T00:40:00Z","2020-06-18T00:42:00Z",3.08,0.56,7.29,2.89,120.00,0.38,0.16,0,277.72,2447.11,120.00,10.08,4.52,0
"2020-06-18T00:42:00Z","2020-06-18T00:44:00Z",3.25,0.43,8.86,3.35,120.00,0.46,0.17,0,285.19,900.97,120.00,7.07,2.74,0
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",2.92,0.74,6.61,1.82,120.00,0.31,0.12,0,298.17,1088.30,120.00,7.50,3.01,0
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",3.31,0.14,7.09,3.03,120.00,0.38,0.16,0,287.43,631.28,120.00,6.41,2.29,0
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",2.18,0.64,4.87,0.88,120.00,0.20,0.09,0,277.27,540.17,120.00,6.16,2.12,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",2.19,0.65,3.83,0.69,120.00,0.17,0.08,0,271.47,559.44,120.00,6.22,2.16,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",1.78,0.67,3.63,0.57,120.00,0.16,0.07,0,299.22,1677.27,120.00,8.71,3.74,0
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",1.02,0.49,1.97,0.09,120.00,0.07,0.03,0,196.30,851.62,120.00,6.96,2.66,0
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.73,0.07,1.40,0.11,120.00,0.07,0.03,0,239.55,2933.14,120.00,10.85,4.94,0
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",1.06,0.44,2.23,0.14,120.00,0.08,0.03,0,282.66,1801.53,120.00,8.95,3.87,0
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",0.78,0.04,2.02,0.14,120.00,0.08,0.03,0,95.65,5445.66,120.00,14.20,6.74,1
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",0.82,0.02,2.42,0.25,120.00,0.10,0.05,0,138.67,2616.62,120.00,10.35,4.67,1
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",1.08,0.04,2.92,0.30,120.00,0.12,0.05,0,199.19,1709.99,120.00,8.77,3.77,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",2.44,0.57,4.80,1.00,120.00,0.21,0.09,0,214.84,1264.76,120.00,7.88,3.25,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",1.72,0.23,3.77,0.66,120.00,0.17,0.07,0,294.58,3146.41,120.00,11.17,5.12,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",1.37,0.41,2.64,0.24,120.00,0.10,0.04,0,212.84,1062.40,120.00,7.44,2.98,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",1.20,0.04,2.89,0.37,120.00,0.13,0.06,0,103.78,7290.91,120.00,16.22,7.79,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",1.82,0.30,4.31,0.62,120.00,0.17,0.07,0,326.93,4542.23,120.00,13.09,6.15,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",1.36,0.14,3.55,0.55,120.00,0.15,0.07,0,284.82,4077.57,120.00,12.49,5.83,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.96,0.09,2.13,0.35,120.00,0.12,0.05,0,295.35,3711.28,120.00,11.99,5.56,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",1.43,0.05,3.27,0.44,120.00,0.14,0.06,0,26.01,4608.81,120.00,13.18,6.20,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",2.14,0.13,5.15,1.36,120.00,0.24,0.11,0,280.89,1489.39,120.00,8.35,3.52,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",3.69,0.98,6.59,1.38,120.00,0.28,0.11,0,332.58,740.63,120.00,6.68,2.48,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",4.89,1.67,8.61,2.82,120.00,0.43,0.15,0,347.07,309.69,120.00,5.51,1.61,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",5.12,2.76,8.02,1.25,120.00,0.33,0.10,0,343.65,155.86,120.00,5.02,1.14,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",3.61,1.30,7.63,1.91,120.00,0.35,0.13,0,300.13,479.72,120.00,6.00,2.00,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",3.66,1.54,7.10,1.32,120.00,0.30,0.10,0,321.64,331.35,120.00,5.57,1.66,0
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",4.16,1.73,8.43,2.07,120.00,0.39,0.13,0,318.89,468.64,120.00,5.97,1.98,0
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",4.89,2.65,6.54,0.76,120.00,0.24,0.08,0,337.86,158.79,120.00,5.03,1.15,0
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",5.18,1.94,7.64,2.01,120.00,0.36,0.13,0,351.56,110.58,120.00,4.87,0.96,0
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",4.83,1.15,7.35,1.38,120.00,0.31,0.11,0,353.60,162.72,120.00,5.04,1.16,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",4.55,1.86,8.28,2.03,120.00,0.38,0.13,0,349.14,263.56,120.00,5.37,1.48,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",3.61,1.14,6.36,1.53,120.00,0.28,0.11,0,355.45,135.71,120.00,4.95,1.06,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",4.72,2.59,7.52,1.40,120.00,0.32,0.11,0,355.96,86.71,120.00,4.78,0.85,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",5.31,1.81,8.46,1.88,120.00,0.38,0.13,0,351.44,77.60,120.00,4.75,0.80,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",4.12,1.23,7.69,1.45,120.00,0.33,0.11,0,354.68,205.15,120.00,5.18,1.31,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",3.58,1.98,7.36,1.41,120.00,0.31,0.11,0,351.70,148.71,120.00,5.00,1.11,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",3.59,1.11,5.59,0.83,120.00,0.21,0.08,0,358.22,282.55,120.00,5.42,1.53,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",3.96,1.08,7.70,1.80,120.00,0.35,0.12,0,5.75,204.22,120.00,5.18,1.30,0
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",3.94,2.17,6.50,0.69,120.00,0.24,0.08,0,349.38,192.61,120.00,5.14,1.27,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",2.24,0.78,5.07,0.99,120.00,0.21,0.09,0,357.77,292.29,120.00,5.45,1.56,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",3.64,1.49,5.62,0.90,120.00,0.22,0.09,0,357.84,98.66,120.00,4.83,0.91,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",2.24,1.03,3.45,0.34,117.00,0.13,0.05,0,354.93,235.23,117.00,5.30,1.42,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",2.59,0.77,5.11,0.90,119.00,0.20,0.09,0,349.72,87.36,119.00,4.79,0.86,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",3.19,1.44,5.65,1.03,120.00,0.23,0.09,0,353.10,246.91,120.00,5.31,1.43,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",3.40,0.85,7.66,1.89,120.00,0.35,0.13,0,353.60,437.48,120.00,5.88,1.91,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",4.91,0.97,9.42,4.65,120.00,0.52,0.20,0,358.11,208.61,120.00,5.19,1.32,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",5.06,2.14,8.53,1.94,120.00,0.39,0.13,0,352.65,263.01,120.00,5.36,1.48,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",4.19,1.08,6.72,1.68,120.00,0.31,0.12,0,352.05,227.46,120.00,5.25,1.38,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",4.05,1.96,5.97,0.85,120.00,0.23,0.08,0,0.72,230.83,120.00,5.26,1.39,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",3.24,0.55,6.29,2.13,120.00,0.32,0.13,0,358.39,303.96,120.00,5.49,1.59,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",4.05,1.07,7.04,2.30,120.00,0.35,0.14,0,354.82,193.76,120.00,5.14,1.27,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",3.93,1.21,6.71,0.80,120.00,0.25,0.08,0,356.16,103.92,120.00,4.84,0.93,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",3.07,1.40,4.91,0.64,120.00,0.18,0.07,0,344.80,131.60,120.00,4.94,1.05,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",2.36,0.90,4.15,0.54,120.00,0.16,0.07,0,337.14,287.00,120.00,5.44,1.55,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",2.67,1.24,4.87,0.82,120.00,0.19,0.08,0,327.27,326.84,120.00,5.56,1.65,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",3.00,1.40,5.41,0.75,120.00,0.20,0.08,0,338.17,220.53,120.00,5.23,1.36,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",2.87,1.48,4.89,0.54,120.00,0.17,0.07,0,330.54,188.72,120.00,5.13,1.25,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",1.81,0.86,3.18,0.27,120.00,0.12,0.05,0,321.96,385.24,120.00,5.73,1.79,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",2.53,0.08,3.88,0.74,120.00,0.18,0.08,0,312.06,236.87,120.00,5.28,1.40,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",1.97,1.01,3.72,0.29,120.00,0.12,0.05,0,306.30,455.74,120.00,5.93,1.95,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",1.99,0.57,3.17,0.17,120.00,0.10,0.04,0,287.89,335.20,120.00,5.58,1.67,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",1.89,0.74,3.41,0.27,120.00,0.12,0.05,0,298.90,238.24,120.00,5.29,1.41,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",1.81,0.99,2.81,0.22,120.00,0.10,0.04,0,287.08,135.06,120.00,4.95,1.06,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",1.88,1.12,2.62,0.09,120.00,0.08,0.03,0,287.86,155.32,120.00,5.02,1.14,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",2.06,1.04,2.98,0.15,120.00,0.09,0.04,0,290.43,63.95,120.00,4.70,0.73,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",1.62,0.70,2.51,0.15,120.00,0.09,0.04,0,307.28,211.24,120.00,5.20,1.33,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",1.19,0.46,1.93,0.12,120.00,0.07,0.03,0,323.04,280.21,120.00,5.42,1.53,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",1.21,0.56,1.91,0.12,120.00,0.07,0.03,0,317.73,299.53,120.00,5.48,1.58,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",1.21,0.68,1.75,0.06,120.00,0.06,0.02,0,296.06,495.32,120.00,6.04,2.03,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",1.32,0.48,1.95,0.12,120.00,0.08,0.03,0,280.11,157.01,120.00,5.02,1.14,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",1.70,0.97,2.60,0.10,120.00,0.08,0.03,0,266.13,143.35,120.00,4.98,1.09,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",1.53,0.71,2.53,0.20,120.00,0.10,0.04,0,250.52,180.96,120.00,5.10,1.23,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",1.32,0.78,1.92,0.07,120.00,0.06,0.02,0,225.57,118.40,120.00,4.89,0.99,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",1.02,0.58,1.72,0.06,120.00,0.06,0.02,0,223.93,227.51,120.00,5.25,1.38,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",1.07,0.50,1.69,0.04,120.00,0.05,0.02,0,250.61,217.03,120.00,5.22,1.34,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",1.21,0.95,1.67,0.02,120.00,0.04,0.01,0,282.47,139.90,120.00,4.97,1.08,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",1.76,1.21,2.36,0.06,120.00,0.07,0.02,0,307.94,46.28,120.00,4.64,0.62,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",2.00,1.23,2.87,0.15,120.00,0.09,0.03,0,303.11,178.84,120.00,5.10,1.22,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",1.86,0.95,2.76,0.16,120.00,0.09,0.04,0,276.82,166.03,120.00,5.05,1.18,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",1.47,0.73,2.65,0.14,120.00,0.09,0.03,0,279.83,358.94,120.00,5.65,1.73,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",1.04,0.59,1.56,0.05,120.00,0.05,0.02,0,292.90,355.45,120.00,5.64,1.72,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",1.53,0.60,2.44,0.18,120.00,0.09,0.04,0,299.92,494.59,120.00,6.04,2.03,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",1.45,0.78,2.06,0.11,120.00,0.07,0.03,0,285.08,156.45,120.00,5.02,1.14,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",1.77,0.84,2.84,0.24,120.00,0.11,0.04,0,287.00,208.68,120.00,5.19,1.32,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",1.71,0.96,2.89,0.13,120.00,0.09,0.03,0,267.97,151.76,120.00,5.01,1.12,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",1.52,0.69,2.34,0.16,120.00,0.09,0.04,0,258.91,125.16,120.00,4.92,1.02,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",1.63,0.47,2.55,0.32,120.00,0.12,0.05,0,249.96,74.73,120.00,4.74,0.79,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",1.99,1.39,2.57,0.07,120.00,0.07,0.02,0,256.91,35.07,120.00,4.60,0.54,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",1.03,0.44,1.85,0.07,120.00,0.06,0.02,0,263.60,147.17,120.00,4.99,1.11,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.57,0.33,0.88,0.01,120.00,0.03,0.01,0,252.59,496.97,120.00,6.05,2.04,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.81,0.12,1.47,0.13,120.00,0.07,0.03,0,286.55,1583.16,120.00,8.53,3.63,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",1.41,0.77,1.74,0.04,120.00,0.05,0.02,0,257.87,113.89,120.00,4.88,0.97,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",1.55,0.81,1.97,0.06,120.00,0.06,0.02,0,275.42,56.82,120.00,4.68,0.69,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",1.70,1.25,1.92,0.01,120.00,0.05,0.01,0,271.10,20.85,120.00,4.55,0.42,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",1.87,1.19,2.28,0.06,120.00,0.07,0.02,0,265.97,44.77,120.00,4.64,0.61,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",1.55,0.93,2.03,0.08,120.00,0.07,0.03,0,270.25,72.85,120.00,4.74,0.78,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",1.71,1.30,2.09,0.03,120.00,0.05,0.02,0,289.88,44.67,120.00,4.64,0.61,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",1.22,0.78,1.77,0.05,120.00,0.05,0.02,0,301.53,38.60,120.00,4.61,0.57,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.99,0.78,1.18,0.01,120.00,0.03,0.01,0,291.74,49.99,120.00,4.65,0.65,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.54,0.10,0.97,0.05,120.00,0.05,0.02,0,330.32,5895.72,120.00,14.71,7.01,1
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.72,0.50,0.98,0.01,120.00,0.03,0.01,0,99.24,259.84,120.00,5.35,1.47,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.74,0.58,0.94,0.01,120.00,0.03,0.01,0,181.45,466.27,120.00,5.96,1.97,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.74,0.19,1.08,0.03,120.00,0.04,0.02,0,237.48,391.14,120.00,5.75,1.81,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.52,0.27,0.86,0.02,120.00,0.03,0.01,0,249.15,183.62,120.00,5.11,1.24,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.94,0.45,1.78,0.06,120.00,0.06,0.02,0,273.66,489.17,120.00,6.03,2.02,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",1.11,0.45,2.08,0.10,120.00,0.07,0.03,0,297.74,583.68,120.00,6.28,2.21,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.66,0.31,1.42,0.07,120.00,0.06,0.02,0,22.59,1846.96,120.00,9.03,3.92,1
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.84,0.16,1.60,0.10,120.00,0.07,0.03,0,9.52,1323.58,120.00,8.01,3.32,1
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",1.27,0.78,1.67,0.05,120.00,0.06,0.02,0,318.07,86.15,120.00,4.78,0.85,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",1.47,0.81,2.77,0.22,120.00,0.10,0.04,0,348.06,77.33,120.00,4.75,0.80,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",1.69,0.72,2.51,0.12,120.00,0.08,0.03,0,354.42,61.83,120.00,4.70,0.72,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",1.06,0.62,1.83,0.06,120.00,0.06,0.02,0,295.54,1523.35,120.00,8.41,3.56,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",1.70,0.92,2.55,0.15,120.00,0.09,0.04,0,245.95,164.04,120.00,5.05,1.17,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",1.82,1.22,2.45,0.08,120.00,0.07,0.03,0,323.28,227.27,120.00,5.25,1.38,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",1.52,0.53,2.47,0.32,120.00,0.11,0.05,0,332.55,186.55,120.00,5.12,1.25,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",1.19,0.60,1.97,0.12,120.00,0.07,0.03,0,323.89,55.19,120.00,4.67,0.68,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",1.40,0.96,2.09,0.08,120.00,0.07,0.03,0,314.21,41.77,120.00,4.63,0.59,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.43,0.05,1.70,0.15,120.00,0.08,0.04,0,355.72,2569.48,120.00,10.28,4.63,1
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.51,0.26,1.01,0.03,120.00,0.04,0.01,0,240.06,217.48,120.00,5.22,1.35,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",0.66,0.02,1.23,0.08,120.00,0.06,0.03,0,266.65,5956.91,120.00,14.78,7.05,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",0.63,0.32,1.10,0.05,120.00,0.05,0.02,0,156.53,2924.08,120.00,10.84,4.94,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",1.29,0.73,1.74,0.07,120.00,0.06,0.02,0,251.83,284.81,120.00,5.43,1.54,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",1.50,1.02,2.09,0.06,120.00,0.06,0.02,0,227.56,78.55,120.00,4.76,0.81,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",0.84,0.54,1.42,0.03,120.00,0.05,0.02,0,299.72,465.62,120.00,5.96,1.97,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",1.18,0.25,2.03,0.36,120.00,0.12,0.05,0,348.13,862.70,120.00,6.98,2.68,1
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",1.94,1.23,3.03,0.12,120.00,0.09,0.03,0,280.98,515.34,120.00,6.10,2.07,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",1.81,0.26,2.83,0.35,120.00,0.12,0.05,0,261.47,255.50,120.00,5.34,1.46,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",1.78,0.31,2.75,0.28,120.00,0.11,0.05,0,267.19,806.06,120.00,6.85,2.59,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",1.35,0.17,3.09,0.63,120.00,0.16,0.07,0,358.95,6096.37,120.00,14.94,7.13,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",1.76,0.10,3.80,1.58,120.00,0.24,0.11,0,127.79,2455.40,120.00,10.09,4.52,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",1.83,0.60,2.76,0.24,120.00,0.11,0.04,0,191.20,872.10,120.00,7.00,2.70,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",2.07,0.21,4.08,1.14,120.00,0.21,0.10,0,236.83,1327.56,120.00,8.02,3.33,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",2.51,0.75,4.04,0.53,120.00,0.16,0.07,0,268.17,179.27,120.00,5.10,1.22,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",0.72,0.04,1.60,0.09,120.00,0.06,0.03,0,248.04,4516.50,120.00,13.06,6.13,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",1.11,0.37,2.57,0.28,120.00,0.11,0.05,0,282.05,524.73,120.00,6.12,2.09,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",1.54,0.64,2.59,0.16,120.00,0.09,0.04,0,343.53,666.16,120.00,6.50,2.36,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",1.62,0.31,2.60,0.39,120.00,0.13,0.06,0,345.99,3311.38,120.00,11.42,5.25,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",0.94,0.19,1.59,0.11,120.00,0.07,0.03,0,213.89,3145.30,120.00,11.17,5.12,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",1.85,0.39,2.65,0.48,120.00,0.14,0.06,0,280.50,373.33,120.00,5.70,1.76,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",2.57,1.05,5.27,0.78,120.00,0.20,0.08,0,203.96,2390.43,120.00,9.98,4.46,0
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",2.22,0.51,4.30,0.63,120.00,0.17,0.07,0,141.18,338.87,120.00,5.59,1.68,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",1.77,0.19,3.21,0.51,120.00,0.15,0.07,0,228.83,1700.68,120.00,8.76,3.76,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",0.34,0.01,0.88,0.05,120.00,0.05,0.02,0,339.01,4461.00,120.00,12.99,6.10,1
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",0.45,0.00,1.25,0.07,120.00,0.06,0.02,0,97.13,5492.36,120.00,14.25,6.77,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",1.47,0.92,2.14,0.10,120.00,0.07,0.03,0,226.14,136.35,120.00,4.95,1.07,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",0.81,0.34,1.33,0.07,120.00,0.06,0.02,0,226.83,335.87,120.00,5.59,1.67,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",0.76,0.33,2.33,0.15,120.00,0.09,0.04,0,218.68,5100.61,120.00,13.78,6.52,1
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",1.20,0.16,2.56,0.27,120.00,0.11,0.05,0,222.92,2305.22,120.00,9.84,4.38,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",1.06,0.05,2.33,0.24,120.00,0.10,0.05,0,283.14,2231.70,120.00,9.72,4.31,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",0.82,0.06,1.81,0.19,120.00,0.09,0.04,0,76.20,282.53,120.00,5.42,1.53,1
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",0.65,0.09,1.66,0.10,120.00,0.07,0.03,0,173.71,4594.94,120.00,13.16,6.19,0
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",1.36,0.68,2.21,0.09,120.00,0.07,0.03,0,241.40,483.19,120.00,6.01,2.01,0
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",1.46,0.18,3.21,0.34,120.00,0.12,0.05,0,102.31,9230.79,120.00,18.10,8.77,0
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",2.63,0.53,5.45,1.24,120.00,0.24,0.10,0,115.12,505.70,120.00,6.07,2.05,0
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",2.65,0.60,5.67,1.12,120.00,0.24,0.10,0,124.68,354.65,120.00,5.64,1.72,0
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",3.79,1.64,6.12,1.06,120.00,0.25,0.09,0,114.61,172.12,120.00,5.07,1.20,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",2.92,0.67,5.42,1.03,120.00,0.22,0.09,0,133.03,535.49,120.00,6.15,2.11,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",1.80,0.37,4.50,0.68,120.00,0.18,0.08,0,124.18,1574.02,120.00,8.51,3.62,0
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",3.01,0.80,5.67,1.65,120.00,0.27,0.12,0,114.92,946.66,120.00,7.18,2.81,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",3.44,1.03,7.40,1.90,120.00,0.34,0.13,0,138.70,957.16,120.00,7.20,2.82,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",4.08,0.89,9.37,4.39,120.00,0.51,0.19,0,140.48,576.25,120.00,6.26,2.19,0
