startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.85,0.17,5.62,0.74,1797.00,0.14,0.02,0,336.83,675.12,1797.00,4.64,0.61,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.14,0.04,7.24,0.89,1800.00,0.23,0.02,0,332.23,784.85,1800.00,4.66,0.66,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.92,0.35,4.95,0.76,1800.00,0.11,0.02,0,332.07,549.10,1800.00,4.61,0.55,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.05,0.02,5.44,0.81,1800.00,0.13,0.02,0,334.49,947.27,1800.00,4.70,0.73,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.68,0.06,4.48,0.42,1800.00,0.10,0.02,0,336.50,517.50,1800.00,4.60,0.54,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.85,0.27,4.29,0.51,1800.00,0.09,0.02,0,334.25,654.96,1800.00,4.63,0.60,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.23,0.21,5.64,0.77,1800.00,0.14,0.02,0,345.31,304.35,1800.00,4.55,0.41,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.93,0.13,4.50,0.68,1800.00,0.10,0.02,0,332.91,665.02,1800.00,4.63,0.61,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.65,0.39,6.05,0.76,1796.00,0.16,0.02,0,346.85,215.79,1796.00,4.53,0.35,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.29,0.10,5.49,0.74,1800.00,0.13,0.02,0,323.14,895.15,1800.00,4.69,0.71,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.18,0.07,6.71,1.02,1800.00,0.20,0.02,0,344.14,973.04,1800.00,4.71,0.74,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.98,0.18,8.35,1.54,1800.00,0.29,0.03,0,355.32,429.31,1800.00,4.58,0.49,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",4.02,0.18,9.91,2.81,1800.00,0.37,0.04,0,354.11,378.54,1800.00,4.57,0.46,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.53,0.22,9.27,2.23,1800.00,0.34,0.04,0,348.13,547.94,1800.00,4.61,0.55,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",3.89,0.58,10.27,2.66,1800.00,0.39,0.04,0,342.04,410.27,1800.00,4.57,0.48,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.15,0.13,10.04,2.28,1800.00,0.38,0.04,0,334.02,1326.25,1800.00,4.79,0.86,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",4.09,0.22,11.52,3.15,1796.00,0.46,0.04,0,349.36,417.29,1796.00,4.57,0.48,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.04,0.18,8.69,1.98,1800.00,0.31,0.03,0,353.07,284.99,1800.00,4.54,0.40,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",4.68,0.70,9.06,2.29,1800.00,0.33,0.04,0,348.48,185.10,1800.00,4.52,0.32,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",4.51,0.16,10.32,2.49,1800.00,0.40,0.04,0,348.97,311.85,1800.00,4.55,0.42,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",3.93,0.05,10.40,2.62,1800.00,0.40,0.04,0,341.43,298.96,1800.00,4.55,0.41,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",4.02,0.38,9.92,2.58,1800.00,0.37,0.04,0,341.89,316.41,1800.00,4.55,0.42,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",4.16,0.69,9.30,2.43,1800.00,0.34,0.04,0,348.58,276.18,1800.00,4.54,0.39,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.22,0.43,9.63,2.26,1800.00,0.36,0.04,0,352.75,273.75,1800.00,4.54,0.39,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",2.75,0.05,7.70,2.40,1796.00,0.26,0.04,0,338.38,1895.11,1796.00,4.92,1.03,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.16,0.11,11.73,4.51,1800.00,0.48,0.05,0,335.10,1271.26,1800.00,4.78,0.84,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.93,0.06,9.88,3.36,1800.00,0.37,0.04,0,337.00,758.85,1800.00,4.66,0.65,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.89,0.07,10.89,3.73,1800.00,0.43,0.05,0,315.01,991.18,1800.00,4.71,0.74,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.52,0.17,10.24,3.02,1800.00,0.39,0.04,0,325.17,1432.67,1800.00,4.81,0.89,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.86,0.03,7.56,2.21,1800.00,0.25,0.04,0,289.88,1340.99,1800.00,4.79,0.86,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.67,0.11,6.24,1.31,1800.00,0.18,0.03,0,321.53,1350.68,1800.00,4.80,0.87,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.73,0.02,8.65,3.12,1800.00,0.31,0.04,0,290.87,3723.22,1800.00,5.32,1.44,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.63,0.02,7.28,1.79,1794.00,0.23,0.03,0,353.81,1383.28,1794.00,4.80,0.88,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.04,0.05,8.11,1.91,1800.00,0.28,0.03,0,298.05,4116.67,1800.00,5.40,1.51,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",3.88,0.26,9.90,2.71,1800.00,0.37,0.04,0,343.49,862.06,1800.00,4.68,0.69,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.52,0.10,8.66,1.83,1800.00,0.30,0.03,0,320.30,5459.74,1800.00,5.67,1.74,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.03,0.11,8.00,1.67,1800.00,0.27,0.03,0,134.20,1164.09,1800.00,4.75,0.80,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.37,0.00,15.00,2.24,1800.00,0.70,0.04,0,203.22,5194.40,1800.00,5.62,1.70,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.87,0.03,12.78,6.19,1800.00,0.55,0.06,0,334.74,1859.14,1800.00,4.91,1.02,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.94,0.04,5.70,0.92,1800.00,0.15,0.02,0,209.76,3174.17,1800.00,5.20,1.33,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.06,0.02,6.61,0.96,1793.00,0.19,0.02,0,143.07,991.32,1793.00,4.71,0.74,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.57,0.19,4.37,0.41,1800.00,0.09,0.02,0,170.03,860.86,1800.00,4.68,0.69,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.77,0.01,2.19,0.18,1800.00,0.05,0.01,0,187.58,4333.76,1800.00,5.44,1.55,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.21,0.20,2.81,0.26,1800.00,0.06,0.01,0,164.08,1107.54,1800.00,4.74,0.78,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.98,0.04,3.93,0.54,1800.00,0.09,0.02,0,223.81,3161.76,1800.00,5.20,1.33,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.29,0.02,3.80,0.44,1800.00,0.08,0.02,0,322.38,6168.80,1800.00,5.81,1.85,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.84,0.44,4.56,0.48,1800.00,0.10,0.02,0,344.27,1165.71,1800.00,4.75,0.80,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.24,0.02,3.01,0.33,1800.00,0.07,0.01,0,233.93,8012.49,1800.00,6.15,2.11,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.95,0.01,3.04,0.29,1795.00,0.07,0.01,0,224.46,5660.42,1795.00,5.71,1.78,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.48,0.15,2.82,0.28,1800.00,0.06,0.01,0,279.53,991.78,1800.00,4.71,0.74,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.38,0.02,3.20,0.31,1800.00,0.07,0.01,0,278.95,1803.69,1800.00,4.90,1.00,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.10,0.81,3.85,0.25,1800.00,0.08,0.01,0,274.89,114.47,1800.00,4.50,0.25,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.26,0.74,4.20,0.43,1800.00,0.09,0.02,0,281.76,220.37,1800.00,4.53,0.35,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.85,0.01,3.81,0.65,1800.00,0.09,0.02,0,267.89,987.73,1800.00,4.71,0.74,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.19,0.23,2.51,0.26,1800.00,0.06,0.01,0,274.91,2011.78,1800.00,4.95,1.06,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.51,0.36,3.10,0.33,1800.00,0.07,0.01,0,249.00,1854.71,1800.00,4.91,1.02,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.71,0.53,2.70,0.20,1800.00,0.06,0.01,0,268.33,93.38,1800.00,4.50,0.23,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.86,0.82,2.50,0.08,1794.00,0.05,0.01,0,272.67,64.52,1794.00,4.49,0.19,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.84,0.00,2.11,0.25,1800.00,0.05,0.01,0,319.65,2304.34,1800.00,5.01,1.13,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.52,0.40,2.44,0.17,1800.00,0.05,0.01,0,261.55,303.85,1800.00,4.55,0.41,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.79,0.11,3.10,0.42,1800.00,0.07,0.02,0,270.96,668.95,1800.00,4.64,0.61,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.54,0.34,2.62,0.28,1800.00,0.06,0.01,0,277.37,510.56,1800.00,4.60,0.53,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.77,0.69,2.77,0.13,1800.00,0.06,0.01,0,270.22,389.83,1800.00,4.57,0.47,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.25,0.37,2.35,0.15,1800.00,0.05,0.01,0,293.26,857.56,1800.00,4.68,0.69,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.45,0.17,2.67,0.25,1800.00,0.06,0.01,0,295.49,565.71,1800.00,4.61,0.56,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.70,0.03,3.33,0.41,1796.00,0.07,0.02,0,290.58,2577.16,1796.00,5.07,1.20,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.99,0.00,2.41,0.24,1800.00,0.05,0.01,0,301.40,2327.07,1800.00,5.02,1.14,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.89,0.01,2.95,0.27,1800.00,0.06,0.01,0,89.92,8150.44,1800.00,6.17,2.13,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.22,0.01,3.38,0.40,1800.00,0.07,0.01,0,96.90,2765.68,1800.00,5.11,1.24,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.28,0.04,4.05,0.52,1800.00,0.09,0.02,0,83.22,2250.16,1800.00,5.00,1.12,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.52,0.05,3.09,0.35,1800.00,0.07,0.01,0,117.95,2433.18,1800.00,5.04,1.16,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.73,0.01,4.63,0.69,1800.00,0.10,0.02,0,79.88,1956.41,1800.00,4.93,1.04,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.15,0.03,5.58,1.01,1800.00,0.14,0.02,0,129.21,1708.68,1800.00,4.88,0.97,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.26,0.03,5.24,0.72,1796.00,0.12,0.02,0,137.60,1036.69,1796.00,4.72,0.76,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.68,0.22,6.15,1.19,1800.00,0.17,0.03,0,146.38,556.90,1800.00,4.61,0.56,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.10,0.01,6.90,2.19,1800.00,0.21,0.03,0,118.52,1578.63,1800.00,4.85,0.94,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.65,0.11,6.47,1.15,1800.00,0.19,0.03,0,164.56,865.58,1800.00,4.68,0.69,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.34,0.07,5.58,1.12,1800.00,0.14,0.02,0,133.54,1427.15,1800.00,4.81,0.89,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.31,0.03,5.86,1.12,1800.00,0.16,0.02,0,158.09,1806.44,1800.00,4.90,1.00,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.44,0.14,5.74,1.30,1800.00,0.15,0.03,0,142.00,1318.91,1800.00,4.79,0.86,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.35,0.08,5.41,1.01,1800.00,0.13,0.02,0,132.40,1323.30,1800.00,4.79,0.86,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.43,0.03,5.60,0.86,1798.00,0.14,0.02,0,119.99,1006.75,1798.00,4.72,0.75,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.00,0.11,4.73,0.93,1800.00,0.11,0.02,0,151.55,2096.66,1800.00,4.97,1.08,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.68,0.30,5.20,0.74,1800.00,0.12,0.02,0,167.03,686.75,1800.00,4.64,0.62,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.68,0.06,4.78,0.59,1800.00,0.10,0.02,0,134.81,2462.60,1800.00,5.05,1.17,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.75,0.08,3.80,0.61,1800.00,0.09,0.02,0,155.04,1254.09,1800.00,4.77,0.83,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.78,0.01,4.60,0.87,1800.00,0.10,0.02,0,135.99,1853.46,1800.00,4.91,1.01,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.79,0.05,4.97,0.70,1800.00,0.11,0.02,0,94.08,928.03,1800.00,4.70,0.72,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.71,0.04,2.35,0.18,1800.00,0.05,0.01,0,149.43,4978.57,1800.00,5.57,1.66,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.37,0.27,3.77,0.47,1797.00,0.08,0.02,0,160.02,1125.79,1797.00,4.74,0.79,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.91,0.09,4.77,0.63,1800.00,0.10,0.02,0,172.26,411.53,1800.00,4.57,0.48,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.49,0.22,3.75,0.35,1800.00,0.08,0.01,0,176.02,562.58,1800.00,4.61,0.56,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.22,0.43,2.67,0.13,1800.00,0.06,0.01,0,203.82,969.77,1800.00,4.71,0.73,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.27,0.30,2.21,0.12,1800.00,0.05,0.01,0,287.12,1503.91,1800.00,4.83,0.91,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.25,0.38,2.46,0.10,1800.00,0.05,0.01,0,316.79,1084.62,1800.00,4.73,0.78,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.42,0.20,2.65,0.20,1800.00,0.06,0.01,0,291.61,628.33,1800.00,4.63,0.59,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.32,0.38,2.88,0.14,1800.00,0.06,0.01,0,306.23,382.34,1800.00,4.57,0.46,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.40,0.37,2.97,0.23,1797.00,0.06,0.01,0,299.19,395.21,1797.00,4.57,0.47,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.42,0.50,2.34,0.09,1800.00,0.05,0.01,0,317.47,723.91,1800.00,4.65,0.63,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.60,0.64,3.69,0.34,1800.00,0.08,0.01,0,303.70,431.66,1800.00,4.58,0.49,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.68,0.28,4.71,0.36,1800.00,0.10,0.01,0,249.10,3165.10,1800.00,5.20,1.33,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",3.26,0.66,6.47,1.10,1800.00,0.19,0.02,0,182.16,293.67,1800.00,4.54,0.40,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.98,0.40,4.44,0.43,1800.00,0.09,0.02,0,183.67,240.64,1800.00,4.53,0.37,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.51,0.39,3.05,0.21,1800.00,0.07,0.01,0,179.41,203.62,1800.00,4.52,0.34,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.37,0.36,2.85,0.15,1800.00,0.06,0.01,0,178.18,374.53,1800.00,4.56,0.46,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.13,0.39,2.36,0.09,1796.00,0.05,0.01,0,184.74,552.10,1796.00,4.61,0.55,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.35,0.63,2.62,0.14,1800.00,0.06,0.01,0,256.41,282.74,1800.00,4.54,0.40,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.63,0.68,2.89,0.16,1800.00,0.06,0.01,0,289.29,694.08,1800.00,4.64,0.62,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.71,0.54,3.14,0.17,1800.00,0.07,0.01,0,296.70,855.92,1800.00,4.68,0.69,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.75,0.72,3.46,0.19,1800.00,0.07,0.01,0,296.33,411.96,1800.00,4.57,0.48,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.97,0.87,3.43,0.30,1800.00,0.07,0.01,0,298.72,261.42,1800.00,4.54,0.38,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.52,0.23,2.74,0.20,1800.00,0.06,0.01,0,304.41,208.57,1800.00,4.52,0.34,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.28,0.23,3.63,0.16,1800.00,0.08,0.01,0,305.32,616.41,1800.00,4.62,0.59,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.56,0.11,2.90,0.36,1797.00,0.07,0.01,0,283.08,632.85,1797.00,4.63,0.59,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.01,0.34,1.70,0.05,1800.00,0.04,0.01,0,320.04,783.04,1800.00,4.66,0.66,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.16,0.48,1.92,0.05,1800.00,0.04,0.01,0,346.27,144.67,1800.00,4.51,0.28,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.97,0.28,4.32,0.45,1800.00,0.09,0.02,0,349.07,209.44,1800.00,4.52,0.34,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.75,0.05,4.37,0.50,1800.00,0.09,0.02,0,3.64,616.77,1800.00,4.62,0.59,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.78,0.03,5.29,0.88,1800.00,0.12,0.02,0,22.97,673.32,1800.00,4.64,0.61,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.02,0.08,5.84,1.02,1800.00,0.15,0.02,0,26.34,992.89,1800.00,4.71,0.74,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.91,0.08,5.96,1.18,1800.00,0.16,0.03,0,39.53,1967.07,1800.00,4.94,1.05,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.48,0.07,3.48,0.50,1800.00,0.08,0.02,0,150.96,2214.35,1800.00,4.99,1.11,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.34,0.04,3.55,0.48,1794.00,0.08,0.02,0,71.12,1768.59,1794.00,4.89,0.99,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.26,0.10,5.19,1.18,1800.00,0.12,0.03,0,131.36,4410.08,1800.00,5.46,1.57,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.27,0.02,5.90,1.46,1800.00,0.16,0.03,0,109.19,2155.29,1800.00,4.98,1.09,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.61,0.08,6.13,1.29,1800.00,0.17,0.03,0,137.84,1828.70,1800.00,4.91,1.01,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.37,0.05,5.58,0.69,1800.00,0.14,0.02,0,149.90,2395.87,1800.00,5.03,1.15,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.10,0.19,7.87,1.94,1800.00,0.26,0.03,0,128.23,1025.06,1800.00,4.72,0.75,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.08,0.03,5.10,0.83,1800.00,0.11,0.02,0,117.89,1284.85,1800.00,4.78,0.84,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.47,0.07,8.05,1.68,1798.00,0.27,0.03,0,147.08,1689.51,1798.00,4.87,0.97,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.79,0.01,6.92,1.51,1800.00,0.21,0.03,0,170.39,966.14,1800.00,4.71,0.73,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.13,0.03,6.29,1.45,1800.00,0.18,0.03,0,169.67,735.95,1800.00,4.65,0.64,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.43,0.14,6.24,0.96,1800.00,0.17,0.02,0,202.33,406.38,1800.00,4.57,0.48,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.72,0.01,5.00,0.54,1800.00,0.11,0.02,0,271.70,2616.09,1800.00,5.08,1.21,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.94,0.14,4.65,0.63,1800.00,0.10,0.02,0,340.36,925.15,1800.00,4.70,0.72,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.03,0.67,6.88,1.15,1800.00,0.21,0.03,0,319.97,582.51,1800.00,4.61,0.57,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.94,0.73,3.61,0.23,1800.00,0.08,0.01,0,337.17,423.55,1800.00,4.58,0.49,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.01,0.03,2.37,0.19,1797.00,0.05,0.01,0,326.38,735.13,1797.00,4.65,0.64,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.62,0.02,1.88,0.13,1800.00,0.04,0.01,0,337.83,1927.26,1800.00,4.93,1.03,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.94,0.07,2.44,0.28,1800.00,0.06,0.01,0,271.23,1885.83,1800.00,4.92,1.02,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.55,0.31,3.00,0.34,1800.00,0.07,0.01,0,285.11,761.93,1800.00,4.66,0.65,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.81,0.51,3.54,0.28,1800.00,0.08,0.01,0,283.56,297.78,1800.00,4.55,0.41,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.31,0.04,4.05,0.31,1800.00,0.09,0.01,0,302.71,370.70,1800.00,4.56,0.45,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.89,0.24,4.28,0.54,1800.00,0.09,0.02,0,303.67,828.99,1800.00,4.67,0.68,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.64,0.28,3.25,0.23,1800.00,0.07,0.01,0,313.62,493.55,1800.00,4.59,0.52,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.87,0.53,3.31,0.15,1800.00,0.07,0.01,0,318.22,307.48,1800.00,4.55,0.41,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",2.16,0.19,4.73,0.40,1796.00,0.10,0.01,0,291.93,808.96,1796.00,4.67,0.67,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.99,0.46,4.09,0.38,1800.00,0.09,0.01,0,308.68,499.50,1800.00,4.59,0.53,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.06,0.58,4.93,0.45,1800.00,0.10,0.02,0,287.91,158.62,1800.00,4.51,0.30,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.85,0.25,3.46,0.32,1800.00,0.08,0.01,0,287.12,331.89,1800.00,4.55,0.43,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.77,0.49,3.63,0.32,1800.00,0.08,0.01,0,298.58,333.05,1800.00,4.55,0.43,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.17,0.66,3.89,0.32,1800.00,0.08,0.01,0,285.74,127.70,1800.00,4.50,0.27,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.00,0.78,3.52,0.26,1800.00,0.08,0.01,0,289.51,122.27,1800.00,4.50,0.26,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.54,0.48,3.31,0.24,1800.00,0.07,0.01,0,306.66,352.42,1800.00,4.56,0.44,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.58,0.35,3.30,0.18,1795.00,0.07,0.01,0,330.43,343.67,1795.00,4.56,0.44,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.55,0.38,3.14,0.25,1800.00,0.07,0.01,0,312.45,321.81,1800.00,4.55,0.42,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.68,0.62,3.53,0.24,1800.00,0.08,0.01,0,301.46,241.91,1800.00,4.53,0.37,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.71,0.55,3.28,0.16,1800.00,0.07,0.01,0,309.71,400.65,1800.00,4.57,0.47,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.79,0.64,3.36,0.26,1800.00,0.07,0.01,0,297.29,216.35,1800.00,4.53,0.35,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.60,0.69,3.28,0.17,1800.00,0.07,0.01,0,316.54,214.44,1800.00,4.53,0.35,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.73,0.00,4.26,1.00,1800.00,0.10,0.02,0,323.91,2033.14,1800.00,4.95,1.06,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.24,0.00,3.23,0.51,1800.00,0.07,0.02,0,355.19,496.38,1800.00,4.59,0.53,0
