startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.06,0.03,4.95,0.47,1800.00,0.10,0.02,0,342.85,3474.40,1800.00,5.27,1.39,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.23,0.01,4.92,0.55,1783.00,0.11,0.02,0,342.47,1723.04,1783.00,4.89,0.98,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.07,0.05,4.72,0.51,1800.00,0.10,0.02,0,338.31,969.57,1800.00,4.71,0.73,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.22,0.01,5.64,0.54,1800.00,0.14,0.02,0,333.42,1437.21,1800.00,4.82,0.89,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.05,0.15,3.80,0.41,1800.00,0.08,0.02,0,331.54,1006.39,1800.00,4.72,0.75,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.14,0.04,3.74,0.45,1800.00,0.08,0.02,0,333.40,1671.54,1800.00,4.87,0.96,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.88,0.00,4.50,0.19,1800.00,0.09,0.01,0,330.42,1172.33,1800.00,4.75,0.81,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.92,0.02,2.86,0.20,1800.00,0.06,0.01,0,320.15,1520.65,1800.00,4.84,0.92,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.15,0.19,4.45,0.32,1800.00,0.09,0.01,0,342.34,601.09,1800.00,4.62,0.58,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.06,0.04,3.65,0.42,1797.00,0.08,0.02,0,325.03,1269.41,1797.00,4.78,0.84,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.27,0.06,3.42,0.35,1800.00,0.07,0.01,0,345.98,527.42,1800.00,4.60,0.54,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.29,0.08,3.85,0.33,1800.00,0.08,0.01,0,314.47,1202.03,1800.00,4.76,0.82,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.02,0.03,4.90,0.36,1800.00,0.10,0.01,0,342.55,2691.24,1800.00,5.10,1.22,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.47,0.03,6.47,0.79,1800.00,0.18,0.02,0,356.65,1038.61,1800.00,4.72,0.76,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.02,0.04,8.95,1.31,1800.00,0.32,0.03,0,357.42,1036.96,1800.00,4.72,0.76,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.92,0.14,7.73,1.16,1800.00,0.25,0.03,0,349.46,1024.72,1800.00,4.72,0.75,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.24,0.06,8.69,1.63,1800.00,0.31,0.03,0,343.21,927.37,1800.00,4.70,0.72,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.77,0.01,8.50,1.01,1800.00,0.29,0.02,0,337.34,1808.05,1800.00,4.90,1.00,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.23,0.01,7.82,1.70,1796.00,0.26,0.03,0,351.10,758.11,1796.00,4.66,0.65,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.05,0.12,7.23,0.94,1800.00,0.23,0.02,0,354.33,586.89,1800.00,4.62,0.57,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.43,0.15,7.11,1.31,1800.00,0.22,0.03,0,349.61,378.63,1800.00,4.57,0.46,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.33,0.13,8.47,1.24,1800.00,0.29,0.03,0,350.61,638.60,1800.00,4.63,0.60,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",2.25,0.16,7.63,1.45,1800.00,0.25,0.03,0,344.32,579.91,1800.00,4.61,0.57,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.31,0.10,8.41,1.59,1800.00,0.29,0.03,0,342.51,563.68,1800.00,4.61,0.56,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.16,0.14,6.27,1.13,1800.00,0.18,0.03,0,348.66,511.41,1800.00,4.60,0.53,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.19,0.19,7.01,1.06,1800.00,0.21,0.02,0,353.89,599.97,1800.00,4.62,0.58,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.69,0.05,6.11,1.20,1796.00,0.17,0.03,0,339.57,2442.37,1796.00,5.04,1.17,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.47,0.02,9.29,2.17,1800.00,0.34,0.03,0,338.80,2310.78,1800.00,5.01,1.13,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",2.49,0.07,8.72,1.97,1800.00,0.31,0.03,0,341.14,1129.03,1800.00,4.74,0.79,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.38,0.06,8.11,2.17,1800.00,0.28,0.03,0,322.07,1840.90,1800.00,4.91,1.01,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.22,0.02,7.78,1.77,1800.00,0.26,0.03,0,331.95,1932.04,1800.00,4.93,1.04,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.84,0.01,6.18,1.30,1800.00,0.17,0.03,0,293.20,2330.58,1800.00,5.02,1.14,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.76,0.07,5.83,0.75,1800.00,0.15,0.02,0,326.57,1716.89,1800.00,4.88,0.98,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.69,0.02,6.66,1.48,1800.00,0.20,0.03,0,297.74,5485.13,1800.00,5.67,1.75,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.57,0.05,5.28,0.76,1796.00,0.12,0.02,0,359.48,1940.24,1796.00,4.93,1.04,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.47,0.02,5.83,0.88,1800.00,0.15,0.02,0,302.28,5180.56,1800.00,5.61,1.70,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.30,0.04,7.18,1.47,1800.00,0.23,0.03,0,349.27,1385.87,1800.00,4.80,0.88,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.50,0.03,6.14,1.00,1800.00,0.17,0.02,0,319.36,5642.13,1800.00,5.70,1.77,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.17,0.09,7.05,1.29,1800.00,0.22,0.03,0,135.25,1488.82,1800.00,4.83,0.91,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.53,0.04,10.44,1.17,1800.00,0.40,0.03,0,208.20,5584.77,1800.00,5.69,1.76,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.85,0.02,11.13,3.23,1800.00,0.44,0.04,0,331.86,2423.26,1800.00,5.04,1.16,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.24,0.02,4.01,0.48,1800.00,0.09,0.02,0,203.36,3236.82,1800.00,5.21,1.34,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.48,0.04,5.48,0.67,1797.00,0.13,0.02,0,153.99,1354.56,1797.00,4.80,0.87,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.90,0.01,3.33,0.30,1800.00,0.07,0.01,0,175.46,1464.64,1800.00,4.82,0.90,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.48,0.01,1.87,0.10,1800.00,0.04,0.01,0,206.50,4860.67,1800.00,5.55,1.64,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.73,0.00,2.33,0.16,1800.00,0.05,0.01,0,169.50,2333.05,1800.00,5.02,1.14,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.12,0.05,3.32,0.28,1800.00,0.07,0.01,0,227.18,3702.76,1800.00,5.31,1.43,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.85,0.03,3.08,0.25,1800.00,0.07,0.01,0,301.35,7529.51,1800.00,6.06,2.05,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.99,0.11,3.57,0.24,1800.00,0.08,0.01,0,338.92,1945.65,1800.00,4.93,1.04,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.67,0.03,2.12,0.15,1800.00,0.05,0.01,0,231.97,6677.63,1800.00,5.90,1.93,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.63,0.00,2.20,0.13,1796.00,0.05,0.01,0,244.32,7335.81,1796.00,6.03,2.02,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.78,0.00,2.27,0.11,1800.00,0.05,0.01,0,262.50,1160.45,1800.00,4.75,0.80,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.73,0.03,2.25,0.13,1800.00,0.05,0.01,0,260.49,2004.22,1800.00,4.95,1.06,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.84,0.27,2.38,0.09,1800.00,0.05,0.01,0,267.37,332.58,1800.00,4.55,0.43,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.99,0.17,3.08,0.19,1800.00,0.07,0.01,0,283.00,491.41,1800.00,4.59,0.52,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.79,0.00,2.85,0.19,1800.00,0.06,0.01,0,273.52,2830.52,1800.00,5.13,1.25,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.63,0.07,1.58,0.07,1800.00,0.04,0.01,0,277.01,2249.34,1800.00,5.00,1.12,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.76,0.16,1.91,0.09,1800.00,0.04,0.01,0,270.72,887.32,1800.00,4.69,0.70,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.65,0.10,1.74,0.09,1800.00,0.04,0.01,0,264.51,183.92,1800.00,4.52,0.32,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.71,0.21,1.44,0.04,1796.00,0.03,0.00,0,268.56,145.49,1796.00,4.51,0.28,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.59,0.06,1.23,0.05,1800.00,0.03,0.01,0,287.81,2160.33,1800.00,4.98,1.10,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.65,0.06,1.62,0.06,1800.00,0.04,0.01,0,270.23,241.69,1800.00,4.53,0.37,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.78,0.09,2.31,0.11,1800.00,0.05,0.01,0,274.06,719.14,1800.00,4.65,0.63,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.63,0.14,1.60,0.07,1800.00,0.04,0.01,0,275.43,626.54,1800.00,4.63,0.59,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.64,0.16,1.54,0.05,1800.00,0.03,0.01,0,277.58,470.58,1800.00,4.59,0.51,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.60,0.17,1.35,0.05,1800.00,0.03,0.01,0,297.55,1065.06,1800.00,4.73,0.77,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.60,0.09,1.47,0.04,1800.00,0.03,0.00,0,296.38,956.94,1800.00,4.70,0.73,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.83,0.00,2.33,0.14,1796.00,0.05,0.01,0,291.02,3403.91,1796.00,5.25,1.38,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.61,0.01,1.89,0.08,1800.00,0.04,0.01,0,284.09,2067.95,1800.00,4.96,1.07,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.65,0.01,2.23,0.19,1800.00,0.05,0.01,0,127.40,10002.94,1800.00,6.50,2.36,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.94,0.05,3.02,0.33,1800.00,0.07,0.01,0,94.67,3386.76,1800.00,5.25,1.37,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.92,0.02,3.38,0.37,1800.00,0.07,0.01,0,80.40,2945.07,1800.00,5.15,1.28,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.12,0.06,2.81,0.29,1800.00,0.06,0.01,0,120.05,2853.77,1800.00,5.13,1.26,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.30,0.01,4.28,0.45,1800.00,0.09,0.02,0,84.61,2370.77,1800.00,5.03,1.15,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.58,0.02,5.25,0.85,1800.00,0.12,0.02,0,125.17,2292.86,1800.00,5.01,1.13,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.61,0.03,4.42,0.67,1796.00,0.10,0.02,0,141.40,1664.52,1796.00,4.87,0.96,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.03,0.00,5.44,0.97,1800.00,0.13,0.02,0,146.32,806.39,1800.00,4.67,0.67,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.57,0.00,6.10,1.41,1800.00,0.17,0.03,0,120.82,2279.07,1800.00,5.01,1.13,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.83,0.10,5.47,1.04,1800.00,0.13,0.02,0,164.78,1119.17,1800.00,4.74,0.79,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.62,0.02,5.04,0.83,1800.00,0.11,0.02,0,134.50,2231.93,1800.00,5.00,1.11,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.65,0.04,5.16,0.94,1800.00,0.12,0.02,0,158.16,2473.19,1800.00,5.05,1.17,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.70,0.03,5.42,1.05,1800.00,0.13,0.02,0,146.01,1928.28,1800.00,4.93,1.04,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.55,0.01,4.95,0.76,1800.00,0.11,0.02,0,136.00,1801.96,1800.00,4.90,1.00,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.81,0.04,4.61,0.83,1796.00,0.10,0.02,0,119.86,1792.89,1796.00,4.90,1.00,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.30,0.00,4.43,0.69,1800.00,0.10,0.02,0,149.63,2758.72,1800.00,5.11,1.24,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.92,0.07,4.71,0.76,1800.00,0.10,0.02,0,168.34,1228.26,1800.00,4.77,0.83,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.16,0.04,3.49,0.40,1800.00,0.08,0.01,0,129.85,3155.81,1800.00,5.20,1.32,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.26,0.03,3.88,0.50,1800.00,0.09,0.02,0,156.56,1552.86,1800.00,4.84,0.93,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.14,0.00,4.39,0.69,1800.00,0.10,0.02,0,136.97,3188.83,1800.00,5.20,1.33,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.20,0.04,4.13,0.51,1800.00,0.09,0.02,0,99.94,1805.18,1800.00,4.90,1.00,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.49,0.01,2.13,0.10,1800.00,0.05,0.01,0,145.22,4736.98,1800.00,5.53,1.62,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.86,0.03,3.34,0.25,1792.00,0.07,0.01,0,159.88,1865.60,1792.00,4.92,1.02,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.25,0.07,4.21,0.50,1800.00,0.09,0.02,0,172.77,673.62,1800.00,4.64,0.61,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.95,0.00,3.38,0.32,1800.00,0.07,0.01,0,179.23,894.79,1800.00,4.69,0.71,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.57,0.13,1.89,0.09,1800.00,0.04,0.01,0,212.36,1585.74,1800.00,4.85,0.94,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.60,0.20,1.48,0.04,1800.00,0.03,0.00,0,295.37,1747.47,1800.00,4.89,0.99,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.62,0.06,2.00,0.06,1800.00,0.04,0.01,0,319.27,801.79,1800.00,4.67,0.67,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.60,0.05,1.65,0.06,1800.00,0.04,0.01,0,304.55,1223.85,1800.00,4.77,0.82,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.70,0.16,1.79,0.05,1800.00,0.04,0.01,0,325.43,423.55,1800.00,4.58,0.49,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.72,0.15,2.04,0.08,1800.00,0.04,0.01,0,317.74,940.63,1800.00,4.70,0.72,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.73,0.07,1.71,0.05,1795.00,0.04,0.01,0,329.47,667.72,1795.00,4.64,0.61,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.84,0.13,2.43,0.17,1800.00,0.05,0.01,0,308.63,680.69,1800.00,4.64,0.61,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.89,0.05,3.45,0.23,1800.00,0.07,0.01,0,251.55,3033.13,1800.00,5.17,1.30,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.92,0.02,5.92,0.92,1800.00,0.16,0.02,0,185.74,637.91,1800.00,4.63,0.60,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.15,0.14,4.04,0.31,1800.00,0.09,0.01,0,191.31,464.67,1800.00,4.59,0.51,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.84,0.03,2.33,0.12,1800.00,0.05,0.01,0,189.07,397.59,1800.00,4.57,0.47,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.81,0.04,2.34,0.12,1800.00,0.05,0.01,0,187.61,624.05,1800.00,4.62,0.59,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.54,0.05,1.81,0.06,1800.00,0.04,0.01,0,205.26,1442.45,1800.00,4.82,0.90,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.61,0.23,1.36,0.04,1794.00,0.03,0.00,0,267.84,313.71,1794.00,4.55,0.42,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.68,0.17,1.97,0.05,1800.00,0.04,0.01,0,290.81,1003.06,1800.00,4.71,0.75,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.77,0.04,2.32,0.07,1800.00,0.05,0.01,0,305.50,812.81,1800.00,4.67,0.67,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.92,0.27,2.30,0.11,1800.00,0.05,0.01,0,306.66,559.22,1800.00,4.61,0.56,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.09,0.27,2.64,0.20,1800.00,0.06,0.01,0,306.40,345.99,1800.00,4.56,0.44,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.85,0.03,2.11,0.12,1800.00,0.05,0.01,0,307.22,361.33,1800.00,4.56,0.45,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.62,0.03,1.57,0.06,1800.00,0.04,0.01,0,316.22,726.01,1800.00,4.65,0.64,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.65,0.07,1.92,0.08,1800.00,0.04,0.01,0,293.94,1119.25,1800.00,4.74,0.79,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.53,0.10,1.34,0.05,1794.00,0.03,0.01,0,306.22,1047.27,1794.00,4.73,0.76,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.62,0.07,1.54,0.04,1800.00,0.03,0.00,0,358.90,366.78,1800.00,4.56,0.45,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.07,0.13,3.08,0.28,1800.00,0.07,0.01,0,356.51,594.44,1800.00,4.62,0.57,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.98,0.03,3.17,0.26,1800.00,0.07,0.01,0,3.85,1473.73,1800.00,4.82,0.90,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.14,0.04,4.63,0.45,1800.00,0.10,0.02,0,26.50,1225.36,1800.00,4.77,0.83,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.29,0.05,4.39,0.48,1800.00,0.09,0.02,0,25.76,1405.59,1800.00,4.81,0.88,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.30,0.02,5.41,0.79,1800.00,0.13,0.02,0,40.16,2548.03,1800.00,5.07,1.19,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.99,0.02,2.98,0.39,1800.00,0.07,0.01,0,147.57,2691.95,1800.00,5.10,1.22,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.96,0.01,3.05,0.30,1797.00,0.07,0.01,0,68.78,2512.71,1797.00,5.06,1.18,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.55,0.03,5.07,0.79,1800.00,0.11,0.02,0,140.98,5194.49,1800.00,5.62,1.70,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.67,0.04,4.99,1.03,1800.00,0.11,0.02,0,115.63,2646.33,1800.00,5.09,1.21,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.84,0.04,4.94,0.88,1800.00,0.11,0.02,0,135.35,2682.76,1800.00,5.10,1.22,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.02,0.04,4.87,0.50,1800.00,0.10,0.02,0,152.35,3565.87,1800.00,5.28,1.41,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.23,0.02,6.95,1.48,1800.00,0.21,0.03,0,132.91,1688.55,1800.00,4.87,0.97,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.45,0.03,4.21,0.65,1800.00,0.09,0.02,0,122.90,2037.23,1800.00,4.95,1.06,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.73,0.04,5.71,1.08,1800.00,0.15,0.02,0,146.73,2553.27,1800.00,5.07,1.19,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.95,0.10,6.39,1.12,1796.00,0.18,0.02,0,172.79,1334.29,1796.00,4.79,0.86,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.07,0.09,5.54,1.13,1800.00,0.14,0.03,0,169.15,1031.06,1800.00,4.72,0.76,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.25,0.09,4.66,0.60,1800.00,0.10,0.02,0,207.35,774.83,1800.00,4.66,0.66,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.86,0.02,2.91,0.19,1800.00,0.06,0.01,0,276.42,2729.94,1800.00,5.11,1.23,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.98,0.05,3.10,0.25,1800.00,0.07,0.01,0,340.66,1206.31,1800.00,4.76,0.82,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.68,0.22,5.45,0.66,1800.00,0.13,0.02,0,322.30,834.65,1800.00,4.67,0.68,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.99,0.07,2.99,0.20,1800.00,0.06,0.01,0,335.99,761.07,1800.00,4.66,0.65,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.61,0.00,1.83,0.09,1800.00,0.04,0.01,0,320.21,1386.56,1800.00,4.80,0.88,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.40,0.00,1.47,0.04,1798.00,0.03,0.00,0,341.05,3747.04,1798.00,5.32,1.44,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.54,0.01,1.82,0.07,1798.00,0.04,0.01,0,269.25,2349.14,1798.00,5.02,1.14,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.86,0.07,2.08,0.11,1800.00,0.05,0.01,0,296.66,1299.23,1800.00,4.78,0.85,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.87,0.10,2.40,0.13,1800.00,0.05,0.01,0,293.55,475.41,1800.00,4.59,0.51,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.69,0.07,2.19,0.10,1800.00,0.05,0.01,0,321.68,800.74,1800.00,4.67,0.67,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.98,0.23,2.78,0.15,1800.00,0.06,0.01,0,312.94,1251.85,1800.00,4.77,0.83,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.01,0.04,2.68,0.13,1800.00,0.06,0.01,0,331.48,493.51,1800.00,4.59,0.52,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.12,0.34,2.90,0.11,1800.00,0.06,0.01,0,333.13,279.69,1800.00,4.54,0.39,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.96,0.13,2.92,0.15,1800.00,0.06,0.01,0,300.66,1257.35,1800.00,4.77,0.84,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.99,0.27,2.92,0.16,1794.00,0.06,0.01,0,316.50,591.92,1794.00,4.62,0.57,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.85,0.17,2.67,0.13,1800.00,0.06,0.01,0,293.30,509.08,1800.00,4.60,0.53,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.80,0.14,2.41,0.17,1800.00,0.05,0.01,0,294.55,483.20,1800.00,4.59,0.52,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.75,0.21,2.21,0.08,1800.00,0.05,0.01,0,304.01,491.81,1800.00,4.59,0.52,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.84,0.21,2.28,0.11,1800.00,0.05,0.01,0,291.47,473.06,1800.00,4.59,0.51,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.76,0.16,2.54,0.10,1800.00,0.05,0.01,0,294.87,544.16,1800.00,4.61,0.55,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.78,0.20,2.31,0.09,1800.00,0.05,0.01,0,328.99,375.87,1800.00,4.56,0.46,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.92,0.16,1.97,0.08,1800.00,0.04,0.01,0,334.21,220.69,1800.00,4.53,0.35,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.77,0.17,2.06,0.09,1794.00,0.05,0.01,0,329.52,325.08,1794.00,4.55,0.43,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.85,0.16,2.43,0.09,1800.00,0.05,0.01,0,318.34,294.11,1800.00,4.54,0.40,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.90,0.34,2.13,0.08,1800.00,0.05,0.01,0,322.10,357.14,1800.00,4.56,0.45,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.91,0.09,2.35,0.12,1800.00,0.05,0.01,0,317.46,322.78,1800.00,4.55,0.42,0
