startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.61,0.44,0.91,0.01,120.00,0.03,0.01,0,255.15,81.27,120.00,4.77,0.82,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.56,0.33,0.87,0.01,120.00,0.03,0.01,0,248.60,57.00,120.00,4.68,0.69,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.48,0.10,0.92,0.02,120.00,0.03,0.01,0,233.23,288.18,120.00,5.44,1.55,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.44,0.06,0.71,0.02,120.00,0.03,0.01,0,236.75,730.04,120.00,6.66,2.47,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.45,0.16,0.80,0.02,120.00,0.03,0.01,0,243.51,202.61,120.00,5.17,1.30,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.43,0.24,0.68,0.01,120.00,0.02,0.01,0,226.72,495.48,120.00,6.04,2.03,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.48,0.11,0.80,0.02,120.00,0.03,0.01,0,204.95,614.80,120.00,6.36,2.26,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.56,0.05,1.15,0.04,120.00,0.05,0.02,0,201.69,381.13,120.00,5.72,1.78,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.37,0.07,0.78,0.02,120.00,0.03,0.01,0,192.30,655.45,120.00,6.47,2.34,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.31,0.07,0.56,0.02,120.00,0.03,0.01,0,140.95,3917.07,120.00,12.27,5.71,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.34,0.06,0.86,0.03,120.00,0.04,0.01,0,98.00,697.79,120.00,6.58,2.41,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.32,0.01,0.78,0.04,120.00,0.04,0.02,0,227.27,4488.87,120.00,13.02,6.12,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.39,0.22,0.62,0.01,120.00,0.02,0.01,0,253.93,119.08,120.00,4.90,1.00,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,0,270.35,2746.48,120.00,10.56,4.78,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.20,0.03,0.37,0.01,120.00,0.02,0.01,0,233.77,335.64,120.00,5.58,1.67,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.34,0.09,0.63,0.02,120.00,0.03,0.01,0,228.65,1407.57,120.00,8.18,3.42,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.36,0.05,0.71,0.01,120.00,0.03,0.01,0,259.02,873.24,120.00,7.01,2.70,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.40,0.19,0.64,0.01,120.00,0.02,0.01,0,254.42,178.01,120.00,5.09,1.22,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.33,0.15,0.53,0.01,120.00,0.02,0.01,0,232.79,286.70,120.00,5.44,1.55,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.39,0.02,0.71,0.02,120.00,0.03,0.01,0,214.91,570.45,120.00,6.25,2.18,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.33,0.09,0.54,0.01,120.00,0.02,0.01,0,274.07,505.71,120.00,6.07,2.05,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.37,0.14,0.62,0.01,120.00,0.03,0.01,0,293.72,592.43,120.00,6.30,2.22,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.36,0.14,0.68,0.02,120.00,0.03,0.01,0,314.16,2477.26,120.00,10.13,4.54,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.37,0.16,0.65,0.02,120.00,0.03,0.01,0,337.62,1242.09,120.00,7.84,3.22,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.46,0.17,0.75,0.02,120.00,0.03,0.01,0,356.62,1079.91,120.00,7.48,3.00,1
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.24,0.12,0.47,0.01,120.00,0.02,0.01,0,313.17,461.45,120.00,5.95,1.96,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.27,0.15,0.49,0.01,120.00,0.02,0.01,0,356.21,94.77,120.00,4.81,0.89,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.45,0.12,0.88,0.04,120.00,0.04,0.02,0,292.97,2492.17,120.00,10.15,4.56,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.51,0.16,0.77,0.02,120.00,0.03,0.01,0,1.94,517.58,120.00,6.10,2.08,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.52,0.13,1.06,0.07,120.00,0.05,0.02,0,244.06,1584.32,120.00,8.53,3.63,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.17,0.01,0.42,0.01,120.00,0.03,0.01,0,273.78,4285.01,120.00,12.76,5.98,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.43,0.18,0.72,0.02,115.00,0.03,0.01,0,291.07,1957.20,115.00,9.38,4.13,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.48,0.18,0.85,0.02,120.00,0.03,0.01,0,264.71,1128.39,120.00,7.59,3.07,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.38,0.11,0.70,0.03,120.00,0.04,0.02,0,265.55,4047.90,120.00,12.45,5.81,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.52,0.21,0.77,0.02,120.00,0.03,0.01,0,265.41,175.73,120.00,5.09,1.21,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.33,0.11,0.56,0.02,120.00,0.03,0.01,0,269.71,330.07,120.00,5.57,1.66,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.37,0.17,0.61,0.01,120.00,0.03,0.01,0,251.43,137.50,120.00,4.96,1.07,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.36,0.12,0.82,0.03,120.00,0.04,0.02,0,305.44,1005.26,120.00,7.31,2.89,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.47,0.04,0.85,0.06,120.00,0.05,0.02,0,251.99,1015.54,120.00,7.34,2.91,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.36,0.09,0.65,0.03,120.00,0.03,0.01,0,296.21,4673.16,120.00,13.26,6.24,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.49,0.20,1.12,0.05,120.00,0.05,0.02,0,273.97,522.11,120.00,6.12,2.09,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.46,0.26,0.63,0.01,120.00,0.02,0.01,0,269.75,365.47,120.00,5.67,1.75,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.49,0.24,1.08,0.03,120.00,0.04,0.01,0,252.57,1413.79,120.00,8.19,3.43,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.31,0.06,0.69,0.01,120.00,0.03,0.01,0,317.72,3724.66,120.00,12.01,5.57,1
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.48,0.35,0.85,0.01,120.00,0.03,0.01,0,267.68,32.49,120.00,4.59,0.52,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.42,0.18,0.68,0.02,120.00,0.03,0.01,0,280.23,316.39,120.00,5.53,1.62,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.52,0.23,0.80,0.02,120.00,0.03,0.01,0,336.80,449.41,120.00,5.91,1.94,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.46,0.27,0.84,0.02,120.00,0.03,0.01,0,257.27,2412.24,120.00,10.02,4.48,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.42,0.21,0.74,0.01,120.00,0.03,0.01,0,311.27,261.63,120.00,5.36,1.48,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.45,0.13,0.83,0.02,120.00,0.03,0.01,0,247.96,2252.74,120.00,9.75,4.33,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.49,0.17,0.79,0.02,120.00,0.03,0.01,0,321.02,714.80,120.00,6.62,2.44,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.36,0.01,0.80,0.03,120.00,0.04,0.02,0,220.01,5950.65,120.00,14.78,7.04,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.36,0.00,1.05,0.07,120.00,0.05,0.02,0,262.81,2521.76,120.00,10.20,4.58,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.25,0.01,0.53,0.01,120.00,0.03,0.01,0,218.75,4973.42,120.00,13.63,6.44,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.35,0.13,0.77,0.02,120.00,0.03,0.01,0,348.70,5960.61,120.00,14.79,7.05,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.83,0.10,1.96,0.31,120.00,0.11,0.05,0,358.93,4780.64,120.00,13.39,6.31,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.33,0.20,0.53,0.00,120.00,0.02,0.01,0,296.20,44.83,120.00,4.64,0.61,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.54,0.30,0.75,0.01,120.00,0.03,0.01,0,274.13,85.35,120.00,4.78,0.84,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.44,0.16,0.66,0.01,120.00,0.03,0.01,0,235.27,328.32,120.00,5.56,1.65,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.34,0.11,0.66,0.02,120.00,0.03,0.01,0,263.65,1188.03,120.00,7.72,3.15,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.52,0.30,0.82,0.02,120.00,0.03,0.01,0,309.90,62.08,120.00,4.70,0.72,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.31,0.11,0.47,0.01,120.00,0.02,0.01,0,260.89,5340.61,120.00,14.07,6.67,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.57,0.36,0.83,0.01,120.00,0.03,0.01,0,138.98,150.75,120.00,5.00,1.12,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.48,0.19,0.83,0.03,120.00,0.04,0.01,0,3.46,1517.26,120.00,8.40,3.56,1
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.50,0.16,1.23,0.08,120.00,0.06,0.03,0,281.96,517.46,120.00,6.10,2.08,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.39,0.02,0.95,0.05,120.00,0.05,0.02,0,293.78,1394.29,120.00,8.15,3.41,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.68,0.10,1.92,0.16,120.00,0.08,0.04,0,343.13,591.15,120.00,6.30,2.22,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.61,0.02,1.61,0.11,120.00,0.07,0.03,0,341.52,2551.27,120.00,10.25,4.61,1
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.53,0.25,1.05,0.02,120.00,0.04,0.01,0,313.90,273.91,120.00,5.40,1.51,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.56,0.17,1.06,0.03,120.00,0.04,0.02,0,315.08,412.93,120.00,5.81,1.86,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.69,0.20,1.20,0.05,120.00,0.05,0.02,0,278.07,4406.03,120.00,12.92,6.06,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.58,0.03,1.66,0.14,120.00,0.08,0.03,0,120.64,2316.52,120.00,9.86,4.39,1
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.60,0.03,1.14,0.08,120.00,0.06,0.03,0,351.09,1476.11,120.00,8.32,3.51,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.49,0.05,0.89,0.04,120.00,0.04,0.02,0,309.10,649.92,120.00,6.45,2.33,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.52,0.08,1.01,0.04,120.00,0.04,0.02,0,350.51,7472.67,120.00,16.40,7.89,1
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.45,0.07,0.76,0.02,120.00,0.03,0.01,0,359.93,1487.77,120.00,8.34,3.52,1
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.21,0.06,0.61,0.01,120.00,0.03,0.01,0,292.57,4485.00,120.00,13.02,6.11,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.32,0.01,0.75,0.03,120.00,0.04,0.02,0,32.33,3787.77,120.00,12.09,5.62,1
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.45,0.04,0.99,0.04,120.00,0.04,0.02,0,96.74,3177.99,120.00,11.22,5.15,1
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.50,0.05,0.88,0.03,120.00,0.04,0.02,0,30.48,3253.77,120.00,11.33,5.21,1
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.42,0.01,0.92,0.04,120.00,0.04,0.02,0,334.60,3150.38,120.00,11.18,5.12,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.42,0.09,0.91,0.03,120.00,0.04,0.02,0,47.84,3038.94,120.00,11.01,5.03,1
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.37,0.10,1.07,0.03,120.00,0.04,0.02,0,93.26,4424.52,120.00,12.94,6.07,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.56,0.09,1.12,0.06,120.00,0.05,0.02,0,340.00,2762.44,120.00,10.59,4.80,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.75,0.23,1.55,0.06,120.00,0.06,0.02,0,353.44,526.75,120.00,6.13,2.10,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.65,0.15,1.43,0.10,120.00,0.07,0.03,0,14.49,567.62,120.00,6.24,2.17,1
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.61,0.02,1.36,0.10,120.00,0.06,0.03,0,341.68,1647.72,120.00,8.66,3.71,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",1.22,0.22,2.74,0.20,120.00,0.10,0.04,0,344.00,511.75,120.00,6.09,2.07,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.89,0.01,2.23,0.18,120.00,0.09,0.04,0,8.60,2531.11,120.00,10.22,4.59,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.62,0.02,1.41,0.06,120.00,0.05,0.02,0,60.89,2606.35,120.00,10.34,4.66,1
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.44,0.00,1.40,0.07,120.00,0.06,0.02,0,335.18,5616.82,120.00,14.40,6.84,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.92,0.12,1.92,0.18,120.00,0.09,0.04,0,0.90,2202.22,120.00,9.66,4.28,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.79,0.02,1.57,0.13,120.00,0.07,0.03,0,20.55,3444.18,120.00,11.61,5.36,1
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.65,0.06,1.15,0.06,120.00,0.05,0.02,0,17.29,669.78,120.00,6.51,2.36,1
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.59,0.06,1.12,0.06,120.00,0.05,0.02,0,342.53,2323.97,120.00,9.87,4.40,1
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.46,0.07,0.86,0.03,120.00,0.04,0.02,0,46.91,2701.70,120.00,10.49,4.74,1
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.74,0.09,1.75,0.14,120.00,0.08,0.03,0,70.12,1957.04,120.00,9.23,4.04,1
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.65,0.22,1.46,0.07,120.00,0.06,0.02,0,25.60,415.36,120.00,5.82,1.86,1
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.86,0.20,1.94,0.10,120.00,0.07,0.03,0,20.82,3257.09,120.00,11.34,5.21,1
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.77,0.06,1.96,0.18,120.00,0.09,0.04,0,41.00,3415.03,120.00,11.57,5.33,1
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.44,0.04,1.45,0.07,120.00,0.06,0.02,0,299.87,6105.09,120.00,14.95,7.13,1
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.84,0.23,1.84,0.08,120.00,0.06,0.03,0,78.29,3571.27,120.00,11.79,5.46,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",1.08,0.22,2.45,0.29,120.00,0.11,0.05,0,339.05,1476.63,120.00,8.32,3.51,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.68,0.03,1.37,0.09,120.00,0.06,0.03,0,30.12,2240.30,120.00,9.73,4.32,1
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.86,0.30,1.74,0.13,120.00,0.07,0.03,0,116.75,584.79,120.00,6.28,2.21,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.87,0.07,2.44,0.20,120.00,0.10,0.04,0,51.87,2362.98,120.00,9.94,4.44,1
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.79,0.04,2.56,0.27,120.00,0.11,0.05,0,48.88,4859.87,120.00,13.49,6.36,1
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.98,0.06,2.71,0.51,120.00,0.14,0.06,0,64.84,2229.94,120.00,9.71,4.31,1
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.92,0.04,2.41,0.26,120.00,0.10,0.05,0,35.20,2118.43,120.00,9.52,4.20,1
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",1.14,0.02,1.93,0.21,120.00,0.09,0.04,0,356.28,775.75,120.00,6.77,2.54,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.45,0.02,1.20,0.06,120.00,0.05,0.02,0,0.92,4548.18,120.00,13.10,6.16,1
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",1.19,0.00,2.69,0.24,120.00,0.10,0.04,0,174.05,967.76,120.00,7.23,2.84,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.84,0.21,1.96,0.12,120.00,0.08,0.03,0,87.11,2344.95,120.00,9.91,4.42,1
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.76,0.09,2.22,0.20,120.00,0.09,0.04,0,270.78,5458.32,120.00,14.21,6.74,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.59,0.11,1.66,0.10,120.00,0.07,0.03,0,157.79,10383.02,120.00,19.13,9.30,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.73,0.13,1.94,0.17,120.00,0.09,0.04,0,48.73,3933.15,120.00,12.29,5.73,1
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.93,0.21,1.83,0.16,120.00,0.08,0.04,0,26.88,1111.08,120.00,7.55,3.04,1
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.65,0.07,1.43,0.09,120.00,0.06,0.03,0,67.27,5700.82,120.00,14.49,6.89,1
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.85,0.17,1.91,0.15,120.00,0.08,0.03,0,188.31,5659.94,120.00,14.45,6.87,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.97,0.38,1.80,0.08,120.00,0.06,0.03,0,194.78,1060.12,120.00,7.44,2.97,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",1.03,0.23,2.87,0.28,120.00,0.11,0.05,0,206.89,3057.19,120.00,11.04,5.05,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.99,0.06,2.89,0.35,120.00,0.12,0.05,0,146.12,4069.73,120.00,12.48,5.82,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.91,0.02,5.39,0.96,120.00,0.22,0.09,0,119.68,4843.94,120.00,13.47,6.35,1
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",1.18,0.18,3.44,0.41,120.00,0.14,0.06,0,147.22,3977.37,120.00,12.35,5.76,1
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",1.29,0.49,4.33,0.50,120.00,0.16,0.06,0,106.89,6740.48,120.00,15.64,7.49,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.85,0.09,1.78,0.16,120.00,0.08,0.04,0,109.84,7396.20,120.00,16.33,7.85,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.61,0.12,1.29,0.07,120.00,0.06,0.02,0,290.35,9364.17,120.00,18.22,8.83,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",1.50,0.34,3.29,0.31,120.00,0.12,0.05,0,130.46,2855.57,120.00,10.73,4.88,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",1.36,0.06,3.68,0.47,120.00,0.15,0.06,0,141.75,3269.42,120.00,11.36,5.22,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",1.22,0.16,3.62,0.47,120.00,0.14,0.06,0,147.84,1622.38,120.00,8.61,3.68,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",1.35,0.19,2.67,0.24,120.00,0.11,0.05,0,107.38,1970.99,120.00,9.26,4.05,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",1.08,0.16,3.11,0.41,120.00,0.13,0.06,0,147.14,3369.05,120.00,11.50,5.30,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",1.08,0.11,2.97,0.29,120.00,0.12,0.05,0,114.57,1909.33,120.00,9.15,3.99,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.99,0.12,3.18,0.34,120.00,0.12,0.05,0,153.00,4261.86,120.00,12.73,5.96,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",1.12,0.13,4.10,0.53,120.00,0.16,0.07,0,146.86,8491.02,120.00,17.41,8.41,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",0.94,0.18,1.81,0.18,120.00,0.09,0.04,0,180.62,3590.37,120.00,11.82,5.47,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",0.90,0.03,2.42,0.21,120.00,0.10,0.04,0,185.47,5777.48,120.00,14.58,6.94,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.67,0.05,1.88,0.13,120.00,0.08,0.03,0,208.97,4279.22,120.00,12.75,5.97,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.50,0.00,1.10,0.05,120.00,0.05,0.02,0,39.94,3324.20,120.00,11.44,5.26,1
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.56,0.02,1.33,0.12,120.00,0.07,0.03,0,17.84,1716.70,120.00,8.79,3.78,1
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",1.24,0.26,2.46,0.19,120.00,0.09,0.04,0,43.78,3729.91,120.00,12.01,5.58,1
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",1.26,0.14,2.91,0.32,120.00,0.12,0.05,0,119.81,1468.66,120.00,8.30,3.50,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",0.66,0.13,1.45,0.08,120.00,0.06,0.03,0,219.92,9532.04,120.00,18.38,8.91,1
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.90,0.20,2.19,0.19,120.00,0.09,0.04,0,112.52,2520.05,120.00,10.20,4.58,1
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.91,0.00,2.80,0.42,120.00,0.13,0.06,0,110.37,2103.87,120.00,9.49,4.19,1
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.58,0.06,1.41,0.08,120.00,0.06,0.03,0,46.97,1527.77,120.00,8.42,3.57,1
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.80,0.08,1.84,0.19,120.00,0.09,0.04,0,103.11,7260.77,120.00,16.19,7.78,1
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.94,0.07,2.22,0.21,120.00,0.10,0.04,0,71.87,1677.06,120.00,8.71,3.74,1
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.99,0.04,4.50,0.52,120.00,0.16,0.07,0,173.49,5502.83,120.00,14.26,6.77,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",1.35,0.27,2.72,0.29,120.00,0.11,0.05,0,123.05,1789.62,120.00,8.92,3.86,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.95,0.08,2.10,0.24,120.00,0.10,0.04,0,100.66,2751.16,120.00,10.57,4.79,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.90,0.04,2.43,0.29,120.00,0.11,0.05,0,150.09,3956.25,120.00,12.32,5.74,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",1.11,0.13,2.71,0.30,120.00,0.11,0.05,0,182.19,3016.10,120.00,10.98,5.01,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",1.54,0.44,4.46,0.59,120.00,0.17,0.07,0,126.66,1414.55,120.00,8.19,3.43,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",1.31,0.15,3.61,0.48,120.00,0.15,0.06,0,161.00,1582.03,120.00,8.53,3.63,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",1.46,0.16,3.85,0.83,120.00,0.18,0.08,0,120.11,3111.37,120.00,11.12,5.09,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",1.31,0.16,2.89,0.46,120.00,0.14,0.06,0,170.51,3592.94,120.00,11.82,5.47,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",1.31,0.20,3.24,0.36,120.00,0.13,0.05,0,164.19,2882.16,120.00,10.77,4.90,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",1.36,0.13,3.74,0.32,120.00,0.13,0.05,0,173.35,1768.47,120.00,8.89,3.84,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",1.29,0.07,3.20,0.42,120.00,0.14,0.06,0,157.79,1843.34,120.00,9.02,3.92,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",1.26,0.19,2.36,0.20,120.00,0.09,0.04,0,122.30,3496.06,120.00,11.68,5.40,1
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",1.76,0.17,5.00,0.59,120.00,0.17,0.07,0,140.43,3350.85,120.00,11.48,5.28,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",1.53,0.35,3.53,0.43,120.00,0.14,0.06,0,161.87,996.24,120.00,7.29,2.88,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",1.47,0.39,4.74,0.59,120.00,0.17,0.07,0,146.86,1755.01,120.00,8.86,3.82,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",1.39,0.15,2.80,0.38,120.00,0.13,0.06,0,178.86,1724.34,120.00,8.80,3.79,0
