startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",0.37,0.09,0.75,0.02,120.00,0.03,0.01,0,234.94,1703.22,120.00,8.76,3.77,0
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",0.21,0.01,0.56,0.02,120.00,0.04,0.01,0,230.90,5249.71,120.00,13.96,6.61,0
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",0.30,0.07,0.59,0.01,120.00,0.03,0.01,0,239.73,1269.47,120.00,7.89,3.25,0
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",0.48,0.23,0.90,0.02,120.00,0.03,0.01,0,231.69,421.79,120.00,5.84,1.87,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",0.52,0.07,0.91,0.04,120.00,0.04,0.02,0,214.08,2117.91,120.00,9.52,4.20,0
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",0.34,0.11,0.54,0.01,120.00,0.03,0.01,0,221.60,1342.63,120.00,8.05,3.34,0
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",0.33,0.14,0.53,0.01,120.00,0.02,0.01,0,201.77,339.31,120.00,5.60,1.68,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",0.49,0.05,0.99,0.04,120.00,0.04,0.02,0,229.71,827.52,120.00,6.90,2.63,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",0.56,0.31,0.98,0.02,120.00,0.04,0.01,0,187.40,375.11,120.00,5.70,1.77,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",0.60,0.30,0.89,0.02,120.00,0.03,0.01,0,188.44,507.96,120.00,6.08,2.06,0
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",0.50,0.13,0.96,0.03,120.00,0.04,0.01,0,125.57,1755.31,120.00,8.86,3.82,1
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",0.53,0.13,0.82,0.02,120.00,0.03,0.01,0,152.05,1255.69,120.00,7.86,3.23,0
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",0.58,0.05,1.45,0.07,120.00,0.06,0.02,0,171.42,891.76,120.00,7.05,2.73,0
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",0.18,0.00,0.59,0.02,120.00,0.03,0.01,0,260.16,7309.30,120.00,16.24,7.80,1
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",0.62,0.06,1.69,0.09,120.00,0.07,0.03,0,149.72,2521.77,120.00,10.20,4.58,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",0.35,0.07,0.62,0.02,120.00,0.03,0.01,0,179.94,1071.45,120.00,7.46,2.99,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",0.38,0.10,0.69,0.02,120.00,0.03,0.01,0,131.51,3382.91,120.00,11.52,5.31,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",0.51,0.14,1.10,0.04,120.00,0.04,0.02,0,112.61,732.39,120.00,6.66,2.47,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",0.39,0.07,0.84,0.03,120.00,0.04,0.02,0,191.20,308.22,120.00,5.50,1.60,0
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",0.58,0.10,1.10,0.06,120.00,0.05,0.02,0,170.61,544.28,120.00,6.18,2.13,0
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",0.36,0.01,0.99,0.04,120.00,0.04,0.02,0,171.06,3410.49,120.00,11.56,5.33,0
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",0.36,0.01,1.05,0.08,120.00,0.06,0.03,0,179.52,3661.25,120.00,11.92,5.52,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",0.33,0.03,0.62,0.03,120.00,0.03,0.01,0,197.03,1502.66,120.00,8.37,3.54,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",0.36,0.16,0.58,0.01,120.00,0.03,0.01,0,208.66,1868.21,120.00,9.07,3.95,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",0.47,0.14,0.84,0.02,120.00,0.03,0.01,0,229.01,219.45,120.00,5.23,1.35,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",0.45,0.27,0.64,0.01,120.00,0.02,0.01,0,227.80,134.27,120.00,4.95,1.06,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",0.42,0.23,0.66,0.01,120.00,0.03,0.01,0,217.85,174.78,120.00,5.08,1.21,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",0.49,0.30,0.69,0.01,120.00,0.03,0.01,0,206.44,129.92,120.00,4.93,1.04,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",0.48,0.32,0.66,0.01,120.00,0.02,0.01,0,211.64,67.72,120.00,4.72,0.75,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",0.43,0.22,0.62,0.01,120.00,0.02,0.01,0,217.02,104.57,120.00,4.85,0.93,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",0.30,0.08,0.61,0.02,120.00,0.03,0.01,0,224.17,425.04,120.00,5.85,1.88,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",0.45,0.15,0.77,0.03,120.00,0.04,0.02,0,149.36,840.37,120.00,6.93,2.65,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",0.60,0.13,0.92,0.04,120.00,0.04,0.02,0,97.04,386.29,120.00,5.73,1.79,1
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",0.50,0.12,1.44,0.06,120.00,0.05,0.02,0,154.32,1724.04,120.00,8.80,3.79,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",0.54,0.08,1.39,0.08,120.00,0.06,0.03,0,132.51,1286.12,120.00,7.93,3.27,0
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",0.50,0.07,1.66,0.07,120.00,0.06,0.02,0,179.53,610.02,120.00,6.35,2.25,0
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",0.52,0.12,1.91,0.10,120.00,0.07,0.03,0,178.57,766.36,120.00,6.75,2.53,0
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",0.49,0.20,1.24,0.03,120.00,0.04,0.02,0,181.31,423.62,120.00,5.84,1.88,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",0.48,0.16,0.94,0.02,120.00,0.04,0.01,0,183.17,401.03,120.00,5.78,1.83,0
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",0.44,0.06,1.26,0.05,120.00,0.05,0.02,0,154.66,1143.47,120.00,7.62,3.09,0
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",0.58,0.18,1.59,0.06,120.00,0.06,0.02,0,123.88,709.42,120.00,6.61,2.43,0
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",0.44,0.10,1.04,0.05,120.00,0.05,0.02,0,173.91,1614.80,120.00,8.59,3.67,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",0.34,0.03,0.73,0.03,120.00,0.04,0.01,0,162.90,3593.52,120.00,11.82,5.47,1
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",0.47,0.01,1.12,0.05,120.00,0.05,0.02,0,191.52,2506.12,120.00,10.18,4.57,0
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",0.50,0.17,0.96,0.02,120.00,0.03,0.01,0,189.40,447.46,120.00,5.91,1.93,0
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",0.33,0.01,0.70,0.03,120.00,0.04,0.02,0,190.78,4758.31,120.00,13.36,6.30,0
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",0.17,0.00,0.44,0.00,120.00,0.02,0.01,0,49.60,4638.01,120.00,13.21,6.22,1
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",0.31,0.04,0.70,0.03,120.00,0.04,0.02,0,332.44,5242.68,120.00,13.96,6.61,1
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",0.38,0.16,0.74,0.02,120.00,0.03,0.01,0,286.20,559.92,120.00,6.22,2.16,0
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",0.45,0.21,0.68,0.01,120.00,0.03,0.01,0,274.25,344.69,120.00,5.61,1.69,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",0.17,0.01,0.51,0.01,120.00,0.03,0.01,0,286.88,6153.19,120.00,15.00,7.16,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",0.24,0.00,0.47,0.01,120.00,0.03,0.01,0,142.70,3353.36,120.00,11.48,5.29,0
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",0.21,0.02,0.58,0.02,120.00,0.03,0.01,0,27.59,2618.85,120.00,10.36,4.67,1
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",0.21,0.03,0.46,0.01,120.00,0.02,0.01,0,237.96,4358.73,120.00,12.86,6.03,0
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",0.39,0.11,0.63,0.01,120.00,0.03,0.01,0,253.33,2096.97,120.00,9.48,4.18,0
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",0.44,0.23,0.78,0.02,120.00,0.03,0.01,0,222.11,623.73,120.00,6.39,2.28,0
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",0.64,0.35,0.95,0.02,120.00,0.03,0.01,0,236.03,464.81,120.00,5.96,1.97,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",0.57,0.16,1.19,0.05,120.00,0.05,0.02,0,238.43,416.63,120.00,5.82,1.86,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.28,0.03,0.53,0.01,120.00,0.03,0.01,0,180.82,1748.42,120.00,8.85,3.82,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.37,0.14,0.76,0.03,120.00,0.04,0.02,0,195.83,817.22,120.00,6.87,2.61,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",0.46,0.02,1.04,0.05,120.00,0.05,0.02,0,192.02,1341.37,120.00,8.04,3.34,0
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,251.66,2518.59,120.00,10.20,4.58,0
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",0.27,0.06,0.54,0.01,120.00,0.03,0.01,0,203.51,812.91,120.00,6.86,2.60,0
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",0.62,0.27,0.97,0.04,120.00,0.04,0.02,0,241.53,122.78,120.00,4.91,1.01,0
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",0.88,0.57,1.30,0.02,120.00,0.04,0.01,0,251.20,123.41,120.00,4.91,1.01,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",0.86,0.53,1.35,0.03,120.00,0.04,0.02,0,266.25,113.62,120.00,4.88,0.97,0
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",0.57,0.31,1.11,0.02,120.00,0.04,0.01,0,155.08,3154.31,120.00,11.19,5.13,0
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.67,0.09,1.24,0.12,120.00,0.07,0.03,0,123.82,1610.98,120.00,8.58,3.66,0
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",0.40,0.10,0.69,0.02,120.00,0.03,0.01,0,192.50,1264.26,120.00,7.88,3.25,0
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",0.40,0.24,0.65,0.01,120.00,0.03,0.01,0,212.19,396.23,120.00,5.76,1.82,0
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",0.46,0.27,0.68,0.01,120.00,0.02,0.01,0,252.46,138.54,120.00,4.96,1.07,0
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",0.46,0.16,0.95,0.03,120.00,0.04,0.02,0,218.50,847.72,120.00,6.95,2.66,0
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",0.40,0.17,0.63,0.01,120.00,0.03,0.01,0,223.53,1272.95,120.00,7.90,3.26,0
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",0.27,0.04,0.69,0.02,120.00,0.03,0.01,0,150.48,1334.41,120.00,8.03,3.33,0
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",0.41,0.06,1.10,0.05,120.00,0.05,0.02,0,158.42,717.66,120.00,6.63,2.45,0
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.43,0.07,0.71,0.02,120.00,0.03,0.01,0,188.89,324.60,120.00,5.55,1.64,0
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",0.38,0.09,0.67,0.02,120.00,0.03,0.01,0,198.70,157.67,120.00,5.03,1.15,0
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.31,0.08,0.53,0.01,120.00,0.03,0.01,0,109.72,1898.15,120.00,9.13,3.98,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.30,0.02,0.81,0.03,120.00,0.04,0.01,0,57.61,980.96,120.00,7.26,2.86,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.26,0.01,0.77,0.02,120.00,0.03,0.01,0,124.02,3167.14,120.00,11.21,5.14,1
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",0.47,0.20,0.82,0.02,120.00,0.03,0.01,0,179.97,1184.29,120.00,7.71,3.14,0
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.53,0.09,1.50,0.08,120.00,0.06,0.03,0,165.87,1369.79,120.00,8.10,3.38,0
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.20,0.02,0.67,0.02,120.00,0.03,0.01,0,185.60,2209.03,120.00,9.68,4.29,0
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",0.28,0.06,0.69,0.01,120.00,0.03,0.01,0,220.57,937.51,120.00,7.16,2.80,0
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",0.40,0.04,1.00,0.05,120.00,0.05,0.02,0,155.17,2438.70,120.00,10.06,4.51,0
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.17,0.06,0.47,0.01,120.00,0.02,0.01,0,58.07,4891.03,120.00,13.53,6.38,1
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.42,0.04,1.36,0.12,120.00,0.07,0.03,0,166.10,5634.61,120.00,14.42,6.85,1
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.33,0.09,1.18,0.04,120.00,0.04,0.02,0,209.05,467.58,120.00,5.97,1.97,0
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",0.42,0.14,0.95,0.02,120.00,0.04,0.01,0,200.06,1221.17,120.00,7.79,3.19,0
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",0.21,0.08,0.44,0.01,120.00,0.02,0.01,0,215.43,989.67,120.00,7.28,2.87,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",0.23,0.04,0.77,0.03,120.00,0.04,0.02,0,144.01,2098.84,120.00,9.48,4.18,0
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",0.21,0.08,0.44,0.01,120.00,0.02,0.01,0,185.61,4048.95,120.00,12.45,5.81,0
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",0.18,0.04,0.40,0.01,120.00,0.02,0.01,0,209.20,1193.46,120.00,7.73,3.15,0
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,0,221.34,2622.88,120.00,10.36,4.68,0
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",0.25,0.03,0.52,0.01,120.00,0.03,0.01,0,134.84,389.88,120.00,5.74,1.80,0
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",0.19,0.08,0.31,0.00,120.00,0.02,0.00,0,215.74,201.09,120.00,5.17,1.29,0
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",0.21,0.02,0.47,0.01,120.00,0.02,0.01,0,193.02,4229.70,120.00,12.69,5.94,0
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",0.40,0.00,0.92,0.03,120.00,0.04,0.02,0,141.60,4469.47,120.00,13.00,6.10,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",0.24,0.01,0.62,0.01,120.00,0.03,0.01,0,201.38,4041.29,120.00,12.44,5.80,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",0.36,0.16,0.59,0.01,120.00,0.02,0.01,0,246.62,469.50,120.00,5.97,1.98,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",0.35,0.18,0.54,0.01,120.00,0.02,0.01,0,223.14,476.94,120.00,5.99,1.99,0
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",0.20,0.05,0.46,0.01,120.00,0.02,0.01,0,134.06,7049.55,120.00,15.97,7.66,1
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",0.29,0.04,0.56,0.02,120.00,0.03,0.01,0,219.87,2424.55,120.00,10.04,4.49,0
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",0.26,0.06,0.58,0.01,120.00,0.03,0.01,0,235.50,476.90,120.00,5.99,1.99,0
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",0.31,0.12,0.62,0.01,120.00,0.03,0.01,0,261.65,114.01,120.00,4.88,0.97,0
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",0.19,0.07,0.34,0.00,120.00,0.02,0.01,0,246.13,393.34,120.00,5.75,1.81,0
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",0.22,0.11,0.33,0.00,120.00,0.02,0.00,0,252.16,59.03,120.00,4.69,0.70,0
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",0.31,0.17,0.45,0.00,120.00,0.02,0.01,0,247.21,133.25,120.00,4.94,1.05,0
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",0.21,0.07,0.38,0.00,120.00,0.02,0.01,0,265.31,571.09,120.00,6.25,2.18,0
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",0.19,0.08,0.29,0.00,120.00,0.02,0.00,0,234.03,453.61,120.00,5.93,1.94,0
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.01,0,169.20,463.92,120.00,5.96,1.97,0
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",0.32,0.16,0.46,0.00,116.00,0.02,0.01,0,196.96,870.12,116.00,7.07,2.74,0
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",0.30,0.11,0.44,0.00,120.00,0.02,0.01,0,232.74,132.80,120.00,4.94,1.05,0
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",0.27,0.15,0.42,0.00,120.00,0.02,0.01,0,238.44,786.00,120.00,6.80,2.56,0
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",0.23,0.13,0.36,0.00,120.00,0.02,0.00,0,247.12,155.37,120.00,5.02,1.14,0
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",0.23,0.08,0.36,0.00,120.00,0.02,0.01,0,230.78,140.99,120.00,4.97,1.08,0
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",0.27,0.11,0.39,0.00,120.00,0.02,0.01,0,257.17,168.91,120.00,5.06,1.19,0
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,220.58,2461.38,120.00,10.10,4.53,0
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",0.24,0.09,0.45,0.01,120.00,0.02,0.01,0,241.02,1494.45,120.00,8.36,3.53,0
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",0.18,0.02,0.43,0.01,120.00,0.02,0.01,0,233.50,977.11,120.00,7.25,2.85,0
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",0.28,0.10,0.45,0.01,120.00,0.02,0.01,0,228.94,450.63,120.00,5.92,1.94,0
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",0.32,0.02,0.98,0.03,120.00,0.04,0.02,0,231.91,1612.67,120.00,8.59,3.67,0
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",0.22,0.04,0.61,0.01,120.00,0.03,0.01,0,226.44,5024.71,120.00,13.69,6.47,0
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",0.24,0.09,0.37,0.00,120.00,0.02,0.00,0,163.10,549.70,120.00,6.19,2.14,0
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",0.26,0.15,0.39,0.00,120.00,0.02,0.01,0,193.07,479.74,120.00,6.00,2.00,0
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",0.33,0.22,0.55,0.00,120.00,0.02,0.01,0,151.75,119.25,120.00,4.90,1.00,0
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",0.31,0.13,0.48,0.01,120.00,0.02,0.01,0,195.35,186.92,120.00,5.12,1.25,0
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",0.38,0.05,0.66,0.01,120.00,0.03,0.01,0,227.20,875.46,120.00,7.01,2.70,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",0.41,0.19,0.80,0.02,120.00,0.03,0.01,0,231.03,167.48,120.00,5.06,1.18,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",0.30,0.10,0.62,0.01,120.00,0.03,0.01,0,225.65,368.32,120.00,5.68,1.75,0
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",0.35,0.16,0.59,0.01,120.00,0.02,0.01,0,254.00,132.83,120.00,4.94,1.05,0
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",0.32,0.13,0.51,0.01,120.00,0.02,0.01,0,250.34,314.32,120.00,5.52,1.62,0
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",0.29,0.16,0.48,0.00,120.00,0.02,0.01,0,241.45,185.64,120.00,5.12,1.24,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",0.29,0.08,0.51,0.01,120.00,0.02,0.01,0,231.54,270.40,120.00,5.39,1.50,0
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",0.37,0.25,0.57,0.00,120.00,0.02,0.01,0,228.75,110.97,120.00,4.87,0.96,0
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",0.34,0.13,0.60,0.02,120.00,0.03,0.01,0,259.99,344.10,120.00,5.61,1.69,0
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",0.29,0.15,0.50,0.01,120.00,0.02,0.01,0,197.62,1393.60,120.00,8.15,3.41,0
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",0.33,0.22,0.52,0.01,120.00,0.02,0.01,0,243.58,153.15,120.00,5.01,1.13,0
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",0.35,0.11,0.56,0.01,120.00,0.02,0.01,0,244.30,1032.45,120.00,7.38,2.93,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",0.20,0.01,0.63,0.02,120.00,0.03,0.01,0,192.81,3398.02,120.00,11.54,5.32,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",0.35,0.07,0.69,0.02,120.00,0.03,0.01,0,246.76,997.56,120.00,7.30,2.88,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",0.35,0.18,0.62,0.01,120.00,0.02,0.01,0,190.61,272.09,120.00,5.39,1.51,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",0.35,0.17,0.56,0.01,120.00,0.02,0.01,0,234.32,274.04,120.00,5.40,1.51,0
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",0.36,0.12,0.57,0.01,120.00,0.03,0.01,0,266.47,81.25,120.00,4.77,0.82,0
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",0.37,0.19,0.60,0.01,120.00,0.03,0.01,0,268.29,292.03,120.00,5.45,1.56,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",0.29,0.09,0.52,0.01,120.00,0.02,0.01,0,246.74,693.80,120.00,6.57,2.40,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",0.39,0.05,0.74,0.04,120.00,0.04,0.02,0,236.89,1100.74,120.00,7.53,3.03,0
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",0.43,0.20,0.61,0.01,120.00,0.02,0.01,0,254.50,342.40,120.00,5.60,1.69,0
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",0.32,0.16,0.56,0.01,120.00,0.02,0.01,0,225.58,222.99,120.00,5.24,1.36,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",0.40,0.23,0.66,0.01,120.00,0.02,0.01,0,238.09,283.72,120.00,5.43,1.54,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",0.43,0.18,0.78,0.02,120.00,0.03,0.01,0,242.56,641.07,120.00,6.43,2.31,0
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",0.37,0.07,0.68,0.02,120.00,0.03,0.01,0,209.32,1147.13,120.00,7.63,3.09,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",0.32,0.08,0.65,0.01,120.00,0.03,0.01,0,207.81,239.33,120.00,5.29,1.41,0
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",0.42,0.18,0.91,0.01,120.00,0.03,0.01,0,211.99,281.58,120.00,5.42,1.53,0
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",0.55,0.26,1.03,0.03,120.00,0.04,0.02,0,238.42,266.76,120.00,5.38,1.49,0
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",0.36,0.18,0.56,0.01,120.00,0.02,0.01,0,180.03,566.35,120.00,6.24,2.17,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",0.35,0.14,0.55,0.01,120.00,0.02,0.01,0,215.93,473.37,120.00,5.98,1.99,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",0.67,0.41,1.22,0.02,120.00,0.04,0.01,0,234.34,564.83,120.00,6.23,2.17,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",0.81,0.37,1.65,0.07,120.00,0.06,0.02,0,229.93,796.07,120.00,6.82,2.58,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",0.45,0.17,1.26,0.05,120.00,0.05,0.02,0,218.83,528.36,120.00,6.13,2.10,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,160.90,5833.26,120.00,14.64,6.97,1
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",0.35,0.11,0.60,0.01,120.00,0.03,0.01,0,249.62,1802.56,120.00,8.95,3.88,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",0.23,0.04,0.43,0.01,120.00,0.02,0.01,0,178.30,8307.22,120.00,17.23,8.32,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",0.30,0.09,0.53,0.01,120.00,0.03,0.01,0,180.79,2548.13,120.00,10.24,4.61,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",0.29,0.04,0.56,0.01,120.00,0.03,0.01,0,254.44,800.47,120.00,6.83,2.58,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",0.23,0.06,0.38,0.01,120.00,0.02,0.01,0,201.33,605.94,120.00,6.34,2.25,0
