date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-17,4.073125,-3.1686666666666667,127.17516666666667,25.467083333333335,12.476666666666667,306.29520833333333,,,
2020-06-18,3.9910416666666664,,133.68398125000002,26.241249999999997,14.781875,331.57958333333335,,,
2020-06-19,1.7077083333333334,3.8532437500000003,41.28793125,21.697083333333335,3.3699999999999997,85.75541666666668,,,
2020-06-20,1.5414583333333332,-3.54354375,101.56435208333333,22.980208333333334,7.929791666666667,299.333125,,,
2020-06-21,2.3175,-1.5485555625,96.92798541666667,25.272291666666664,10.888125,245.7564583333333,,,
2020-06-22,3.0410416666666666,-2.0270452083333335,110.6617375,24.077291666666667,11.1,317.9010416666667,,,
2020-06-23,3.29875,,105.79449791666667,21.604166666666668,11.539791666666666,348.3308333333334,,,
2020-06-24,1.63875,,118.54747916666666,23.75854166666667,15.71875,346.206875,,,
2020-06-25,3.3487500000000003,-3.56715625,108.94178958333333,24.875604166666665,13.015187500000001,311.72173625,,,
2020-06-26,3.220625,,104.75134666666668,26.517291666666665,13.789791666666666,256.7079166666667,,,
2020-06-27,2.81375,1.13988125,41.16760645833333,22.3015,3.6715375,161.6652083333333,,,
2020-06-28,4.352083333333334,-2.957127083333333,95.51665854166667,26.841458333333335,10.029791666666666,277.6872916666667,,,
2020-06-29,4.15375,-1.9039395833333332,57.84756458333334,26.430000000000003,8.316458333333333,160.40479166666668,,,
2020-06-30,4.288125,,87.33131729166666,27.346875,10.081041666666666,243.83895833333335,,,
2020-07-01,2.565,-1.6009479166666667,68.36445833333333,24.616666666666664,6.54,203.54250000000002,,,
2020-07-02,1.9614583333333335,-1.74229375,96.1881125,25.596458333333334,8.28875,266.68395833333335,,,
2020-07-03,2.028541666666667,2.2819979166666666,49.76569375,24.13875,4.7127083333333335,163.00145833333332,,,
2020-07-04,1.9468750000000001,-2.985370833333333,67.35618125,25.015833333333333,6.563233333333333,240.228125,,,
2020-07-05,1.86625,,113.37017083333335,26.54895833333333,11.71625,319.36562499999997,,,
2020-07-06,1.693125,,120.55014791666667,27.637708333333332,14.818125,321.3595833333333,,,
2020-07-07,1.8258333333333334,,124.63563541666667,28.339354166666666,16.0430625,327.17041666666665,,,
2020-07-08,2.6962499999999996,,122.0968625,27.968333333333334,14.316041666666665,329.24791666666664,,,-25.2142844464414
2020-07-09,3.591875,-3.256858333333333,97.95559583333333,24.673125,10.613125,280.19666666666666,,,-23.3089062955281
2020-07-10,1.6945833333333333,,114.59996041666666,26.395208333333333,15.30625,329.780625,,,-25.4973361350255
2020-07-11,2.3535416666666666,-3.011872916666667,83.39554791666667,26.57020833333333,10.868958333333333,244.92291666666665,,,-25.0375827621567
2020-07-12,2.872916666666667,,111.17678124999999,24.958125,14.099166666666667,350.4114583333333,,,-24.5757406217276
2020-07-13,3.2152083333333334,,114.21614166666666,26.074166666666667,14.536458333333334,330.984375,,,-25.3689651563422
2020-07-14,2.5970833333333334,-1.9761708333333334,74.82505333333333,26.006874999999997,8.5275,238.541875,,,-27.0249451704498
2020-07-15,2.366875,-0.780994375,64.79219833333333,23.807916666666667,6.1575,230.39291666666668,,,-24.0611015679025
2020-07-16,2.0508333333333333,-3.4344812499999997,71.55758833333333,24.497500000000002,7.641666666666667,265.36604166666666,,,-26.6887659906317
2020-07-17,3.030625,,98.88014979166667,27.627916666666668,10.849375,294.4064583333333,,,-26.0810745591348
2020-07-18,4.5477083333333335,,113.13394375,28.786458333333332,13.351666666666667,301.61833333333334,,,-24.2824391209109
2020-07-19,2.09125,-2.781814583333333,65.81574166666667,25.838125,9.059166666666666,229.77416666666667,,,-22.0543131724225
2020-07-20,2.5589583333333334,1.9354452083333333,11.61222,22.329791666666665,2.44625,110.99395833333334,,,-25.1206739175054
2020-07-21,1.8775000000000002,-1.3933208333333333,40.78688354166667,22.829166666666666,4.591875,186.15020833333335,,,-26.6890883606244
2020-07-22,1.4758333333333333,,82.83649625,26.089166666666667,11.027083333333332,268.3125,,,-25.7647854432787
2020-07-23,2.2185416666666664,-3.021629166666667,97.00927291666666,27.237604166666667,11.621979166666668,298.64390145833335,,,-25.9940044650696
2020-07-24,2.705,,98.01894791666666,27.779375,11.61875,321.23562499999997,,,-25.2666666763589
2020-07-25,2.7895833333333333,,95.23831479166667,27.824583333333333,11.962291666666665,293.343125,,,-25.1632052195736
2020-07-26,2.4320833333333334,,88.08849104166666,26.949375,10.713958333333332,266.7595833333333,,,-25.0097667911794
2020-07-27,1.7097916666666666,-2.8616395833333335,52.54148958333334,23.741874999999997,4.273541666666667,208.193125,,,-25.2845600704927
2020-07-28,2.2108333333333334,,61.7783,25.026041666666668,6.419375,225.92875,,,-26.6669215958725
2020-07-29,2.1958333333333333,-0.27975416666666686,17.176420833333335,23.645416666666666,2.467916666666667,137.34041666666667,,,-25.7281175929134
2020-07-30,2.0085416666666664,3.1329202291666665,-0.505314583333333,21.428749999999997,0.11375,51.120000000000005,,,-25.9412801422239
2020-07-31,2.513333333333333,-3.5919395833333336,59.44021458333333,22.10145833333333,5.2651208333333335,193.186875,,,-24.2966253877187
2020-08-01,2.126875,,91.40831770833334,23.44,10.378124999999999,291.38437500000003,,,-25.8670474487578
2020-08-02,3.235625,,91.15579729166666,21.566875,6.02,291.4025,,,-24.2175090651924
2020-08-03,2.830208333333333,,97.48844583333333,19.25979166666667,8.201041666666667,312.41625,,,-25.6159186772359
2020-08-04,1.6470833333333335,-3.6471306250000004,87.49923749999999,19.077229166666665,9.12675,282.62114583333334,,,-23.2124956309716
2020-08-05,2.4185416666666666,-3.3010652083333336,98.35598958333333,19.971041666666668,8.835833333333333,267.5391666666667,,,-25.0048150227954
2020-08-06,3.017291666666667,-2.1944754166666667,77.62921083333333,22.25645833333333,6.255416666666666,212.686875,,,-25.2181979579712
2020-08-07,4.09,-2.3966958333333332,83.7073125,24.49416666666667,6.441666666666666,225.02604166666666,,,-24.850717344246
2020-08-08,3.7339583333333333,-1.5812520833333334,97.09229166666667,26.305833333333336,7.960625,214.255625,,,-26.6173035960043
2020-08-09,3.453125,1.4405249999999998,86.98541666666667,25.955416666666665,8.626666666666667,158.51708333333332,,,-26.8060666633621
2020-08-10,2.264375,-0.9560729166666665,82.90379166666666,25.870208333333334,8.607708333333333,181.730625,,,-26.9120601396847
2020-08-11,2.118958333333333,,102.03157354166666,24.954166666666666,6.98125,274.38645833333334,,,-26.6365604880787
2020-08-12,2.457291666666667,-1.8457547916666666,86.78318854166668,24.75583333333333,6.732708333333334,225.63020833333334,,,-25.7944947964187
2020-08-13,2.4238297872340424,-1.657525,95.5687375,25.708541666666665,8.449166666666667,243.42333333333332,,,-26.1773975032857
2020-08-14,2.4029166666666666,-3.1245999999999996,105.03257083333334,26.367708333333336,8.997083333333334,280.18625000000003,,,-26.5546453011711
2020-08-15,1.8675,-1.84109375,98.61683541666667,24.969375,9.787708333333333,243.06791666666666,,,-25.0609789576826
2020-08-16,1.8477083333333333,-1.5034958333333333,89.54156666666667,22.794583333333335,10.20875,202.16145833333334,,,-24.0099926309065
2020-08-17,3.3372916666666668,,106.51766395833334,23.561041666666668,11.238333333333335,308.0891666666667,,,-23.8343823384171
2020-08-18,1.9085416666666666,,111.96904166666667,22.141875,11.064583333333333,262.43416666666667,,,-23.0191089183124
2020-08-19,1.8504166666666666,,113.09813333333334,22.47875,11.571458333333332,297.6166666666667,,,-24.8446672023876
2020-08-20,2.5591666666666666,-3.332525,98.48999166666668,22.22791666666667,11.475625,285.0252083333333,,,-24.3888148682187
2020-08-21,2.3597916666666667,-3.106819375,109.18172083333333,24.151458333333334,14.390208333333334,275.23833333333334,,,-23.708467217843
2020-08-22,2.0764583333333335,-2.690785416666667,116.29225000000001,25.751666666666665,16.721458333333334,277.675,,,-23.5645302532686
2020-08-23,2.2312499999999997,-1.1853847291666668,109.2636875,27.102708333333336,18.474375,276.21750000000003,,,-23.4895047574078
2020-08-24,2.1064583333333333,-1.877254166666667,108.01745,27.351874999999996,17.539166666666667,275.938125,,,-24.0104946704581
2020-08-25,2.392708333333333,-1.6826604166666665,113.10063124999999,27.420208333333335,17.636875,273.416875,,,-24.9375767330759
2020-08-26,3.0379166666666664,-2.1822916666666665,104.55716666666666,27.212500000000002,14.801666666666668,252.21979166666665,,,-23.9723486355342
2020-08-27,2.82375,-3.34478125,102.096101875,25.568749999999998,10.4925,270.54541666666665,,,-24.3425946078675
2020-08-28,1.7070833333333333,-2.5382697916666666,98.45465833333333,25.518541666666668,10.3174125,240.2400491666667,,,-27.4627409060911
2020-08-29,1.99625,1.3261187500000002,50.01649791666667,21.813125,6.8027083333333325,149.645,,,-22.7065644576308
2020-08-30,2.555625,-2.4771166666666664,81.27738604166667,21.603333333333335,5.288541666666666,251.36625,,,-26.5634351515081
2020-08-31,2.443125,1.5556312500000002,27.57999583333334,20.821875000000002,2.6460416666666666,128.38479166666667,,,-24.7613816123455
2020-09-01,2.311666666666667,1.4167750000000001,56.43429375,22.607083333333332,4.317708333333333,146.31666666666666,,,-26.0940151014418
2020-09-02,1.7360416666666667,-0.8259781250000001,85.39443875,24.012145833333335,9.046687499999999,249.43020833333333,,,-26.122876929265
2020-09-03,2.854791666666667,-2.103950625,79.57928958333333,22.630625,9.163541666666667,246.21604166666668,,,
2020-09-04,2.215744680851064,-1.84570625,89.18781041666666,22.070625000000003,14.392708333333333,270.87666666666667,,,
2020-09-05,2.2712499999999998,-2.3047041666666668,93.80212583333333,25.644166666666667,12.295,245.765625,,,
2020-09-06,4.507916666666667,-1.2675118125000002,104.32917708333333,27.70104166666667,15.888541666666667,256.609375,,,
2020-09-07,2.720833333333333,-0.5895729166666666,69.22532916666667,26.08791666666667,12.052083333333334,208.37375,,,
2020-09-08,2.9785416666666666,2.45792625,11.367416666666665,12.499375,1.5479166666666666,38.945,,,
2020-09-09,2.4585416666666666,0.91753375,12.383422916666667,9.939791666666666,0.49,50.25270833333334,,,
2020-09-10,2.3008333333333333,2.987804166666667,12.068904166666668,11.377916666666666,1.4002125,58.52645833333333,,,
2020-09-11,1.2514583333333333,2.7381041666666666,11.117858333333333,14.07625,1.6302833333333335,74.81833333333333,,,
2020-09-12,2.4006250000000002,-1.756605625,54.033570833333336,19.125416666666666,5.72,205.66729166666667,,,
2020-09-13,2.013333333333333,-2.118129166666667,66.85064095833333,19.485625,7.992708333333333,253.01729166666667,,,
2020-09-14,2.163333333333333,-0.21257916666666665,59.749419645833335,20.3355,7.943645833333334,244.72960229166665,,,
2020-09-15,2.2764583333333333,0.7310827083333334,50.003506249999994,20.88479166666667,8.084791666666666,210.39958333333334,,,
2020-09-16,1.2714285714285714,0.8543375000000001,46.106854166666665,21.99208333333333,8.737579166666666,172.928125,,,
2020-09-17,1.6593939393939394,-0.09312291666666672,44.89677916666667,17.872291666666666,6.672916666666667,208.90666666666667,,,
2020-09-18,2.0535416666666664,-0.2030347916666667,50.741856250000005,16.486458333333335,6.309375,214.94291666666666,,,
2020-09-19,3.228125,-0.0014958333333333351,46.351293749999996,16.195208333333333,6.622916666666666,200.36541666666668,,,
2020-09-20,3.423125,0.8522922916666666,39.92167916666667,17.180625,7.627916666666667,204.87541666666667,,,
2020-09-21,2.762916666666667,-0.36994791666666665,60.33220416666666,19.1725,7.860833333333333,221.43479166666668,,,
2020-09-22,2.10125,0.42834374999999997,48.101360416666665,19.118333333333332,5.782916666666666,167.47104166666668,,,-24.0168875453952
2020-09-23,1.9464583333333334,0.689216875,50.78137916666666,20.117708333333333,6.140833333333333,144.41833333333332,,,-24.7587231459938
2020-09-24,2.8010416666666664,0.7819818749999999,57.59286041666667,20.802916666666665,8.495833333333334,220.68499999999997,,,-25.8750404057646
2020-09-25,3.999375,1.5801520833333333,53.28970416666667,22.658541666666665,10.2125,226.69583333333333,,,-25.8386389152593
2020-09-26,3.978125,0.889469375,52.69699816666667,23.745416666666667,11.214791666666665,219.86729166666666,,,-25.1698101185058
2020-09-27,2.393333333333333,2.7696181249999996,4.5256471875,15.581249999999999,2.120625,24.96666666666667,,,-23.0517074395225
2020-09-28,3.750833333333333,0.12234612500000001,63.512114583333336,13.893645833333332,6.693625,199.32020833333334,,,-26.5064245993353
2020-09-29,2.5985416666666667,0.7888062499999999,53.77450833333333,15.1875,10.027291666666667,228.211875,,,-22.8011135930027
2020-09-30,4.1975,0.8641220833333333,50.72982708333333,17.963541666666668,13.672291666666666,225.51291666666668,,,-25.4585435525132
2020-10-01,3.823541666666667,0.23680833333333337,54.72125208333333,12.367708333333333,7.8933333333333335,231.135625,,,-21.9486595835052
2020-10-02,2.051041666666667,0.8229000000000001,41.30220833333333,12.078958333333333,7.2785416666666665,206.406875,,,
2020-10-03,3.254375,0.6161229166666666,45.31195208333333,12.36625,5.141875,177.78374999999997,,,
2020-10-04,2.4825,0.7651895833333332,48.73840833333333,10.683333333333332,4.305833333333333,213.344375,,,
2020-10-05,4.175625,1.1455722916666666,44.23452291666666,15.686666666666667,9.633125,203.76916666666668,,,
2020-10-06,2.216666666666667,1.5314166875000002,42.13016875,19.263749999999998,11.023958333333333,206.30458333333334,,,
2020-10-07,2.151666666666667,2.085320625,42.3171125,22.846249999999998,13.914375,195.90458333333333,,,-24.8350790125042
2020-10-08,2.79125,2.20485625,33.420985987499996,22.0426875,10.189979166666665,190.28208333333336,,,-25.6565749814957
2020-10-09,3.6612500000000003,1.5489672916666668,30.00803875,21.277916666666666,7.894375,190.41875000000002,,,-27.1941047906332
2020-10-10,2.1156521739130434,2.1082789583333335,30.705875000000002,21.867500000000003,7.140208333333334,181.86749999999998,,,-26.2187303198676
2020-10-11,4.316041666666666,2.472119166666667,32.269170833333334,23.30541666666667,12.066041666666665,194.4325,,,-26.1061358350193
2020-10-12,4.007083333333333,0.6905458333333333,42.132835416666666,16.313125,11.269166666666665,207.11958333333334,,,
2020-10-13,2.737083333333333,1.14808125,43.56160416666666,17.937291666666667,14.1325,195.29083333333335,,,
2020-10-14,4.521458333333333,1.2583506875,43.145520833333336,19.314375000000002,14.101666666666667,187.90270833333332,,,-26.9133623470977
2020-10-15,3.8370833333333336,-0.4706797916666667,38.84235416666667,11.79625,9.4,185.39312500000003,,,
2020-10-16,2.578125,1.131780625,29.675150000000002,9.848125,8.182916666666666,175.61229166666666,,,
2020-10-17,4.562708333333333,1.1273291666666667,34.61352083333333,15.890625,11.594583333333333,160.49083333333334,,,
2020-10-18,3.201041666666667,0.1230245625,14.388954166666666,6.4175,3.670208333333333,41.626875,,,
2020-10-19,2.1777083333333334,0.004019583333333336,14.596352083333334,5.537916666666667,4.3683125,63.38270833333333,,,
2020-10-20,1.6072916666666668,0.8149729583333333,10.211397916666668,5.997083333333333,1.344375,28.671875,,,
2020-10-21,2.2452083333333333,0.824032125,10.961352083333333,7.158541666666667,1.4346041666666667,30.63479166666667,,,-27.1987273438579
2020-10-22,5.015,1.0923041666666666,20.842277083333332,17.38375,7.026766666666667,150.4375,,,-27.4027197794077
2020-10-23,5.264166666666667,0.01455937499999999,23.76279166666667,3.235625,1.5122916666666668,57.64395833333333,,,-27.7214096563342
2020-10-24,1.996875,0.7425197916666666,12.238510416666665,2.714375,2.04875,48.571041666666666,,,
2020-10-25,3.080208333333333,-1.2423078541666668,7.295358333333334,2.2110416666666666,1.1420833333333333,23.878125,,,
2020-10-26,3.890833333333333,-1.5580045833333334,13.848658333333333,-2.2670833333333333,0.7477083333333333,32.979375,,,
2020-10-27,1.5736956521739132,-0.46324231250000003,17.873479166666666,-0.8184395833333333,1.2538291666666666,36.561875,,,
2020-10-28,1.4941666666666666,0.2637436354166666,14.5509125,4.841445833333333,3.3850270833333336,59.7475,,,
2020-10-29,4.487916666666666,0.09654041666666667,19.648127083333332,5.680833333333333,3.3783333333333334,150.71937499999999,,,
2020-10-30,2.9481249999999997,-0.032826249999999994,26.627733333333335,9.885208333333333,6.498333333333334,163.74291666666667,,,
2020-10-31,4.535416666666666,0.065174071875,25.20946875,13.307291666666666,8.018749999999999,161.91854166666667,,,
2020-11-01,3.718541666666667,-0.044042062500000013,24.938479166666667,7.373333333333334,6.656041666666667,164.84895833333334,,,
2020-11-02,3.0439583333333338,-0.09188416666666666,29.037106249999997,11.191249999999998,8.630416666666667,159.35125,,,
2020-11-03,3.0329166666666665,0.598463125,30.16848125,15.170208333333333,9.934583333333334,155.845625,,,
2020-11-04,3.483333333333333,1.1644269791666668,17.621114583333334,15.694583333333334,9.356875,83.63208333333334,,,
2020-11-05,2.296875,1.5924514583333333,16.346739583333335,16.620208333333334,9.08625,146.37583333333333,,,
2020-11-06,3.316875,1.3890287499999998,14.991877500000001,15.524791666666665,3.981666666666667,93.35000000000001,,,
2020-11-07,4.5183333333333335,1.4455229166666665,13.386260416666666,16.231458333333332,6.455416666666667,139.19041666666666,,,
