date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-08-25,2.4829166666666667,,85.47142708333332,24.808541666666667,11.105625000000002,213.46979166666665,-78.2582097354845,,-26.6244028487663
2020-08-26,2.015,,100.98531458333333,23.727500000000003,11.921666666666667,248.69583333333333,,,-27.7368351180271
2020-08-27,2.9131250000000004,,100.79939583333334,26.84,13.828333333333333,210.78958333333333,,,-27.4918280478351
2020-08-28,2.0745833333333334,,97.30320833333333,24.679374999999997,8.4425,170.961875,,,-27.3555581856278
2020-08-29,2.1647916666666664,,74.52137083333334,22.995833333333334,5.646041666666666,156.145,,,-27.2760167931354
2020-08-30,1.7652083333333335,,106.1455625,21.466250000000002,11.1075,267.7185416666667,,,-27.596678111716
2020-08-31,3.334375,,26.898733333333336,18.144375,2.843125,47.3975,,,-27.3768109411541
2020-09-01,1.6639583333333334,,33.330560416666664,18.734791666666666,0.66578125,66.79958333333333,,,-25.756030147025
2020-09-02,3.254583333333333,,79.97352083333334,23.6375,5.578591666666667,177.68291666666667,,-13.0314129207542,-27.4147304439198
2020-09-03,1.9635416666666667,,82.79922916666666,25.13854166666667,8.595,156.23958333333334,,,-27.161205228602
2020-09-04,1.7249999999999999,,98.1498125,23.708333333333332,10.188541666666667,175.7252083333333,,,-27.1910744724008
2020-09-05,1.625,,123.8695,19.665833333333335,10.832291666666668,258.640625,,,-28.3315163029372
2020-09-06,2.594375,,106.81027083333333,21.078125,10.877291666666666,263.980625,,,-27.4669999955947
2020-09-07,3.144375,,89.39464583333334,21.452916666666667,9.453333333333333,258.80854166666666,,,-28.0307597729324
2020-09-08,1.7854166666666667,,79.34020625000001,21.825833333333335,8.226666666666667,253.10687499999997,,,-27.4381740155147
2020-09-09,1.0160416666666665,,55.277689583333334,21.520416666666666,3.6325000000000003,146.53125,,,-27.3538980154107
2020-09-10,0.7858333333333333,,80.5496,22.905625,4.534245833333333,151.31375,,,-27.8183188096942
2020-09-11,1.308125,,58.33272083333333,21.870833333333334,4.177291666666666,165.82729166666667,,,-27.0316203816608
2020-09-12,2.298958333333333,,42.57690625,17.89,1.6997916666666668,130.728125,,,-26.5930512109913
2020-09-13,3.7277083333333336,,74.09044999999999,19.250625,3.592916666666667,235.06395833333332,,,-29.8217454072485
2020-09-14,2.4004166666666666,,72.98284791666667,19.09875,5.71875,191.45416666666665,,,-27.2773886250071
2020-09-15,1.58625,,86.36314166666666,12.920208333333333,4.556875,212.99270833333333,,,-23.6625491741879
2020-09-16,3.201458333333333,,112.39424375,14.899375,4.521041666666666,222.33270833333333,,,-28.1387358711178
2020-09-17,0.7983333333333333,,43.710606250000005,17.012708333333332,3.076458333333333,81.02645833333334,,,-27.9076134631383
2020-09-18,1.97375,,40.240454166666666,15.631458333333333,4.0972125,93.85000000000001,,,-27.0684993131981
2020-09-19,1.313125,,115.1685625,10.531041666666667,6.873333333333334,257.46770833333335,,,-30.7402710231403
2020-09-20,1.275531914893617,,108.60927083333333,11.284374999999999,6.814166666666666,250.3658333333333,,,-28.3423148476443
2020-09-21,1.3122916666666666,,111.41195833333335,11.704166666666666,6.658541666666667,247.61229166666666,,,-26.4846166298565
2020-09-22,1.3614583333333332,,113.63552083333333,13.812708333333333,7.509166666666666,240.25354166666668,-54.09314744398,,-28.4965242352007
2020-09-23,1.6420833333333331,,122.59691666666667,18.629791666666666,11.343125,229.26500000000001,,,-28.2746778039578
2020-09-24,0.90625,,41.611697916666664,18.61625,6.880624999999999,82.19520833333333,,,-27.5520583249586
2020-09-25,2.084166666666667,,38.247202083333335,16.088333333333335,3.126666666666667,118.59125,,,-27.4772322989564
2020-09-26,1.0458333333333334,,48.28696666666667,16.6175,2.1673145833333334,116.57937500000001,,,-27.244481383072
2020-09-27,2.2133333333333334,,66.73163125,18.292916666666667,3.3018750000000003,170.73333333333335,,,-27.6743830819285
2020-09-28,3.43625,,62.842027083333335,19.881875,3.5741666666666667,206.10229166666667,,,-27.430056015601
2020-09-29,2.6770833333333335,,25.862797916666665,14.932708333333332,2.2760041666666666,21.607083333333332,,,-25.6327259160086
2020-09-30,2.935208333333333,,110.35487499999999,14.221041666666666,6.33374375,222.0975,,,-26.8698683192584
2020-10-01,1.3864583333333333,,70.0765,16.145833333333332,7.484375,126.86166666666666,,,-27.6100483080902
2020-10-02,1.69625,-6.627134285714286,100.2715,12.360833333333334,5.796875,210.109375,,,-25.7736202293563
2020-10-03,1.4354166666666668,-2.9740243749999995,83.69145833333333,11.4825,5.859583333333333,205.51729166666667,,,-25.3192550396606
2020-10-04,2.6966666666666668,-2.1496173541666668,75.62947916666667,13.20875,6.145208333333333,193.31083333333333,,,-28.0122473746063
2020-10-05,1.5364583333333333,-3.1666229166666664,83.68891666666666,12.226458333333333,4.448958333333334,167.35041666666666,,,-26.1480377330705
2020-10-06,1.95375,-1.395160416666667,98.43722916666667,15.440208333333333,8.052291666666667,213.48375,,,-28.8542106665373
2020-10-07,2.9893750000000003,-0.42513124999999996,113.68095833333332,20.687708333333333,13.55375,204.03437499999998,,,-28.2255280227984
2020-10-08,2.1714583333333333,-2.8770562500000003,109.70122916666666,14.796875,7.950625,206.06916666666666,,,
2020-10-09,2.62375,-1.3571984791666667,81.78827083333333,15.472708333333335,8.410833333333333,172.05999999999997,,,-29.0778223287462
2020-10-10,1.7158333333333333,0.8480839583333334,52.37214583333333,18.535625,6.75375,69.98291666666667,,,-27.167696728366
2020-10-11,1.476875,0.6263166666666667,36.16945833333333,17.883750000000003,2.2729166666666667,55.998124999999995,,,-27.0783511882246
2020-10-12,1.3566666666666667,1.8477508333333335,42.42579166666667,13.15625,2.3927645833333333,41.88979166666667,-81.8496984153076,-10.4776060989141,-27.2660852677363
2020-10-13,2.0100000000000002,0.16432641666666667,77.47687499999999,13.327916666666667,6.1392750000000005,153.64104166666667,,,-25.7811238658298
2020-10-14,2.920833333333333,-0.45640624999999996,87.73277083333333,16.5625,10.661666666666667,194.02083333333334,,,
2020-10-15,3.4802083333333336,0.24808124999999992,61.556375,18.05666666666667,8.071041666666668,193.68395833333332,-50.4083781140913,,-28.1648296521512
2020-10-16,1.9483333333333333,-0.017243841666666666,62.686229166666664,10.905625,3.68875,87.45375,,-7.27687041085967,-25.6872893926223
2020-10-17,2.0610416666666667,-0.5702333333333334,59.97708333333333,9.647499999999999,6.014583333333333,190.74895833333335,-125.960281686461,-14.0531486116103,-29.694677860805
2020-10-18,3.216666666666667,0.7094193750000001,47.2671875,11.060416666666667,5.733125,181.19729166666664,,,
2020-10-19,3.7102083333333336,0.8990854166666667,35.782125,14.512500000000001,4.073125,151.048125,-60.7641867142225,-8.97001040290755,-28.8467034776619
2020-10-20,3.0325,1.4850940208333334,37.978500000000004,18.464375,7.006458333333334,170.35041666666666,,,-28.4454894239064
2020-10-21,3.245625,2.200068,38.55179166666667,20.517083333333332,7.569166666666667,177.22583333333333,,,-25.861776131231
2020-10-22,2.275208333333333,1.7991089583333333,30.858324999999997,21.118541666666665,8.756041666666667,165.581875,,,-27.516114290036
2020-10-23,3.609375,2.180480625,25.083860416666667,19.716874999999998,6.842708333333333,163.54166666666666,,,-27.6676366909898
2020-10-24,2.245833333333333,4.291558333333334,28.717166666666667,16.478958333333335,5.258333333333334,64.15395833333334,,,-27.3644072656353
2020-10-25,1.1035416666666666,3.0324666666666666,17.05004166666667,6.0225,1.8990208333333334,26.2925,,,
2020-10-26,1.6333333333333335,2.3256208333333332,26.517852083333334,10.0925,1.9005583333333333,114.0425,-68.5830768788164,-9.20331569546441,-30.6456599176319
2020-10-27,2.6436956521739132,3.5786547916666667,15.19211875,13.0880625,2.05285625,72.82333333333334,,,-28.4747660490854
2020-10-28,1.5395833333333335,2.6561387499999998,15.052902083333334,16.205416666666668,2.8785416666666666,92.01895833333333,,,-28.9704992033169
2020-10-29,2.0247916666666668,3.1781437500000003,13.964822916666668,11.3725,1.8442187500000002,22.74,,,-28.1089647671851
2020-10-30,2.6308333333333334,2.4765571666666664,35.301520833333335,7.086041666666667,2.768008333333333,64.6025,,,
2020-10-31,2.6035416666666666,1.896993125,26.865125000000003,4.891875,2.7156249999999997,117.96416666666666,-213.032241483271,-25.6641944316776,
2020-11-01,5.383958333333333,3.1170354166666665,33.190354166666665,7.770833333333333,3.5025,85.73895833333334,,,-28.7335462973668
2020-11-02,4.60375,2.0052235416666666,39.25352083333333,3.622916666666667,5.16875,155.88020833333334,,,
2020-11-03,3.7225,1.291418125,31.8171875,10.641041666666666,9.6275,150.9425,-156.632603805117,-21.7146812865605,
2020-11-04,3.281041666666667,1.87475625,27.65068958333333,14.128333333333332,10.721666666666666,154.81604166666668,,,-27.6838177090669
2020-11-05,2.9883333333333333,1.68945625,20.700364583333332,15.735416666666666,11.026458333333332,139.56145833333332,,,-27.5401854082154
2020-11-06,1.8168749999999998,2.025880208333333,20.558758333333333,17.45479166666667,12.507916666666667,140.12854166666668,,,-27.8069035238595
2020-11-07,2.0152083333333333,2.0282122916666667,20.61950625,18.300416666666667,12.9375,145.833125,,,-27.3003589006714
2020-11-08,1.6589583333333333,2.971458333333333,17.439327083333335,18.653125,10.384791666666667,143.33895833333335,-71.7555791413528,,-26.8147967784067
2020-11-09,2.486666666666667,2.4015041666666668,11.906704166666666,18.635208333333335,7.152708333333333,142.79145833333334,,,-27.1110305261585
2020-11-10,4.544583333333333,2.00666875,12.073414583333333,18.941875,6.481458333333333,126.61770833333333,,,
2020-11-11,4.388958333333333,1.5718570833333334,7.372133333333334,18.368958333333335,1.3477083333333333,19.925833333333333,,,
2020-11-12,2.1314583333333332,3.483814583333333,21.082772916666666,11.521041666666667,1.7085416666666668,17.086666666666666,,,
2020-11-13,1.4902083333333334,3.257202083333333,31.837810416666667,9.405416666666666,4.607291666666667,113.061875,-122.231546706285,-15.6927599581555,-25.6202562783053
2020-11-14,2.0383333333333336,2.9096270833333335,25.3016875,9.592708333333333,6.273541666666667,119.09854166666666,-117.767904416315,-15.8943448560918,-29.5627159621835
2020-11-15,,4.958466666666666,16.9406125,10.602291666666668,3.8052083333333333,50.818125,-87.7086148218119,-12.156115282379,-27.9716749398886
2020-11-16,3.483541666666667,1.8757104166666665,31.480395833333333,9.497291666666667,8.699166666666667,140.41833333333332,,,
2020-11-17,4.548541666666667,2.0984520833333336,26.500604166666665,5.414166666666667,5.101875,106.605,-165.312654607893,,
2020-11-18,3.3660416666666664,1.8960229166666667,18.905291666666667,1.523125,3.735,120.46249999999999,-182.25874204389,-23.8439212284441,
2020-11-19,,1.4605916666666667,13.583895833333335,4.715833333333333,4.774375,123.30979166666667,-83.6732468347583,,
2020-11-20,2.309791666666667,2.5393770833333336,19.453764583333335,15.094583333333333,12.40625,129.72229166666668,-132.649170949503,-15.0961783756049,
2020-11-21,1.1925000000000001,3.07129375,6.533860416666666,14.835208333333334,7.218541666666667,40.765625,,,
2020-11-22,3.0085416666666664,1.83514375,6.777414583333333,10.162291666666667,3.2395833333333335,48.520833333333336,,,-26.791195821325
2020-11-23,4.095625,2.7029375000000004,29.990237500000003,6.794583333333333,3.3814583333333332,100.92875,,,-25.176754057656
2020-11-24,2.730625,2.1836249999999997,18.241895833333334,4.866041666666667,4.013333333333334,120.98958333333333,,,
2020-11-25,5.607291666666666,2.1751645833333333,6.1425125,7.22375,3.3377083333333335,65.57125,-45.8514100595492,-8.47688065706421,-26.5979225696446
2020-11-26,3.438333333333333,3.164641666666667,3.7105937499999997,13.58375,5.04875,101.97708333333333,,,
2020-11-27,1.05,2.80031875,2.684147916666667,11.019374999999998,4.333541666666666,42.317083333333336,,,-28.4015804812529
2020-11-28,1.9427083333333333,2.34706875,9.132557499999999,9.550208333333334,6.060625000000001,119.88541666666667,-113.645415843568,-14.7335470472768,-25.0536395271766
2020-11-29,3.4691666666666667,1.9065520833333334,11.85785625,8.450625,6.108125,113.40416666666665,-82.4113458859807,,
2020-11-30,1.8414583333333334,2.01255,12.577520416666667,7.983125,1.4825,54.505625,-187.952666011641,-23.9289878359572,-25.7897681153849
2020-12-01,4.073333333333333,1.2753791666666667,27.232125,2.4454166666666666,3.41,67.10979166666667,-145.652725747146,-20.0356247343668,
2020-12-02,3.1633333333333336,1.34725625,24.5746875,3.295,4.800416666666667,122.25958333333334,,,
2020-12-03,1.8935416666666667,1.7668264583333333,17.010658333333332,6.843541666666667,7.416666666666667,97.350625,-162.114260881111,,
2020-12-04,2.3537500000000002,1.5623333333333334,4.3496125,8.449791666666666,5.704791666666666,15.875833333333333,,,
2020-12-05,3.7429166666666664,1.1559172916666667,26.021649999999998,4.024166666666667,2.564416666666667,22.076666666666668,,,
2020-12-06,2.6266666666666665,1.4050122916666667,23.986854166666664,1.0941666666666665,2.6325,100.156875,,,
2020-12-07,2.56,1.0072400000000001,10.478809791666666,-1.6035416666666666,1.7897916666666667,43.63458333333333,,,
2020-12-08,3.8652083333333334,1.09286375,13.396636874999999,-0.09458333333333331,2.7283333333333335,112.32479166666667,,,
2020-12-09,2.004583333333333,1.1067991666666666,10.773091666666666,2.685833333333333,3.515833333333333,79.81104166666667,-167.560653655114,-21.6123944068006,
2020-12-10,2.9108695652173915,1.5337925,12.56374375,7.424283333333334,4.638654166666666,107.79902708333333,-136.827672409872,,
2020-12-11,3.9316666666666666,1.6860375,8.88450625,10.54975,5.8884875,107.60963125,,,
2020-12-12,3.455208333333333,1.5027379166666668,9.977089583333333,12.292291666666666,5.968125000000001,60.249137499999996,,,
2020-12-13,2.379166666666667,1.5016083333333334,10.22300625,11.613124999999998,6.016875,36.089052083333335,,,
2020-12-14,2.9619148936170214,1.3184714583333335,9.071393125,1.929375,1.6794687499999998,36.153431250000004,,,
2020-12-15,1.8687500000000001,0.964425625,8.889770833333333,-0.9614583333333333,2.546875,103.12791666666668,-202.37906620807,-26.4098075673588,
2020-12-16,1.3885416666666668,0.8255666666666667,4.236313333333333,-3.8058333333333336,0.7160416666666666,6.847916666666666,,,-30.9251798866661
2020-12-17,1.7735416666666666,1.0628466666666665,12.774009791666666,-1.3046745833333333,0.90060625,90.14979166666666,-150.952344806093,-21.6693065178241,
2020-12-18,2.214375,1.0495583333333334,7.197609166666666,-0.31395833333333334,1.4045833333333333,38.34375,-106.859440362185,,-26.1595536093689
2020-12-19,3.380625,1.25538875,9.369888958333334,-1.098125,1.2172916666666667,72.92645833333334,-110.841427686009,,
2020-12-20,3.953333333333333,1.2980597916666665,18.971854166666667,2.1166666666666667,1.7104166666666665,80.03125,,,
2020-12-21,2.4502083333333333,1.2408729166666668,24.040283333333335,4.865833333333334,2.4412499999999997,76.76604166666667,,,-27.1294729459104
2020-12-22,3.545,1.4677554166666666,17.95903125,4.39375,3.4562500000000003,28.115416666666665,,,
2020-12-23,4.815625,1.3216875000000001,21.140604166666666,3.853125,3.43625,95.65770833333333,,,
2020-12-24,,1.9834604166666665,3.7855458333333334,8.341041666666667,0.7960416666666666,13.929583333333333,,,
2020-12-25,3.484375,1.171299375,5.998591666666667,-3.8108333333333335,1.33875,54.905,-113.792894320861,,
2020-12-26,2.388333333333333,1.0722016666666667,10.877327083333334,-5.08375,2.1547916666666667,79.62145833333334,-163.455587698276,,
2020-12-27,4.96,1.1485164583333334,14.078104166666668,-1.0429166666666665,2.5464583333333333,113.79583333333333,-163.918029250504,,
2020-12-28,3.6514583333333337,1.6788056249999999,12.939066666666667,7.284791666666667,5.315625,91.88770833333332,,,-28.8923350894333
2020-12-29,2.7095833333333332,1.201120625,12.830784166666668,0.54625,3.2929166666666667,113.62645833333333,,,
2020-12-30,,1.165358125,18.52391666666667,1.4385416666666666,3.2758333333333334,101.28249999999998,,,
2020-12-31,2.997708333333333,1.9327047916666666,2.8522354166666664,5.713125000000001,2.4406250000000003,33.34104166666666,,,
2021-01-01,1.1772222222222224,1.090145625,1.6350627083333336,-0.4691666666666667,0.8235416666666667,12.721041666666666,,,
2021-01-02,1.9616666666666667,1.389375,18.583445833333332,7.098125,2.3439583333333336,87.29333333333334,,,
2021-01-03,1.483125,1.2618529166666665,7.310945833333334,2.4404166666666667,0.5191270833333334,16.948333333333334,,,
2021-01-04,1.21,1.2586772916666666,7.330908333333333,2.7875,1.4491666666666667,21.584374999999998,,,-30.5489400474103
2021-01-05,1.6622916666666667,1.2853483333333333,5.519326458333333,1.7422916666666666,1.5416666666666667,15.811875,,,-26.8902021782274
2021-01-06,3.5437499999999997,1.0794764583333334,12.869497916666667,1.7320833333333334,2.517708333333333,34.810833333333335,,,
2021-01-07,2.5108333333333333,1.1345308333333333,20.463272916666664,1.1633333333333333,2.60125,117.12333333333333,-164.433717961774,-27.6672007008193,
2021-01-08,1.940625,1.0759441666666667,9.58616875,-1.213125,1.565625,33.91583333333333,,,
2021-01-09,3.27125,1.0526370833333334,19.350366666666666,0.4714583333333333,3.0208333333333335,121.03750000000001,-186.631491190445,-24.7234773581704,
2021-01-10,2.1825,0.9112316666666667,18.150066666666667,3.1283333333333334,4.480833333333334,120.70270833333335,-211.144365920717,-28.0415156270291,
2021-01-11,1.6410416666666665,0.8927468749999999,14.241804166666666,2.9185416666666666,3.65625,47.78229166666667,-127.088188104897,-18.1132086022105,
2021-01-12,1.1052083333333333,0.9392154166666667,20.695975,3.4268750000000003,3.4772916666666664,122.97541666666666,,,
