date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-25,,,,15.211533333333332,2.113022222222222,-1.2615500000000002,,,
2020-04-26,,,,,,,,,
2020-04-27,,,,,,,,,
2020-04-28,,,,18.7459,11.445193333333332,466.1909193548387,,,
2020-04-29,,,,16.44220208333333,8.411954166666666,323.2374339583333,,,
2020-04-30,2.973448275862069,,,16.593700000000002,8.566083333333333,323.09986104166666,,,
2020-05-01,1.4108510638297873,,,18.851597916666666,11.230312499999998,329.218125,,,
2020-05-02,1.6297916666666667,,,21.501666666666665,12.414791666666666,329.4377083333333,,,
2020-05-03,1.8812499999999999,,,22.0125,10.385416666666666,325.50666666666666,,,
2020-05-04,1.8012765957446808,,,23.005189583333333,9.269304166666666,306.09020833333335,,,
2020-05-05,2.2733333333333334,,,22.16875,5.962083333333333,200.8289583333333,,,
2020-05-06,,,,18.998124999999998,11.155416666666667,347.5860416666667,,,
2020-05-07,1.4370833333333335,,,14.874791666666667,8.637916666666667,343.533125,,,
2020-05-08,2.1575,,,15.445416666666667,3.096458333333333,48.947291666666665,,,
2020-05-09,1.6216666666666668,,,13.444583333333334,6.458958333333334,324.61333333333334,,,
2020-05-10,1.3941666666666668,,,15.867708333333333,9.697708333333333,349.40916666666664,,,
2020-05-11,1.8675,,,16.57375,9.800208333333334,344.7870833333333,,,
2020-05-12,1.5339583333333333,,,18.455833333333334,11.912291666666667,338.5004166666667,,,
2020-05-13,1.6097916666666665,,,21.776041666666668,12.511041666666666,307.7654166666667,,,
2020-05-14,2.195625,,,23.321875000000002,11.8225,276.99854166666665,,,
2020-05-15,1.7039583333333335,,,21.73875,5.081666666666666,168.69708333333332,,,
2020-05-16,1.758125,,,24.0275,9.085833333333333,273.26125,,,
2020-05-17,2.1238297872340426,,,22.776458333333334,4.46875,162.73604166666667,,,
2020-05-18,1.4593749999999999,,,21.797291666666666,2.7862500000000003,156.00083333333333,,,
2020-05-19,1.7945833333333334,,,20.8775,7.796458333333334,315.28291666666667,,,
2020-05-20,1.5759574468085105,,,19.9497125,7.489041666666666,332.15916666666664,,,
2020-05-21,1.5210416666666668,,,20.088541666666668,3.422916666666667,239.46062500000002,,,
2020-05-22,1.8070833333333332,,,23.194791666666664,4.9852083333333335,197.26708333333332,,,
2020-05-23,1.8447916666666666,,,23.341458333333335,5.581666666666667,233.65958333333333,,,
2020-05-24,1.3595833333333334,,,24.562291666666667,9.578333333333333,335.75854166666664,,,
2020-05-25,2.379166666666667,,,25.290000000000003,9.933541666666667,294.341875,,,
2020-05-26,2.0285106382978726,,,21.686956249999998,1.3380520833333334,62.372083333333336,,,
2020-05-27,1.4425,,,21.155625,2.784495833333333,150.46916666666667,,,
2020-05-28,1.3666666666666665,,,23.08458333333333,7.646322916666667,281.4110416666667,,,
2020-05-29,1.0104166666666667,,,24.385,9.268541666666666,313.66125,,,
2020-05-30,1.773720930232558,,,24.63780625,10.128889583333333,337.24145833333336,,,
2020-05-31,1.7189583333333334,,,23.13208333333333,11.59375,348.433125,,,
2020-06-01,1.1670833333333335,,,23.98875,11.472916666666668,338.91770833333334,,,
2020-06-02,1.5668749999999998,,,25.858125,9.384791666666667,300.32729166666667,,,
2020-06-03,1.005531914893617,,,23.506312500000003,2.5935,134.93166666666667,,,
2020-06-04,1.2845833333333332,,,24.49020833333333,5.592291666666667,278.2502083333333,,,
2020-06-05,1.7729166666666665,,,25.753295833333336,7.953383333333334,310.17541666666665,,,
2020-06-06,1.7697916666666667,,,24.834791666666664,6.4360875,258.32,,,
2020-06-07,,,,25.71083333333333,6.591458333333333,188.655625,,,
2020-06-08,,,,24.896041666666665,1.6476791666666666,88.809375,,,
2020-06-09,2.2566666666666664,,,26.748958333333334,4.5125,217.27520833333332,,,
2020-06-10,2.7008333333333336,,,27.243125000000003,9.780979166666667,299.5754166666666,,,
2020-06-11,2.1566666666666667,,,22.854583333333334,9.209583333333333,349.28791666666666,,,
2020-06-12,2.4745833333333334,,,23.596831249999997,12.479375,353.58750000000003,,,
2020-06-13,1.3640425531914893,,,24.909387499999998,12.33255,336.49333333333334,,,
2020-06-14,1.1731914893617021,,,26.057604166666668,13.613079166666667,330.035625,,,
2020-06-15,1.3860416666666666,,,24.53625,10.177916666666667,319.79812499999997,,,
2020-06-16,1.3608333333333331,,,22.187916666666666,8.074583333333333,303.95375,,,
2020-06-17,1.1822916666666667,,,23.05479166666667,9.86,307.11604166666666,,,
2020-06-18,1.0993478260869565,,,23.5785625,7.289645833333334,181.55375,,,
2020-06-19,0.8854166666666666,,,25.832916666666666,12.580208333333333,341.3229166666667,,,
2020-06-20,0.89125,,,27.027083333333334,13.334375,337.37708333333336,,,
2020-06-21,1.7959574468085107,,,26.86808333333333,11.724810416666665,283.4110416666667,,,
2020-06-22,1.4565957446808508,,,23.84437708333333,4.21659375,181.23083333333332,,,
2020-06-23,2.346304347826087,,,24.912691666666664,6.00044375,266.4195833333333,,,
2020-06-24,1.2093617021276595,,,22.223652083333334,2.52071875,87.38458333333334,,,
2020-06-25,1.2464285714285714,,,24.63240625,5.98318125,213.50322916666667,,,
2020-06-26,1.2897872340425534,,,23.586250000000003,3.9432562499999997,142.20333333333335,,,
2020-06-27,1.5247916666666665,,,25.853333333333335,5.541666666666667,185.1627083333333,,,
2020-06-28,1.760625,,,27.532708333333332,9.328125,302.8535416666667,,,
2020-06-29,1.6702083333333333,,,27.913749999999997,9.936458333333333,318.351875,,,
2020-06-30,1.3864583333333333,,,26.528750000000002,7.047291666666666,229.90854166666668,,,
2020-07-01,1.7247916666666667,,,25.310208333333332,4.885416666666667,213.81479166666668,,,
2020-07-02,1.3560416666666668,,,24.527083333333334,4.106875,234.47270833333334,,,
2020-07-03,1.3470212765957448,,,25.664660416666667,5.426375,281.48645833333336,,,
2020-07-04,1.2172916666666667,,,26.621041666666667,8.379208333333333,325.41833333333335,,,
2020-07-05,1.4604166666666665,,,26.802916666666665,8.206875,292.6189583333333,,,
2020-07-06,1.0764583333333333,,,25.59583333333333,4.501997916666666,205.848125,,,
2020-07-07,1.3322916666666667,,,24.840208333333333,3.9767916666666667,189.94020833333332,,,
2020-07-08,1.2570454545454546,,,23.917995833333332,2.775283333333333,126.899375,,,
2020-07-09,1.075625,,,25.290625000000002,3.8946791666666667,230.43208333333334,,,
2020-07-10,1.6661702127659574,,,27.75396875,7.30265,302.9422916666667,,,
2020-07-11,1.8119148936170213,,,27.86145833333333,11.335208333333334,343.0172916666667,,,
2020-07-12,1.2244444444444444,,,25.653645833333332,4.907266666666667,211.50270833333332,,,
2020-07-13,0.8539583333333334,,,26.955624999999998,9.944766666666666,303.3747916666667,,,
2020-07-14,1.0770833333333334,,,27.0975,7.986458333333334,237.91708333333335,,,
2020-07-15,1.276875,,,27.009583333333335,7.488125,298.42604166666666,,,
2020-07-16,1.2083333333333333,,,25.15125,6.127291666666667,237.71562500000002,,,
2020-07-17,1.1908333333333334,,,28.78979166666667,12.318333333333333,323.80125,,,
2020-07-18,0.9697916666666666,,,29.281875,14.115625000000001,317.1708333333333,,,
2020-07-19,0.991875,,,28.943541666666665,11.585625,302.149375,,,
2020-07-20,0.9512820512820513,,,27.020329166666667,6.145479166666667,227.68864020833334,,,
2020-07-21,1.0367391304347826,,,26.81227708333333,5.62486875,247.82859375,,,
2020-07-22,1.2079166666666665,,,28.377708333333334,11.089166666666666,329.73854166666666,,,
2020-07-23,1.9220833333333334,,,26.42,7.28625,304.15458333333333,,,
2020-07-24,1.7491666666666665,,,25.39979166666667,4.440416666666667,233.418125,,,
2020-07-25,1.5483333333333331,,,25.756249999999998,6.781874999999999,294.06645833333334,,,
2020-07-26,1.1325,,,25.727500000000003,7.729881249999999,305.86625,,,
2020-07-27,1.2045833333333333,,,26.216458333333335,7.045208333333334,264.8597916666667,,,
2020-07-28,1.4639583333333333,,,24.952916666666667,3.8516666666666666,191.65770833333332,,,
2020-07-29,1.6941666666666666,,,24.400833333333335,1.4428354166666668,118.758125,,,
2020-07-30,1.9958333333333333,,,26.509375000000002,6.431875000000001,299.2004166666667,,,
2020-07-31,2.4691666666666667,,,28.129375,9.235625,295.2475,,,
2020-08-01,1.635,,,26.553541666666664,6.898333333333333,248.2229166666667,,,
2020-08-02,1.1708333333333334,,,25.775833333333335,5.831875,264.63666666666666,,,
2020-08-03,1.09,,,25.968331250000002,6.651104166666666,254.17930750000002,,,
2020-08-04,1.2545,,,25.79211041666667,6.575095833333333,250.58800729166668,,,
2020-08-05,1.505625,,,27.248493749999998,9.209202083333333,303.51687499999997,,,
2020-08-06,1.4427083333333333,,,27.358920833333332,11.440097916666666,321.41854166666667,,,
2020-08-07,1.29375,,,26.343541666666667,8.476041666666667,273.9691666666667,,,
2020-08-08,0.8604166666666666,,,28.299791666666668,12.228958333333333,305.85812500000003,,,
2020-08-09,1.1422916666666667,,,28.823125,14.499583333333334,304.393125,,,
2020-08-10,1.3197916666666667,,,29.242708333333336,12.536666666666667,303.65749999999997,,,
2020-08-11,1.4627083333333333,,,27.335416666666664,7.757708333333333,230.71979166666665,,,
2020-08-12,1.211875,,,26.689375,8.065,280.8441666666667,,,
2020-08-13,1.2539583333333333,,,26.02541666666667,6.489166666666667,251.48291666666668,,,
2020-08-14,1.41625,,,25.430208333333336,4.673125,224.13020833333334,,,
2020-08-15,1.6997916666666668,,,26.405416666666667,6.7129166666666675,220.02041666666665,,,
2020-08-16,1.4185416666666668,,,26.837500000000002,9.735833333333334,276.8910416666667,,,
2020-08-17,1.6293749999999998,,,26.652083333333334,8.517291666666667,285.04333333333335,,,
2020-08-18,1.1475,,,26.523124999999997,12.150208333333333,305.409375,,,
2020-08-19,1.4179166666666667,,,25.968958333333333,7.121658333333333,264.34229166666665,,,
2020-08-20,1.435625,,,23.16395833333333,6.155329166666667,143.51874999999998,,,
2020-08-21,1.1102083333333332,,,23.327708333333334,7.954417021276596,263.9277083333333,,,
2020-08-22,1.0391666666666668,,,24.5575,8.609064583333334,284.88645833333334,,,
2020-08-23,1.26875,,,26.205625,7.614197916666666,241.87,,,
2020-08-24,1.7104166666666665,,,25.45875,5.801102083333333,150.29229166666667,,,
2020-08-25,1.8197916666666665,,,24.840208333333333,3.8551249999999997,31.500833333333333,,,
2020-08-26,1.7368750000000002,,,27.928541666666664,8.145866666666667,203.92395833333333,,,
2020-08-27,2.230208333333333,,,26.566041666666667,4.432916666666666,168.59354166666665,,,
2020-08-28,2.202,,,25.091004166666664,3.511472916666667,110.32521791666666,,,
2020-08-29,1.5431249999999999,,,26.492083333333337,5.9875,204.90395833333332,,,
2020-08-30,1.3331250000000001,,,26.616041666666664,6.111233333333334,251.41166666666666,,,
2020-08-31,1.6510416666666667,,,26.49229166666667,6.180185416666667,240.32291666666666,,,
2020-09-01,1.4720833333333332,,,26.852708333333336,7.5584625,205.09833333333333,,,
2020-09-02,1.5545833333333334,,,27.529375,8.242708333333333,240.255,,,
2020-09-03,1.538125,,,27.307916666666667,8.53375,235.663125,,,
2020-09-04,0.949375,,,27.8625,9.987499999999999,260.09625,,,
2020-09-05,1.5893750000000002,,,25.788749999999997,8.925625,270.60291666666666,,,
2020-09-06,1.1439583333333332,,,25.125,11.257708333333333,282.04770833333333,,,
2020-09-07,1.0293617021276595,,,25.015833333333333,9.930416666666668,276.0829166666667,,,
2020-09-08,1.653125,,,25.653125,8.51375,239.22166666666666,,,
2020-09-09,1.4508333333333334,,,25.599166666666665,9.379791666666668,257.98520833333333,,,
2020-09-10,1.2241666666666666,,,25.408958333333334,5.29125,211.83,,,
2020-09-11,1.3839583333333332,,,26.24354166666667,4.784583333333333,201.1641666666667,,,
2020-09-12,1.4170833333333333,,,26.101875000000003,5.527708333333333,178.916875,,,
2020-09-13,1.7027083333333335,,,26.172083333333333,6.407291666666667,191.81854166666668,,,
2020-09-14,1.8152083333333333,,,26.324375,7.346041666666667,181.83291666666665,,,
2020-09-15,3.07875,,,25.432708333333334,5.910208333333333,127.65104166666667,,,
2020-09-16,,,,21.67625,3.2564583333333332,36.282916666666665,,,
2020-09-17,2.9897916666666666,,,24.959166666666665,7.925833333333333,221.7125,,,
2020-09-18,1.79875,,,22.251666666666665,5.195625,130.47083333333333,,,
2020-09-19,1.7104166666666665,,,21.0125,5.836041666666667,128.90895833333335,,,
2020-09-20,2.5608333333333335,,,20.286041666666666,8.131874999999999,227.39208333333332,,,
2020-09-21,2.9939583333333335,,,19.251875000000002,7.128958333333333,161.65770833333332,,,
2020-09-22,2.0410416666666666,,,17.799583333333334,4.6414583333333335,105.90916666666668,,,
2020-09-23,2.0189583333333334,,,20.830000000000002,5.1102083333333335,121.075625,,,
2020-09-24,2.8825000000000003,,,20.766041666666666,1.4620833333333334,59.53375,,,
2020-09-25,1.225625,,,20.691666666666666,1.8187499999999999,77.623125,,,
2020-09-26,0.9810416666666666,,,22.489791666666665,4.9925,195.28854166666667,,,
2020-09-27,1.1470833333333335,,,23.340625,7.2107229166666675,186.12729166666668,,,
2020-09-28,2.4,,,22.104375,3.6483333333333334,166.48104166666667,,,
2020-09-29,2.113958333333333,,,17.340416666666666,5.5808333333333335,181.75625,,,
2020-09-30,1.3751063829787233,,,18.101875,8.576875,246.73458333333335,,,
2020-10-01,1.9835416666666665,,,18.80125,8.467916666666666,237.81729166666665,,,
2020-10-02,1.8664583333333333,,,15.361458333333333,7.354375,246.59520833333332,,,
2020-10-03,1.136875,,,15.707291666666668,7.504583333333334,241.08624999999998,,,
2020-10-04,1.0141666666666667,,,17.321875000000002,6.307083333333334,202.588125,,,
2020-10-05,1.4816666666666667,,,18.282291666666666,5.732291666666666,231.39874999999998,,,-23.707165164613
2020-10-06,1.1145833333333333,,,19.996458333333333,7.867083333333333,220.07500000000002,,,-23.783725076877
2020-10-07,1.088125,,,22.660833333333333,7.375416666666666,228.25125,,,-25.3438822973571
2020-10-08,0.9317391304347826,,,22.290308333333332,5.4747562499999995,131.2275,,,-25.7012803711268
2020-10-09,2.1629166666666664,,,22.503125,2.62375,109.57645833333333,,,-24.8728420839336
2020-10-10,3.4177083333333336,,,23.425416666666667,3.669289583333333,98.621875,,,
2020-10-11,2.146875,,,21.8925,2.023125,112.59833333333334,,,-25.5837143866971
2020-10-12,1.3997916666666665,,,24.3175,7.022916666666667,205.38979166666664,,,-25.7721437097645
2020-10-13,2.0470833333333336,,,20.41541666666667,7.71,225.26812500000003,,,-27.9422707666427
2020-10-14,1.329375,,,17.611250000000002,6.862708333333334,224.31833333333336,,,-26.9415299520061
2020-10-15,1.3785416666666668,,,20.302916666666665,6.75875,189.98666666666668,,,-25.3710887675874
2020-10-16,2.6629166666666664,,,15.7525,5.62375,152.42479166666666,,,-24.3524833346093
2020-10-17,1.60875,,,13.958125,8.03375,222.735,,,-24.6551161747378
2020-10-18,1.9741666666666668,,,18.742916666666666,7.486458333333334,205.99166666666667,,,-28.8304191197526
2020-10-19,1.6727083333333335,,,21.50708333333333,7.925833333333333,203.33916666666667,,,-24.6778777138933
2020-10-20,1.6977083333333332,,,21.768541666666668,6.310416666666666,164.96229166666666,,,-25.1657058445854
2020-10-21,1.7241666666666668,,,22.652291666666667,6.3183333333333325,196.52541666666664,,,-24.7985407239928
2020-10-22,2.0297916666666667,,,23.274375000000003,6.873958333333333,194.15041666666664,,,-23.9037123146011
2020-10-23,1.5875000000000001,,,23.764583333333334,6.678333333333334,169.75645833333334,,,-25.3071532020452
2020-10-24,1.7235416666666667,,,19.016666666666666,2.90955,47.326666666666675,,,-24.9449018623672
2020-10-25,1.5489583333333332,,,16.500416666666666,2.27525,96.11625,,,
2020-10-26,1.1464583333333334,,,19.613958333333333,4.637708333333333,146.629375,,,
2020-10-27,1.5310869565217393,,,21.00475,1.35474375,43.029374999999995,,,-26.9771194452147
2020-10-28,2.5516666666666667,,,23.494791666666668,1.9971979166666667,32.134375,,,-27.1504287826639
2020-10-29,,,,15.650789583333333,4.537172916666667,174.17407583333332,,,
2020-10-30,2.6510416666666665,,,11.212291666666667,2.9610416666666666,108.71625,,,
2020-10-31,1.5370833333333334,,,13.767708333333333,4.425208333333333,187.36604166666666,,,
2020-11-01,2.5102083333333334,,,15.536666666666667,6.001874999999999,185.72583333333333,,,-24.6735602060938
2020-11-02,2.1879166666666667,,,9.362291666666666,6.198541666666667,195.38833333333332,,,
2020-11-03,0.8589583333333333,,,11.273958333333333,6.5075,186.85666666666668,,,-26.1422959382169
2020-11-04,1.069375,,,14.039375,7.647291666666667,184.40458333333333,,,-24.4653882071977
2020-11-05,1.1814583333333333,,,15.360624999999999,5.0512500000000005,153.38916666666668,,,-25.9895212837972
2020-11-06,1.415531914893617,,,17.598125,5.010208333333334,158.32104166666667,,,-27.3905554331959
2020-11-07,1.4710416666666666,,,18.483958333333334,2.4318750000000002,102.65791666666667,,,-26.7198055592667
2020-11-08,2.460625,,,20.390208333333334,3.4189583333333338,69.64145833333333,,,-26.7495325777789
2020-11-09,2.0927083333333334,,,21.054166666666667,3.7175,80.3025,,,-26.5953844956801
2020-11-10,1.6647916666666667,,,21.449983333333336,1.8827958333333334,56.27041666666667,,,-26.1287592351413
2020-11-11,1.3952083333333334,,,22.300208333333334,2.3764875,63.69625,,,-26.3735434160475
2020-11-12,1.9329545454545454,,,16.451172916666668,1.82191875,76.73625,,,
2020-11-13,1.3060416666666665,,,16.142916666666668,6.679675,164.484375,,,-25.27422806274
2020-11-14,1.630625,,,17.850416666666668,7.772916666666667,161.21895833333335,,,-24.4898944133561
