date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-04,0.7929166666666667,-5.590300625,94.87170208333333,26.3,11.39125,305.2714583333333,,,
2020-07-05,0.8022916666666666,-4.994661875,116.52944166666667,26.282708333333332,9.964375,303.28249999999997,,,
2020-07-06,1.3460416666666666,-3.337984791666667,95.8516125,25.33395833333333,7.5129166666666665,254.193125,,,
2020-07-07,1.2997916666666667,-4.508118541666667,72.97664020833334,24.557083333333335,4.597083333333333,227.69604166666667,,,
2020-07-08,1.1268749999999998,-6.85116875,122.8603875,26.246875,9.672291666666666,339.16791666666666,,,
2020-07-09,1.2372916666666667,-6.099573541666667,109.73215625,26.118750000000002,6.850625,326.4060416666667,,,
2020-07-10,1.0014583333333333,-3.7268895833333335,103.942175,25.935000000000002,7.216458333333333,238.15625,,,
2020-07-11,0.7875,-3.6137881249999997,109.33404104166668,26.366812499999998,12.769339375,241.36187500000003,,,
2020-07-12,1.02,-4.64816875,117.77667291666667,25.787291666666665,13.838541666666666,295.5625,,,
2020-07-13,0.62625,-5.457541666666667,120.809754375,24.727083333333336,9.883541666666668,313.04541666666665,,,
2020-07-14,0.7220833333333333,-5.429945833333334,120.80294500000001,25.18958333333333,12.781458333333333,333.91416666666663,,,
2020-07-15,1.2327083333333333,-5.474739583333334,127.80599583333333,25.800416666666667,12.890416666666667,337.9533333333333,,,
2020-07-16,2.148125,-3.403369375,96.86397708333334,24.615624999999998,6.128333333333334,238.720625,,,
2020-07-17,0.8933333333333334,-3.916441666666667,126.1402625,26.859583333333333,9.591875,270.068125,,,
2020-07-18,0.7641666666666667,-5.869683333333334,130.12740625,28.48645833333333,15.813541666666666,341.48895833333336,,,
2020-07-19,0.859375,-4.741522291666667,138.72144375,28.61854166666667,12.319791666666667,297.0491666666667,,,
2020-07-20,0.8385416666666666,-2.0614354166666664,113.41506249999999,28.48875,14.059375000000001,240.71729166666668,,,
2020-07-21,0.7389583333333333,-4.60024375,127.37717916666666,28.304166666666664,15.386041666666666,317.9897916666667,,,
2020-07-22,0.8420833333333334,-2.592860416666667,87.14670791666667,24.54325,5.009019166666667,250.43520833333332,,,
2020-07-23,0.793125,-4.690383333333333,119.53122708333335,25.85375,8.978333333333333,302.54041666666666,,,
2020-07-24,0.593125,-2.14522875,82.75228333333334,24.203333333333333,5.471370208333333,193.95895833333336,,,
2020-07-25,0.6927083333333334,-5.843339583333333,113.350610625,26.035625,8.234583333333333,301.4120833333333,,,
2020-07-26,0.639375,-5.49555625,130.6226625,28.498958333333334,,315.37875,,,
2020-07-27,0.7475,-4.71985625,125.80208333333333,28.903958333333335,,295.24833333333333,,,
2020-07-28,0.84375,-4.5424750000000005,117.01791666666666,27.7225,13.167499999999999,294.5877083333333,,,
2020-07-29,0.6622580645161291,-1.962175,66.13239791666666,26.73602083333333,10.410299791666667,283.95110875,,,
2020-07-30,1.0206521739130436,-3.878152083333333,69.702025,25.721166666666665,7.9313810416666675,255.303648125,,,
2020-07-31,0.41041666666666665,1.9697729166666669,25.017325,22.988125,1.3433333333333335,56.87395833333333,,,-30.0484894112046
2020-08-01,1.1795833333333332,-5.230860416666666,113.44058333333334,25.717083333333335,7.017291666666666,260.963125,,,-25.8645587469224
2020-08-02,1.200625,-3.7722416666666665,114.50562500000001,27.625625,11.113124999999998,264.69083333333333,,,-25.9062228831088
2020-08-03,0.7606382978723404,-1.8393416666666667,99.63848541666665,24.257499999999997,7.393958333333334,230.055625,,,-25.0112162268073
2020-08-04,1.4533333333333334,-0.5377685416666668,88.265389375,23.371041666666667,6.215435833333333,187.00354166666668,,,-28.3296734925252
2020-08-05,0.68375,-4.512616666666667,109.15374166666668,25.218541666666667,10.919583333333334,311.2033333333333,,,-27.9693405569938
2020-08-06,1.1033333333333333,-3.787864583333333,89.74956666666667,24.122291666666666,4.177096458333334,233.56270833333335,,,-27.2418348477572
2020-08-07,1.0120833333333332,-4.748575,103.1657238125,24.12375,5.6064775000000004,233.735625,,,-28.0389925281848
2020-08-08,0.5739583333333333,-4.69683125,83.870773125,23.930208333333336,6.797572291666667,212.48874999999998,,,-29.3216998244462
2020-08-09,0.895,-3.465789583333333,105.4403,25.63354166666667,7.489375,265.37854166666665,,,-28.8842247938775
2020-08-10,0.9395833333333333,-2.912933333333333,113.22305833333333,26.730416666666667,8.512291666666666,307.435,,,-28.0685155414687
2020-08-11,1.12375,-3.96311875,117.18108756250001,26.801666666666666,7.043333333333333,290.485,,,-27.8205157113546
2020-08-12,0.6316666666666667,-2.868558333333333,85.63357916666666,25.736041666666665,5.973045208333333,203.70895833333336,,,-27.4694548290659
2020-08-13,0.835,-1.0351922916666665,49.688674999999996,24.440625,3.593695625,132.44666666666666,,,-27.5941153439919
2020-08-14,1.1016666666666668,-2.5567625,77.58054791666667,24.557083333333335,3.582411875,198.55354166666666,,,-26.2118822784506
2020-08-15,1.1883333333333332,-2.0726375,57.87139375,23.361666666666665,6.149375,111.01020833333332,,,-27.3857303674907
2020-08-16,1.22125,-0.6206166666666667,51.18573541666667,20.46875,3.8443504166666664,98.54,,,
2020-08-17,0.8833333333333333,-3.533862291666667,95.32366458333333,21.644166666666667,5.5996114583333325,262.15416666666664,,,-27.9875606324972
2020-08-18,0.56625,-3.693285416666667,109.31412916666666,23.47791666666667,9.726482291666667,287.56958333333336,,,-27.063751252459
2020-08-19,0.61375,-3.326235,79.95730833333333,22.365624999999998,5.668468125,202.25041666666667,,,-28.2998860341598
2020-08-20,0.8775,-5.554583333333333,110.18878541666668,22.752916666666668,7.52825875,287.64520833333336,,,-27.6701451024444
2020-08-21,0.7937500000000001,-4.7986354166666665,92.33330833333333,23.26125,6.950208333333333,221.76020833333334,,,-28.157674865897
2020-08-22,0.8020833333333334,-4.735872916666667,81.62278958333333,23.703541666666666,5.135416666666667,187.42895833333333,,,-26.9730744684504
2020-08-23,0.7010416666666667,-3.1205416666666665,113.64604583333333,25.831875,7.534375,232.88895833333333,,,-27.9980808858616
2020-08-24,0.6464583333333334,-2.64763125,100.64127083333334,25.709166666666665,8.552916666666667,209.79229166666667,,,-28.5112491954084
2020-08-25,0.9591666666666666,-2.4337125,111.90452083333334,25.99,10.090833333333334,245.93354166666666,,,-27.4393214524244
2020-08-26,0.6833333333333332,-4.358964583333333,122.55972916666667,24.476249999999997,11.399166666666666,279.455,,,-27.7298330659861
2020-08-27,0.9245833333333334,-1.6322708333333333,120.55358333333334,27.16875,12.893958333333332,234.61,,,
2020-08-28,0.6916666666666668,-0.7751395833333333,106.23922708333333,25.979583333333334,10.850015208333334,226.56395833333332,,,
2020-08-29,0.959375,-0.06060624999999994,71.30704166666666,24.653541666666666,6.218735416666667,138.89208333333332,,,
2020-08-30,0.6066666666666667,-5.062309166666666,116.31768749999999,23.110625,11.443333333333333,267.36895833333335,,,
2020-08-31,1.0304166666666668,0.6313859375,45.38671875,22.1525,6.175625,77.33458333333333,,,
2020-09-01,1.0721276595744682,1.10412625,52.98741666666667,22.926270833333334,4.122472083333333,126.718125,,,
2020-09-02,0.9991666666666666,0.013027083333333337,83.09366874999999,25.4675,6.218129583333333,173.25729166666667,,,
2020-09-03,0.9510416666666667,-1.4508766666666666,102.84433333333334,25.515625,6.576372500000001,245.45145833333333,,,
2020-09-04,0.6414583333333334,-2.208547916666667,105.26739583333334,25.495833333333334,9.117677916666667,227.74875,,,
2020-09-05,0.75625,-5.067468750000001,123.36708333333333,21.246041666666667,12.702291666666667,274.10125,,,
2020-09-06,0.8060416666666667,-5.072375,116.69027083333333,21.92125,11.479583333333332,265.54854166666667,,,
2020-09-07,0.6395833333333333,-5.206330416666666,113.30272916666667,22.295,10.530208333333333,264.8695833333333,,,
2020-09-08,0.8278723404255318,-5.0378895833333335,75.65090833333333,23.27541666666667,6.227916666666666,234.19229166666665,,,-26.4386770229443
2020-09-09,0.8904166666666667,-0.03644583333333342,34.058104166666666,23.324583333333333,4.538074166666667,64.02583333333334,,,-25.7667025270661
2020-09-10,0.8815555555555556,0.5978879166666666,35.42327083333333,24.184458333333335,5.563952291666666,64.12604166666667,,,-27.6720333199846
2020-09-11,0.9504166666666666,-0.8013458333333334,50.02647083333333,23.387291666666666,4.351455625,96.32958333333333,,,-27.6067320762289
2020-09-12,1.753125,-1.8263999999999998,68.41875,20.654374999999998,5.506458333333334,134.73229166666667,,,-25.9904572381301
2020-09-13,0.7972916666666667,-3.8246410416666667,74.68310416666667,21.05875,3.8831249999999997,195.90333333333334,,,-27.8092806113464
2020-09-14,0.933125,-4.112820833333333,86.2730625,21.352500000000003,7.479375,182.87020833333335,,,-27.2875328912832
2020-09-15,0.8370833333333333,-3.2311208333333337,83.55375,15.684375000000001,6.908124999999999,209.37833333333333,,,-26.4822933794923
2020-09-16,0.7216666666666667,-3.7164249375,86.47002083333332,17.866041666666668,5.686041666666667,201.66895833333334,,,-27.4527005341699
2020-09-17,0.48270833333333335,0.34812354166666676,32.034581249999995,19.755,3.4264266666666665,77.45416666666667,,,-27.7056283654862
2020-09-18,1.1716666666666666,-2.651116666666667,81.172375,18.739791666666665,6.187213333333333,133.640625,,,-28.1059496363812
2020-09-19,1.286875,-2.3319666666666667,107.63753541666667,13.191458333333335,7.814166666666666,259.075,,,-27.0048793857139
2020-09-20,1.1679166666666667,-1.8654374999999999,95.19935416666665,13.918958333333334,7.143125,253.186875,,,-28.2462028304314
2020-09-21,1.0583333333333333,-1.8520937499999999,93.49475,13.734166666666667,7.792916666666667,253.10125000000002,,,-28.3544550326136
2020-09-22,0.6822222222222222,-1.39091875,90.34272916666667,14.770208333333334,5.808452916666667,243.845625,,,-28.1699759396964
2020-09-23,0.7377083333333334,-0.6154583333333333,105.02447916666667,18.623124999999998,9.528805625,234.949375,,,-28.2660982052566
2020-09-24,0.47833333333333333,0.3079014583333333,29.965904166666665,18.015625,5.139166666666667,64.32125,,,-27.5721212397487
2020-09-25,0.743125,-1.5436895833333333,42.7629375,17.609166666666667,3.124375,84.79104166666667,,,-27.5552720108767
2020-09-26,0.5670833333333333,-0.37612770833333325,28.640841666666663,18.165833333333335,1.2988841666666666,62.06729166666667,,,-28.024379769418
2020-09-27,0.6247916666666666,-0.9580208333333333,42.76683458333333,20.704583333333336,1.9329166666666666,129.693125,,,-28.5798244328361
2020-09-28,1.545625,-3.1356277083333333,73.00062083333333,21.26875,4.155208333333333,187.57791666666665,,,-28.4523384942442
2020-09-29,1.4533333333333334,-0.5724452083333335,48.34277708333334,20.224166666666665,2.5745833333333334,121.76270833333332,,,-28.700396120867
2020-09-30,1.1872916666666666,-2.6273375,96.95861875000001,15.752291666666666,5.381666666666667,218.9375,,,-27.7577922719745
2020-10-01,0.8464583333333334,-0.6977520833333334,79.07101875,16.823958333333334,5.480833333333333,178.58916666666667,,,-28.6756971200412
2020-10-02,0.6058333333333333,-0.8550062499999999,68.99418333333334,14.360208333333333,4.834791666666667,177.70979166666666,,,-27.8699543510152
2020-10-03,0.6006250000000001,-1.9448395833333334,81.02576875,13.439375,6.809166666666667,222.74541666666667,,,-28.3933408250039
2020-10-04,0.5695833333333333,-1.8265708333333333,83.81117916666666,15.499791666666667,7.427291666666666,207.946875,,,-28.4266207296168
2020-10-05,0.650625,-1.3804145833333334,68.35790416666667,15.534374999999999,5.916458333333334,191.48541666666665,,,-27.4225195407041
2020-10-06,0.7464583333333333,-2.0877833333333333,89.17264999999999,16.277291666666667,6.9522916666666665,204.591875,,,-28.1656968823255
2020-10-07,0.8854166666666666,-1.9472016666666665,95.28316666666666,19.357916666666664,9.13125,202.76541666666665,,,-28.6599155155474
2020-10-08,0.9641666666666667,-0.12519375,86.37814583333333,16.47125,9.033333333333333,211.86395833333333,,,-27.3943584980906
2020-10-09,0.8485416666666666,-2.1924520833333334,85.76785833333334,15.757083333333334,8.609791666666666,187.89583333333334,,,-27.8909894804487
2020-10-10,0.9235416666666666,-0.569680625,48.057312499999995,17.825625,4.1187499999999995,78.12604166666667,,,-28.8710447232224
2020-10-11,1.1302083333333333,2.8386791666666666,36.81852083333333,18.760625,2.29716875,45.48791666666667,,,-28.862389132984
2020-10-12,1.76875,2.1284506249999997,15.492956249999999,15.493958333333333,1.752075625,30.187083333333334,,,-24.4752630765457
2020-10-13,0.8685416666666667,0.7276625,38.03695,15.479166666666666,3.6699514583333332,86.224375,,,-27.6515871402527
2020-10-14,0.86875,-0.44109791666666665,81.14070833333334,16.372916666666665,8.906041666666667,194.32104166666667,,,-29.3672166345585
2020-10-15,1.7395833333333333,0.2635145833333332,80.63008125,17.883125,6.0147916666666665,193.458125,,,-29.1001144117655
2020-10-16,0.816875,2.1474466666666667,24.62416875,13.108541666666667,2.34125,34.36770833333333,,,-28.2817341754765
2020-10-17,0.781875,-0.11298125000000007,51.6385875,11.089374999999999,5.708541666666666,189.95895833333336,,,-27.7108989651052
2020-10-18,0.9977083333333333,-0.64610625,49.0101875,14.038333333333334,5.756875,168.39833333333334,,,-29.0456722530123
2020-10-19,1.1177083333333333,0.44619666666666674,46.30420625,16.944791666666667,4.151458333333333,154.666875,,,-27.9911464557352
2020-10-20,0.9360416666666667,0.9797166666666666,30.82919166666667,16.833125,1.7964583333333335,137.92375,,,-28.5851050536962
2020-10-21,1.1122916666666667,1.9316333333333333,21.04976458333333,19.42833333333333,1.7456249999999998,110.23625,,,-29.0325763865221
2020-10-22,0.9495833333333333,1.3922166666666669,32.83531729166667,20.064375000000002,3.5522916666666666,172.73333333333335,,,-28.7955869151007
2020-10-23,1.3539583333333332,1.0962625000000001,24.871565,18.22791666666667,2.395,129.316875,,,-28.402603147143
2020-10-24,1.3477083333333333,1.0030916666666667,30.648079166666665,18.467916666666667,5.633958333333333,128.861875,,,-28.9583040601877
2020-10-25,1.16375,1.8409183958333333,23.953354166666667,8.999791666666667,1.4522916666666665,24.099166666666665,,,-26.9722134951792
2020-10-26,0.8747916666666667,1.5861685416666667,18.989038670833335,11.993958333333333,1.6399989583333332,57.06916666666667,,,-27.5706993913397
2020-10-27,0.7219565217391305,1.1824008333333333,19.871231875,14.831770833333332,2.9008479166666667,82.27645833333334,,,-28.6850989657448
2020-10-28,1.1989583333333333,1.9017166666666665,20.337565375,17.560416666666665,3.143333333333333,74.17479166666666,,,-29.1038511504271
2020-10-29,1.7435416666666665,1.9988181875000002,6.9148531250000005,14.29625,1.0350545833333333,14.169375,,,-28.5000251564347
2020-10-30,1.8922916666666667,1.1415618541666668,33.92785416666667,8.956666666666667,2.0208333333333335,63.72020833333334,,,-28.8924813947723
2020-10-31,1.5545833333333334,1.3451896458333332,31.67958333333333,7.233125,2.9291666666666667,106.27708333333334,,,-26.8875518970304
2020-11-01,2.551875,1.3146660416666667,28.23691666666667,11.030416666666667,3.0731249999999997,48.029583333333335,,,-29.1354906743171
2020-11-02,3.485454545454546,1.3087666041666666,41.67851666666667,6.31075,5.8095735416666665,164.432430625,,,
2020-11-03,2.4808333333333334,1.9594254166666667,35.82112291666667,10.830416666666666,8.428125,159.83479166666666,,,
2020-11-04,1.5852083333333333,2.021586875,32.774622916666665,13.504583333333334,7.323958333333334,156.209375,,,
2020-11-05,1.673125,1.76937125,27.147458125,14.84625,5.772708333333333,147.85666666666665,,,-28.5475377642487
2020-11-06,1.0404166666666665,2.03917,27.033643958333332,16.024583333333332,6.017499999999999,127.399375,,,-27.8122034182807
2020-11-07,0.9060416666666667,2.10745875,21.47477810416667,16.30604166666667,7.275833333333334,147.62562499999999,,,-28.0300678081917
2020-11-08,0.9158333333333334,2.01456875,16.11397589583333,17.039583333333333,5.095208333333333,142.79666666666665,,,-28.047033172035
2020-11-09,1.2606249999999999,3.4390978541666666,16.852038083333333,17.143125,5.226875,141.70583333333335,,,-28.1366795638383
2020-11-10,1.5964583333333333,3.5951125000000004,15.358988916666666,18.000208333333333,5.227083333333334,121.76291666666667,,,-28.4538672547852
2020-11-11,1.8175,3.1255020833333336,-3.057243125,18.855,1.04625,11.825208333333334,,,-28.4931718713695
2020-11-12,1.6610416666666667,2.866828125,9.999602083333334,13.956874999999998,0.5295833333333333,12.803958333333334,,,-28.8380021338531
2020-11-13,1.4333333333333333,2.9648564583333332,27.30197916666667,10.97875,4.065054791666667,86.49854166666667,,,-27.8198950129349
2020-11-14,1.6889583333333331,2.051245833333333,30.790666666666667,11.235416666666666,7.305625,140.80604166666666,,,-28.8937224622437
2020-11-15,3.6425,2.3303479166666667,26.392785416666666,14.070625,4.0929166666666665,79.16645833333334,,,-28.7868159291415
2020-11-16,3.1358333333333337,1.5623604166666667,34.812895833333336,12.184166666666668,10.255416666666667,141.85395833333334,,,
