date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-11-30,2.1662500000000002,0.45273708333333335,7.502158333333334,13.8925,9.498958333333333,150.591875,,,
2021-12-01,2.190208333333333,0.4286602083333333,5.563752083333333,12.497708333333334,8.697291666666667,147.71020833333333,,,-26.1892943810818
2021-12-02,2.482291666666667,0.38007687500000004,4.2510262291666665,15.747708333333334,11.976458333333333,151.09083333333334,,,-27.2242458737287
2021-12-03,2.4189583333333333,0.4795122916666667,3.8498676874999997,15.606041666666668,10.702083333333334,131.95583333333335,,,
2021-12-04,3.3156250000000003,0.3164060416666667,3.4386004166666666,9.767083333333334,3.7929166666666667,83.245625,,,
2021-12-05,5.273958333333334,0.2912620833333333,5.4725184375,14.132764791666666,10.874991666666666,144.02958333333333,,,-21.8637772281816
2021-12-06,5.123125,0.19985416666666667,4.195614622916667,2.469375,4.4875,149.12958333333333,,,
2021-12-07,2.405744680851064,0.240584375,3.552444583333333,2.7848804166666667,4.432935416666667,122.31145833333333,,,
2021-12-08,3.6108333333333333,0.258228125,3.2683592874999996,6.845833333333334,4.229166666666667,127.85833333333333,,,-26.3736010154022
2021-12-09,3.1750000000000003,0.3021566666666667,5.984220833333333,13.766041666666666,10.601666666666667,124.101875,,,-20.7405690003037
2021-12-10,7.390208333333334,0.284111875,11.266349458333332,15.184583333333334,12.285833333333334,85.173125,,,
2021-12-11,3.861875,0.15032502083333335,3.6693014583333334,3.8972916666666664,5.12875,151.12583333333333,,,
2021-12-12,5.665,0.13978166666666667,3.7604506250000003,7.925416666666667,8.217916666666666,150.93041666666667,,,
2021-12-13,4.15625,0.18967,4.128449791666667,10.502708333333333,8.653541666666667,137.6810416666667,,,
2021-12-14,4.274375,0.288348125,5.213930458333333,13.18350875,6.743718749999999,113.18714999999999,,,
2021-12-15,,0.2328007291666667,6.9128625,19.14229166666667,9.891250000000001,87.07125,,,
2021-12-16,,0.33114666666666664,4.4977734375,7.038125,6.424166666666667,148.34333333333333,,,-23.0598277641482
2021-12-17,,0.24148958333333334,3.6964712916666667,9.14,6.623333333333334,78.34354166666667,,,-28.5980442675279
2021-12-18,,0.21095416666666666,2.717541875,1.156875,3.672083333333333,143.27333333333334,,,
2021-12-19,,0.20140666666666665,3.3397364583333338,-0.6833333333333332,3.7722916666666664,154.631875,,,
2021-12-20,,0.26434833333333335,2.851736520833333,5.2629166666666665,5.645416666666667,147.3775,,,
2021-12-21,,0.38809270833333337,3.5164043125,7.01875,5.337291666666666,145.74666666666667,,,-27.2194412952925
2021-12-22,,0.242424375,2.959545625,6.898333333333333,4.299375,145.6675,,,
2021-12-23,,0.263164375,3.1480009374999995,10.123125,6.282708333333333,123.07458333333334,,,-27.9457913246296
2021-12-24,,0.26137166666666667,3.6753143749999997,18.47875,16.225833333333334,77.16708333333334,,,
2021-12-25,,0.17488677083333334,3.0224231875,17.652916666666666,13.498125,123.16645833333332,,,
2021-12-26,,0.28858275,4.130803604166666,17.085625,12.666458333333333,106.22270833333333,,,
2021-12-27,,0.327783125,5.13684,10.481458333333334,9.847291666666667,103.00625000000001,,,
2021-12-28,,0.18130812500000001,2.363045833333333,13.065208333333333,10.979791666666666,145.87729166666665,,,
2021-12-29,,0.32113027083333334,2.92024125,6.989791666666666,7.287291666666667,148.46104166666666,,,
2021-12-30,,0.20191145833333335,2.439884166666667,8.964375,8.726666666666667,128.70979166666666,,,-27.5287868702322
2021-12-31,,0.247711875,1.0176479166666665,14.048541666666667,8.538541666666667,48.098125,,,
2022-01-01,,,,,,,,,-27.1402381438641
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,-21.8166743372844
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,-23.3530201960129
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,
2022-01-23,,,,,,,,,
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,
2022-01-26,,,,,,,,,
2022-01-27,,,,,,,,,
2022-01-28,,,,,,,,,
2022-01-29,,,,,,,,,
2022-01-30,,,,,,,,,
2022-01-31,,,,,,,,,
