date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-02-16,2.129166666666667,1.8468375000000001,11.310020833333333,-2.426875,1.9220833333333334,92.47250000000001,-108.360525229452,-13.38125027052,
2020-02-17,2.3554166666666667,1.6603562500000002,13.4500625,-0.9522916666666666,2.4029166666666666,159.19416666666666,,,
2020-02-18,2.6961764705882354,1.29443125,10.423525,-2.3685416666666668,1.1428666666666667,26.806250000000002,-82.5157597689062,-8.80739078010699,
2020-02-19,4.069318181818182,1.6735979166666668,14.22455,-1.3389583333333333,2.188125,147.493125,-166.93146233352,-18.7664280091955,
2020-02-20,2.5433333333333334,1.15309375,10.358470833333334,-7.301875,1.5916666666666668,135.99208333333334,,,
2020-02-21,2.047708333333333,1.35760625,13.51166875,-8.366458333333332,1.91625,175.67958333333334,,,
2020-02-22,2.7204166666666665,1.6663041666666667,9.701991666666666,-1.8958333333333333,2.938541666666667,174.78729166666668,-128.510331565695,-13.1932017978091,
2020-02-23,1.9683333333333335,1.433258125,6.926862958333333,3.080625,4.497708333333333,172.43041666666667,-144.103225077351,-15.0199516386859,
2020-02-24,2.01625,1.9104725,8.574913333333333,6.118541666666666,6.324375,172.41416666666666,,,-31.9649842003873
2020-02-25,1.0152272727272729,1.1357960416666668,2.2274079375,5.975581958333333,4.205910416666667,81.53677083333334,-137.46689592594,,-26.5097410831363
2020-02-26,1.8843750000000001,1.3612922916666665,5.966979166666667,3.93125,1.40630625,79.23791666666666,,,-28.7508775562905
2020-02-27,,1.459145625,8.701195833333333,0.20395833333333335,1.4082208333333333,71.03333333333333,,,
2020-02-28,3.2227083333333333,1.430525,9.698595833333334,-4.151666666666666,2.448958333333333,134.434375,-196.781440022653,-20.298363120128,
2020-02-29,2.895,1.34797625,10.47294375,-6.347708333333333,1.710625,156.441875,,,
2020-03-01,2.5029166666666667,1.1337827708333335,10.670585416666666,-6.766041666666666,1.7904166666666665,174.14104166666667,,,
2020-03-02,2.593125,1.5952639583333335,7.829855625,3.105625,3.637916666666667,148.93687500000001,,,
2020-03-03,2.325416666666667,1.5528729166666666,5.630851875,8.598541666666668,3.2511541666666663,151.138125,,,
2020-03-04,,1.5046535416666666,12.627370416666666,3.814129166666667,3.2543520833333335,79.54735791666667,-82.6100254330295,,
2020-03-05,2.538863636363636,1.5933520833333334,12.233847916666667,2.9172604166666667,3.8945666666666665,202.17189020833334,,,
2020-03-06,2.607391304347826,1.6201854166666667,11.02923125,2.084166666666667,3.40375,139.97083333333333,,,-28.2616731012539
2020-03-07,,1.5112166666666667,11.946733333333334,-1.2289583333333332,3.6377083333333338,211.589375,-155.320224927516,,
2020-03-08,2.5677083333333335,1.7341083333333334,10.57307625,3.265,5.563958333333333,203.72604166666667,-133.914541647846,-14.6009871607442,
2020-03-09,2.3781818181818184,2.225305833333333,11.195715833333333,11.78546875,10.946912500000002,204.446180625,,,-30.0001262398799
2020-03-10,2.4852272727272724,3.5875270833333333,10.661045833333334,12.233529166666665,7.6661125000000006,93.577130625,-149.822829800004,-18.3001762989441,-26.9971669630093
2020-03-11,2.0140625,1.526901875,9.1937025,4.869116666666667,4.47380625,133.93500770833333,,,
2020-03-12,1.8697872340425532,1.0407657894736841,7.249595652173913,1.8409791666666668,2.5442958333333334,57.828541666666666,-86.727413871715,,
2020-03-13,3.795,,,5.472641666666667,2.3645479166666665,39.67520833333333,-75.8180351601889,,
2020-03-14,3.6254166666666667,,,2.8485416666666663,3.6927083333333335,197.08041666666668,,,
2020-03-15,3.0325,,,0.486875,4.3531249999999995,234.9225,-200.058612979829,-21.723206730365,
2020-03-16,2.205833333333333,,,-3.0041666666666664,2.9268750000000003,223.36979166666666,,,
2020-03-17,2.7879166666666664,,,1.1577083333333333,1.045625,53.20041666666666,-121.705539189252,-12.8356416641106,
2020-03-18,1.903125,,,4.4275,5.843125000000001,214.92791666666668,-145.921803060653,-15.2972812025279,-31.2936431798592
2020-03-19,2.060416666666667,,,1.8691666666666666,1.0027208333333333,64.550625,-161.429851384267,,
2020-03-20,2.5764583333333335,,,7.789583333333333,2.2784166666666668,61.315,-62.3694370770599,-5.19913592751171,
2020-03-21,3.546041666666667,,,1.4739583333333333,4.0129166666666665,242.091875,,,-27.7584780408014
2020-03-22,1.87375,,,-2.8825000000000003,3.3802083333333335,253.45375,-185.452653718048,-20.3623731493771,
2020-03-23,2.9206976744186046,,,-2.2970416666666664,1.1246416666666665,53.833124999999995,,,
2020-03-24,2.7409677419354836,,,2.0209916666666667,2.0897791666666667,173.04833333333332,,,
2020-03-25,2.0377083333333332,,,0.6825,1.494375,93.72958333333334,,,
2020-03-26,1.8789583333333333,,,4.405833333333333,3.8516666666666666,239.61749999999998,,,
2020-03-27,2.83,,,8.408541666666666,6.4325,262.3127083333333,-104.31876656475,,-30.9873573051983
2020-03-28,1.47625,,,5.385833333333333,4.6343749999999995,111.17,,,-28.9087148933695
2020-03-29,3.188541666666667,,,3.37625,0.15416666666666667,20.996458333333333,,,
2020-03-30,2.2608333333333333,,,1.0720833333333333,0.2921458333333333,49.47708333333333,,,
2020-03-31,1.9008333333333332,,,0.825625,1.4541666666666666,135.47958333333332,,,
2020-04-01,2.67625,,,2.4735416666666667,2.9110416666666663,179.298125,,,
2020-04-02,,,,2.601875,1.836875,159.14354166666666,,,
2020-04-03,,,,4.342708333333333,0.4214583333333333,78.79291666666667,,,
2020-04-04,1.8289583333333335,,,5.993125,2.1339583333333336,130.25979166666667,-90.8148028774342,,
2020-04-05,1.2950000000000002,,,8.022708333333332,2.416875,106.58291666666666,-139.155256447548,-20.7806252468188,
2020-04-06,2.74625,,,7.962708333333333,6.422083333333333,280.2810416666667,-99.9598664693337,-7.33923350339562,-29.8635253149778
2020-04-07,2.2104166666666667,,,8.952083333333333,7.97625,266.89416666666665,-134.088747294988,-13.0817094067677,
2020-04-08,1.3393750000000002,,,7.885625,4.875416666666667,126.38333333333333,-120.232138227568,,-28.7556489713296
2020-04-09,3.2248936170212765,,,4.7758125,1.3086416666666667,25.61125,-146.559153976985,-19.5708141824207,
2020-04-10,3.576041666666667,,,1.5758333333333334,2.0322916666666666,121.63499999999999,,,
2020-04-11,3.4595833333333332,,,2.3910416666666667,3.75625,254.70395833333336,-205.947044709632,-24.6509096843945,
2020-04-12,2.5056249999999998,,,6.576875,5.486875,194.12541666666667,-117.618110037799,,
2020-04-13,,,,11.786666666666667,1.003125,18.886875,-89.0103447854737,-11.0032489961469,
2020-04-14,3.244375,,,5.894583333333333,5.517708333333334,249.836875,-115.639690103814,-12.7694796608,
2020-04-15,2.4883333333333333,,,3.0216666666666665,4.479583333333333,261.99125,-91.6793338887078,,-29.0479076973522
2020-04-16,2.624375,,,0.1289583333333333,2.9152083333333336,185.44020833333332,-135.547760039047,-15.5038887002788,-30.4823096673999
2020-04-17,2.689375,,,1.5408333333333333,3.6852083333333336,243.50791666666666,-143.929690439547,-16.6458915273133,
2020-04-18,1.838125,,,0.5664583333333334,0.952325,86.41145833333333,,,
2020-04-19,2.7164583333333336,,,6.251874999999999,4.71,294.0910416666667,,,
2020-04-20,1.9670833333333333,,,5.695625,4.812083333333333,208.87333333333333,,,
2020-04-21,3.1235416666666667,,,3.076458333333333,1.569375,67.74791666666667,,,
2020-04-22,,,,-0.45291666666666663,3.3043750000000003,239.49416666666664,-169.923064159348,,
2020-04-23,2.5375,,,2.8866666666666667,5.265625,294.93583333333333,,,
2020-04-24,1.556875,,,4.123333333333333,2.044166666666667,86.715625,,,-24.4735031547662
2020-04-25,1.514375,,,9.179583333333333,6.695625,249.626875,-95.7564894039768,,-29.393625604962
2020-04-26,2.9110416666666663,,,5.157708333333333,4.461875,69.876875,,-5.82991656810871,
2020-04-27,3.938333333333333,,,1.1197916666666667,0.34520833333333334,59.82145833333333,,,
2020-04-28,2.5995833333333334,,,5.528333333333333,3.483333333333333,265.12166666666667,-143.889333720127,-14.6130027939366,
2020-04-29,2.2102083333333336,,,7.4745833333333325,4.98625,229.18041666666667,-84.9478534063912,,-31.3031003645277
2020-04-30,3.7027083333333333,,,5.3968750000000005,1.100625,25.773958333333336,,,
2020-05-01,2.3439583333333336,,,11.614583333333334,1.5129270833333335,111.76666666666667,,,
2020-05-02,3.124166666666667,,,11.602916666666667,7.906458333333333,314.444375,-148.823530133206,-14.7685974173692,
2020-05-03,2.4533333333333336,,,17.085625,,305.6972916666667,,,-28.2258686042428
2020-05-04,3.28,,,11.503333333333332,7.372916666666666,200.55166666666665,,,
2020-05-05,3.077916666666667,,,6.459166666666667,5.154791666666667,323.001875,,,
2020-05-06,1.485,,,6.798125,4.804374999999999,190.42770833333336,,,
2020-05-07,2.4720833333333334,,,9.131458333333333,7.051875,282.3520833333333,-129.469520244998,-14.5335950933776,
2020-05-08,2.5485416666666665,,,5.760833333333333,4.0843750000000005,238.2279166666667,-146.32101965793,-14.316943045671,
2020-05-09,,,,-0.3335416666666667,1.7989583333333332,235.35645833333334,,,
2020-05-10,3.2535416666666666,,,5.44625,4.814583333333333,219.23,,,
2020-05-11,2.0072916666666667,,,7.2906249999999995,2.856666666666667,161.43645833333332,,,
2020-05-12,3.5997916666666665,,,4.488958333333334,4.095208333333333,263.33666666666664,-176.562779715437,-19.9691114506932,
2020-05-13,2.98375,,,5.785208333333333,5.997916666666666,326.906875,-159.96907627035,-16.8962033312924,
2020-05-14,2.1514583333333333,,,11.820625,10.37875,342.00895833333334,,,-28.7030274713901
2020-05-15,2.3005128205128207,,,14.836799999999998,5.4969166666666665,252.17432,-57.0804084423852,,
2020-05-16,1.9235,,,13.030666666666667,5.250614583333333,259.1987897916667,-77.1704865261816,-9.26482784222896,
2020-05-17,1.4106249999999998,,,12.688958333333334,5.293125,175.44270833333334,,,-26.0224381454329
2020-05-18,1.5089583333333334,,,12.72125,5.7129166666666675,102.20604166666668,-78.5950171666156,,-27.324252651195
2020-05-19,2.5056249999999998,,,10.648958333333333,7.165208333333333,332.98354166666667,,,-23.6032144538621
2020-05-20,1.7370833333333333,,,12.181666666666667,9.105625,356.72583333333336,,,-28.4570912275266
2020-05-21,2.0052083333333335,,,13.99375,11.025208333333333,358.2791666666667,,,-30.6606431637227
2020-05-22,2.144375,,,17.738125,9.138541666666667,344.3652083333333,,,-31.9234483082208
2020-05-23,2.544791666666667,,,14.613750000000001,7.359166666666667,258.12062499999996,-66.0470787990467,,
2020-05-24,2.073541666666667,,,10.976875,6.810833333333334,344.8922916666667,,,-28.6012302764402
2020-05-25,1.6052083333333333,,,13.904583333333333,3.2658479166666665,150.19625,,,
2020-05-26,1.5779166666666666,,,19.838541666666668,6.726875,310.9875,,,-27.9496852454297
2020-05-27,2.046875,,,20.018729166666667,6.69725625,330.3570833333333,,,-27.6230477455826
2020-05-28,2.435416666666667,,,19.15375,2.6483333333333334,141.74270833333333,,,-28.1441282920787
2020-05-29,2.893333333333333,,,20.462083333333332,2.201875,181.05999999999997,,,
2020-05-30,2.399375,,,18.48375,7.576041666666666,320.440625,,,-25.4547778746979
2020-05-31,2.9470833333333335,,,10.575833333333334,5.973333333333333,313.41291666666666,-122.698932768814,,
2020-06-01,1.9308333333333332,,,8.842708333333333,5.205,269.5445833333333,,,-26.4331141738978
2020-06-02,1.3475000000000001,,,12.676458333333334,6.254375,258.51,,,-29.2537949131736
2020-06-03,1.7810416666666666,,,17.882291666666667,6.69,205.87791666666666,,,-29.8389173569198
2020-06-04,1.635625,,,21.149791666666665,10.912916666666668,305.538125,,,-26.7914645473989
2020-06-05,1.8385416666666667,,,20.477291666666666,3.8991666666666664,225.23145833333334,,,-28.3259917509913
2020-06-06,1.9714583333333333,,,20.236458333333335,5.726458333333333,202.10104166666667,,,-28.4039843669511
2020-06-07,3.19,,,13.983541666666667,6.243958333333333,283.2054166666667,,,-25.8582036331436
2020-06-08,2.3285416666666667,,,16.68583333333333,10.843125,360.5708333333334,,,-26.4292885781864
2020-06-09,1.3860416666666666,,,18.775208333333335,10.561458333333333,234.505625,-62.6666444313146,,-27.0230917751846
2020-06-10,2.240416666666667,,,18.274583333333332,7.317708333333333,295.93,,,-26.4018493583625
2020-06-11,2.3352083333333336,,,19.559375,0.9320833333333334,66.73833333333333,,,-28.1899991313181
2020-06-12,2.105208333333333,,,19.339166666666667,9.812291666666667,330.62416666666667,-55.9090162252853,,-26.7134065162642
2020-06-13,2.226875,,,12.509375,6.756666666666667,361.4027083333333,,,-25.5184656156213
2020-06-14,1.5814583333333332,,,13.159999999999998,6.184166666666666,274.5366666666667,,,-26.6507038912797
2020-06-15,1.2028571428571428,,,15.186020833333332,6.9856750000000005,273.168068125,,,-25.5967060969889
2020-06-16,1.4320833333333332,,,17.690833333333334,10.676875,366.2552083333333,,,
2020-06-17,1.2233333333333334,,,20.000416666666666,,364.8027083333333,,,-27.4736671301911
2020-06-18,1.5870833333333332,,,20.310416666666665,6.823958333333334,338.94875,,,-28.1400083458223
2020-06-19,1.9579166666666667,,,21.76875,7.691458333333333,323.5152083333333,,,-26.6506760098551
2020-06-20,1.6120833333333333,,,22.790625000000002,9.466875,314.7395833333333,,,-27.1845401458099
2020-06-21,1.2477083333333334,,,23.826875,11.459791666666668,346.1635416666666,,,-26.6731529417102
2020-06-22,1.3327083333333334,,,22.15041666666667,5.03,313.8954166666667,,,-27.4587655561815
2020-06-23,1.9127083333333335,,,22.920625,7.610833333333333,310.0260416666667,,,-27.1898094429327
2020-06-24,1.7825,,,21.443125,7.284583333333334,209.70916666666668,,,-25.6735445753982
2020-06-25,1.5962500000000002,,,20.857083333333332,,331.18645833333335,,,-26.4202335962771
2020-06-26,1.570625,,,20.95,,320.08958333333334,,,-26.8559199153988
2020-06-27,1.1770833333333333,,,19.137916666666666,6.204999999999999,115.58354166666668,-58.0534211907219,,-27.4599686927506
2020-06-28,1.3847916666666666,,,19.582708333333333,4.139166666666667,194.86249999999998,,,-27.7977012004901
2020-06-29,1.5808695652173912,,,18.06202083333333,1.6815562499999999,122.45125,,,-25.3057304629711
2020-06-30,1.2310416666666668,,,17.246666666666666,1.8157249999999998,141.70270833333333,,,-27.630793654354
2020-07-01,1.1258333333333332,,,18.02625,2.413125,182.63166666666666,,,-27.3697142145573
2020-07-02,1.4235416666666667,,,21.83375,7.469374999999999,326.0708333333333,,,-27.3166890045511
2020-07-03,1.8958333333333333,,,19.962708333333335,3.995625,112.03270833333333,,,-27.4598634654566
2020-07-04,1.1514583333333335,,,20.33375,6.816875,295.00291666666664,,,-27.7065106480343
2020-07-05,1.3291666666666668,,,22.286458333333332,10.527083333333334,295.075625,-69.5756460855624,,-26.6864616739881
2020-07-06,1.572340425531915,,,21.287375,8.94735625,313.1297916666667,,,-27.366794221604
2020-07-07,1.7989583333333332,,,19.048333333333336,3.849375,291.08708333333334,,,-25.0392401476314
2020-07-08,1.6918749999999998,,,20.90791666666667,1.908125,153.03479166666668,,,-27.5582539029342
2020-07-09,1.4020833333333333,,,24.059166666666666,7.68625,308.179375,,,-26.5122140060656
2020-07-10,2.04625,,,22.245208333333334,3.2083333333333335,197.95833333333334,,,-28.1754484908884
2020-07-11,2.953333333333333,,,23.453333333333333,4.820416666666667,233.738125,,,-27.4298348652944
2020-07-12,2.023125,,,22.806250000000002,7.536458333333333,245.80958333333334,,,-26.7903924471734
2020-07-13,1.2922916666666666,,,22.667083333333334,8.504375,273.23333333333335,,,-26.7119964122116
2020-07-14,1.9295833333333334,,,19.184375,4.547083333333333,225.49125,,,-25.0894261124415
2020-07-15,1.359375,,,18.168958333333332,3.779583333333333,214.386875,,,-26.6137888998084
2020-07-16,1.695625,,,18.281666666666666,6.291041666666666,277.41291666666666,,,-25.7720795418092
2020-07-17,1.7527083333333333,,,16.787291666666665,0.7254166666666667,54.34145833333333,,,-26.7750166062344
2020-07-18,1.1895833333333334,,,23.18541666666667,11.326041666666667,327.64145833333333,,,-26.8305339464471
2020-07-19,2.03875,,,25.754791666666666,,322.8691666666667,,,-27.2235174290475
2020-07-20,1.8270833333333334,,,24.824375,10.447708333333333,223.58083333333335,,,-27.2177976052387
2020-07-21,1.809375,,,23.38416666666667,,328.94125,,,-26.6876451683719
2020-07-22,1.226590909090909,,,21.588145833333332,5.840289583333334,142.67701395833333,,,-27.4514211317662
2020-07-23,1.2466666666666666,,,22.19520833333333,2.61,189.99270833333333,,,-27.3855924651045
2020-07-24,1.4087500000000002,,,21.685000000000002,7.035208333333333,263.54604166666667,,,-25.4992732659782
2020-07-25,1.3735416666666669,,,23.284375,11.285833333333334,287.04125,,,-26.7511566221964
2020-07-26,2.0327083333333333,,,24.008750000000003,,302.5991666666667,,,-26.5832330323337
2020-07-27,1.8072916666666667,,,25.880625,,313.58437499999997,,,-26.3789313059664
2020-07-28,1.9985416666666669,,,24.245833333333334,10.17125,275.0675,,,-25.7101815454468
2020-07-29,1.67,,,23.5,,307.2114583333333,,,-26.514704007009
2020-07-30,1.39875,,,21.751458333333332,6.531666666666666,248.64479166666663,-91.0134654199246,-8.05329735004871,-26.4141484582756
2020-07-31,1.2966666666666666,,,22.390625,11.086666666666666,298.461875,,,-28.3485432750462
2020-08-01,1.1691666666666667,,,23.000416666666666,,322.23791666666665,,,-26.0044395454211
2020-08-02,1.9972916666666667,,,22.234791666666666,4.1779166666666665,126.64854166666667,,,-27.0938542626931
