startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",0.26,0.06,0.45,0.01,120.00,0.02,0.01,0,143.56,743.42,120.00,6.69,2.49,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",0.24,0.11,0.42,0.00,120.00,0.02,0.00,0,127.74,276.06,120.00,5.40,1.52,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",0.44,0.20,0.65,0.01,120.00,0.02,0.01,0,163.03,345.26,120.00,5.61,1.70,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",0.26,0.11,0.40,0.00,120.00,0.02,0.00,0,126.91,1156.80,120.00,7.65,3.10,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",0.29,0.03,0.51,0.01,120.00,0.03,0.01,0,75.67,745.83,120.00,6.70,2.49,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",0.22,0.06,0.38,0.01,120.00,0.02,0.01,0,88.87,1291.51,120.00,7.94,3.28,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",0.31,0.09,0.48,0.01,120.00,0.02,0.01,0,115.69,950.53,120.00,7.19,2.81,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",0.20,0.01,0.40,0.01,120.00,0.02,0.01,0,199.98,2444.99,120.00,10.07,4.51,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",0.34,0.11,0.51,0.01,120.00,0.02,0.01,0,124.53,573.62,120.00,6.25,2.19,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",0.27,0.13,0.43,0.00,120.00,0.02,0.01,0,112.96,205.73,120.00,5.18,1.31,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,159.62,3905.32,120.00,12.25,5.70,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",0.20,0.01,0.34,0.01,120.00,0.02,0.01,0,198.58,4028.78,120.00,12.42,5.79,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,114.34,2881.15,120.00,10.77,4.90,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",0.24,0.07,0.38,0.01,120.00,0.02,0.01,0,136.23,1613.14,120.00,8.59,3.67,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",0.32,0.00,1.07,0.10,120.00,0.06,0.03,0,228.37,4531.03,120.00,13.08,6.14,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",0.20,0.01,0.37,0.01,120.00,0.03,0.01,0,121.29,3131.21,120.00,11.15,5.11,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",0.29,0.03,0.48,0.01,120.00,0.02,0.01,0,110.45,378.74,120.00,5.71,1.78,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",0.30,0.15,0.47,0.01,120.00,0.02,0.01,0,192.01,1516.43,120.00,8.40,3.55,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",0.13,0.04,0.28,0.00,120.00,0.02,0.01,0,138.92,1845.64,120.00,9.03,3.92,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",0.15,0.01,0.35,0.00,120.00,0.03,0.01,0,130.20,1877.40,120.00,9.09,3.96,0
"2020-06-12T10:08:00Z","2020-06-12T10:10:00Z",0.17,0.01,0.56,0.02,120.00,0.03,0.01,0,43.62,4198.92,120.00,12.65,5.92,0
"2020-06-12T10:10:00Z","2020-06-12T10:12:00Z",0.36,0.19,0.53,0.01,120.00,0.02,0.01,0,119.18,410.49,120.00,5.80,1.85,0
"2020-06-12T10:12:00Z","2020-06-12T10:14:00Z",0.35,0.18,0.48,0.00,120.00,0.02,0.01,0,146.82,1549.35,120.00,8.46,3.59,0
"2020-06-12T10:14:00Z","2020-06-12T10:16:00Z",0.35,0.24,0.50,0.00,120.00,0.02,0.00,0,134.75,95.29,120.00,4.81,0.89,0
"2020-06-12T10:16:00Z","2020-06-12T10:18:00Z",0.26,0.07,0.44,0.00,120.00,0.02,0.01,0,125.37,104.94,120.00,4.85,0.94,0
"2020-06-12T10:18:00Z","2020-06-12T10:20:00Z",0.29,0.02,0.45,0.00,120.00,0.02,0.01,0,126.34,393.01,120.00,5.75,1.81,0
"2020-06-12T10:20:00Z","2020-06-12T10:22:00Z",0.31,0.07,0.47,0.01,120.00,0.02,0.01,0,102.60,120.73,120.00,4.90,1.00,0
"2020-06-12T10:22:00Z","2020-06-12T10:24:00Z",0.29,0.07,0.52,0.01,120.00,0.02,0.01,0,100.11,223.25,120.00,5.24,1.36,0
"2020-06-12T10:24:00Z","2020-06-12T10:26:00Z",0.22,0.01,0.42,0.01,120.00,0.02,0.01,0,118.73,228.49,120.00,5.26,1.38,0
"2020-06-12T10:26:00Z","2020-06-12T10:28:00Z",0.15,0.03,0.31,0.01,120.00,0.02,0.01,0,140.62,631.96,120.00,6.41,2.29,0
"2020-06-12T10:28:00Z","2020-06-12T10:30:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,159.01,1792.31,120.00,8.93,3.86,0
"2020-06-12T10:30:00Z","2020-06-12T10:32:00Z",0.20,0.04,0.39,0.01,120.00,0.02,0.01,0,153.05,3290.07,120.00,11.39,5.24,0
"2020-06-12T10:32:00Z","2020-06-12T10:34:00Z",0.13,0.02,0.36,0.01,120.00,0.02,0.01,0,100.31,6080.20,120.00,14.92,7.12,0
"2020-06-12T10:34:00Z","2020-06-12T10:36:00Z",0.28,0.05,0.40,0.01,120.00,0.02,0.01,0,86.63,439.47,120.00,5.89,1.91,0
"2020-06-12T10:36:00Z","2020-06-12T10:38:00Z",0.24,0.03,0.50,0.02,120.00,0.03,0.01,0,19.87,2488.74,120.00,10.15,4.55,0
"2020-06-12T10:38:00Z","2020-06-12T10:40:00Z",0.23,0.04,0.40,0.01,120.00,0.02,0.01,0,57.42,1320.17,120.00,8.00,3.32,0
"2020-06-12T10:40:00Z","2020-06-12T10:42:00Z",0.15,0.03,0.32,0.00,120.00,0.02,0.01,0,244.97,4789.41,120.00,13.40,6.32,0
"2020-06-12T10:42:00Z","2020-06-12T10:44:00Z",0.17,0.01,0.42,0.01,120.00,0.02,0.01,0,15.80,5978.98,120.00,14.81,7.06,0
"2020-06-12T10:44:00Z","2020-06-12T10:46:00Z",0.26,0.07,0.43,0.01,120.00,0.02,0.01,0,292.18,336.46,120.00,5.59,1.67,0
"2020-06-12T10:46:00Z","2020-06-12T10:48:00Z",0.18,0.02,0.41,0.01,120.00,0.02,0.01,0,319.99,4896.15,120.00,13.54,6.39,0
"2020-06-12T10:48:00Z","2020-06-12T10:50:00Z",0.26,0.01,0.44,0.01,120.00,0.02,0.01,0,100.78,162.22,120.00,5.04,1.16,0
"2020-06-12T10:50:00Z","2020-06-12T10:52:00Z",0.25,0.00,0.38,0.00,120.00,0.02,0.01,0,116.28,480.77,120.00,6.00,2.00,0
"2020-06-12T10:52:00Z","2020-06-12T10:54:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,332.57,6072.97,120.00,14.91,7.11,0
"2020-06-12T10:54:00Z","2020-06-12T10:56:00Z",0.15,0.00,0.34,0.00,120.00,0.03,0.01,0,294.24,1518.09,120.00,8.40,3.56,0
"2020-06-12T10:56:00Z","2020-06-12T10:58:00Z",0.18,0.00,0.45,0.02,120.00,0.03,0.01,0,103.82,6960.02,120.00,15.87,7.62,0
"2020-06-12T10:58:00Z","2020-06-12T11:00:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,122.56,1198.11,120.00,7.74,3.16,0
"2020-06-12T11:00:00Z","2020-06-12T11:02:00Z",0.23,0.04,0.33,0.00,120.00,0.02,0.01,0,114.82,433.36,120.00,5.87,1.90,0
"2020-06-12T11:02:00Z","2020-06-12T11:04:00Z",0.18,0.00,0.44,0.01,120.00,0.02,0.01,0,203.87,4877.97,120.00,13.51,6.38,0
"2020-06-12T11:04:00Z","2020-06-12T11:06:00Z",0.34,0.01,0.73,0.02,120.00,0.04,0.01,0,136.46,474.66,120.00,5.99,1.99,0
"2020-06-12T11:06:00Z","2020-06-12T11:08:00Z",0.27,0.01,0.54,0.02,120.00,0.04,0.01,0,241.58,2362.77,120.00,9.94,4.44,0
"2020-06-12T11:08:00Z","2020-06-12T11:10:00Z",0.21,0.07,0.52,0.01,120.00,0.02,0.01,0,289.82,297.26,120.00,5.47,1.57,0
"2020-06-12T11:10:00Z","2020-06-12T11:12:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,184.00,4144.69,120.00,12.58,5.88,0
"2020-06-12T11:12:00Z","2020-06-12T11:14:00Z",0.24,0.09,0.40,0.00,120.00,0.02,0.01,0,177.61,1602.30,120.00,8.57,3.65,0
"2020-06-12T11:14:00Z","2020-06-12T11:16:00Z",0.22,0.00,0.52,0.02,120.00,0.03,0.01,0,223.92,1763.81,120.00,8.88,3.83,0
"2020-06-12T11:16:00Z","2020-06-12T11:18:00Z",0.28,0.01,0.48,0.01,120.00,0.03,0.01,0,186.06,2612.69,120.00,10.35,4.67,0
"2020-06-12T11:18:00Z","2020-06-12T11:20:00Z",0.30,0.04,0.81,0.02,120.00,0.03,0.01,0,197.79,1072.15,120.00,7.47,2.99,0
"2020-06-12T11:20:00Z","2020-06-12T11:22:00Z",0.38,0.04,0.72,0.03,120.00,0.03,0.01,0,178.49,1402.63,120.00,8.17,3.42,0
"2020-06-12T11:22:00Z","2020-06-12T11:24:00Z",0.49,0.18,0.81,0.02,120.00,0.03,0.01,0,188.22,824.75,120.00,6.89,2.62,0
"2020-06-12T11:24:00Z","2020-06-12T11:26:00Z",0.12,0.01,0.31,0.01,120.00,0.03,0.01,0,287.47,8610.24,120.00,17.52,8.47,0
"2020-06-12T11:26:00Z","2020-06-12T11:28:00Z",0.20,0.04,0.57,0.01,120.00,0.03,0.01,0,46.90,3161.21,120.00,11.20,5.13,0
"2020-06-12T11:28:00Z","2020-06-12T11:30:00Z",0.38,0.05,0.64,0.02,120.00,0.03,0.01,0,296.36,6370.03,120.00,15.24,7.29,0
"2020-06-12T11:30:00Z","2020-06-12T11:32:00Z",0.18,0.01,0.48,0.02,120.00,0.03,0.01,0,238.60,5649.44,120.00,14.43,6.86,0
"2020-06-12T11:32:00Z","2020-06-12T11:34:00Z",0.46,0.01,1.29,0.06,120.00,0.05,0.02,0,302.67,630.57,120.00,6.40,2.29,0
"2020-06-12T11:34:00Z","2020-06-12T11:36:00Z",0.23,0.06,0.55,0.01,120.00,0.02,0.01,0,318.28,1352.17,120.00,8.07,3.36,0
"2020-06-12T11:36:00Z","2020-06-12T11:38:00Z",0.28,0.00,0.66,0.02,120.00,0.04,0.01,0,71.85,4930.76,120.00,13.58,6.41,0
"2020-06-12T11:38:00Z","2020-06-12T11:40:00Z",0.62,0.20,1.75,0.13,120.00,0.08,0.03,0,243.88,1915.30,120.00,9.16,4.00,0
"2020-06-12T11:40:00Z","2020-06-12T11:42:00Z",0.56,0.11,1.30,0.07,120.00,0.06,0.02,0,299.03,680.53,120.00,6.53,2.38,0
"2020-06-12T11:42:00Z","2020-06-12T11:44:00Z",0.42,0.09,0.85,0.03,120.00,0.04,0.02,0,234.45,946.14,120.00,7.18,2.81,0
"2020-06-12T11:44:00Z","2020-06-12T11:46:00Z",0.38,0.09,1.18,0.05,120.00,0.05,0.02,0,307.47,205.29,120.00,5.18,1.31,0
"2020-06-12T11:46:00Z","2020-06-12T11:48:00Z",0.37,0.01,1.02,0.06,120.00,0.05,0.02,0,252.19,3123.56,120.00,11.14,5.10,0
"2020-06-12T11:48:00Z","2020-06-12T11:50:00Z",0.15,0.00,0.44,0.01,120.00,0.02,0.01,0,18.16,4686.46,120.00,13.27,6.25,0
"2020-06-12T11:50:00Z","2020-06-12T11:52:00Z",0.75,0.13,1.42,0.10,120.00,0.07,0.03,0,299.69,3210.44,120.00,11.27,5.17,0
"2020-06-12T11:52:00Z","2020-06-12T11:54:00Z",0.26,0.04,0.62,0.01,120.00,0.03,0.01,0,71.93,9240.87,120.00,18.11,8.78,0
"2020-06-12T11:54:00Z","2020-06-12T11:56:00Z",0.28,0.02,0.58,0.01,120.00,0.03,0.01,0,261.74,3688.74,120.00,11.96,5.54,0
"2020-06-12T11:56:00Z","2020-06-12T11:58:00Z",0.21,0.02,0.55,0.02,117.00,0.03,0.01,0,290.37,4895.16,117.00,13.69,6.47,0
"2020-06-12T11:58:00Z","2020-06-12T12:00:00Z",0.57,0.09,1.28,0.08,119.00,0.06,0.03,0,357.89,1470.12,119.00,8.33,3.51,0
"2020-06-12T12:00:00Z","2020-06-12T12:02:00Z",0.53,0.09,1.63,0.05,120.00,0.05,0.02,0,314.66,1084.40,120.00,7.49,3.01,0
"2020-06-12T12:02:00Z","2020-06-12T12:04:00Z",0.53,0.06,1.53,0.10,120.00,0.07,0.03,0,306.20,4348.51,120.00,12.84,6.02,0
"2020-06-12T12:04:00Z","2020-06-12T12:06:00Z",0.36,0.03,0.84,0.03,120.00,0.04,0.02,0,290.38,2640.39,120.00,10.39,4.69,0
"2020-06-12T12:06:00Z","2020-06-12T12:08:00Z",0.38,0.02,0.73,0.03,120.00,0.04,0.02,0,171.00,3433.29,120.00,11.59,5.35,0
"2020-06-12T12:08:00Z","2020-06-12T12:10:00Z",0.27,0.04,0.51,0.02,120.00,0.03,0.01,0,45.78,5745.85,120.00,14.54,6.92,0
"2020-06-12T12:10:00Z","2020-06-12T12:12:00Z",0.27,0.02,0.62,0.02,120.00,0.03,0.01,0,160.07,3668.30,120.00,11.93,5.53,0
"2020-06-12T12:12:00Z","2020-06-12T12:14:00Z",0.39,0.00,0.95,0.05,120.00,0.05,0.02,0,288.10,7431.18,120.00,16.36,7.87,0
"2020-06-12T12:14:00Z","2020-06-12T12:16:00Z",0.26,0.00,0.64,0.03,120.00,0.04,0.01,0,26.33,5187.47,120.00,13.89,6.57,0
"2020-06-12T12:16:00Z","2020-06-12T12:18:00Z",0.34,0.09,0.96,0.03,120.00,0.04,0.01,0,324.81,1097.09,120.00,7.52,3.02,0
"2020-06-12T12:18:00Z","2020-06-12T12:20:00Z",0.26,0.01,0.85,0.03,120.00,0.04,0.02,0,2.50,7172.62,120.00,16.10,7.73,0
"2020-06-12T12:20:00Z","2020-06-12T12:22:00Z",0.49,0.17,0.85,0.03,120.00,0.04,0.02,0,322.41,3292.20,120.00,11.39,5.24,0
"2020-06-12T12:22:00Z","2020-06-12T12:24:00Z",0.45,0.05,0.88,0.04,120.00,0.04,0.02,0,333.81,1862.27,120.00,9.06,3.94,0
"2020-06-12T12:24:00Z","2020-06-12T12:26:00Z",0.55,0.14,1.26,0.05,120.00,0.05,0.02,0,301.94,827.65,120.00,6.90,2.63,0
"2020-06-12T12:26:00Z","2020-06-12T12:28:00Z",0.57,0.10,1.30,0.07,120.00,0.06,0.02,0,308.81,825.83,120.00,6.89,2.62,0
"2020-06-12T12:28:00Z","2020-06-12T12:30:00Z",0.45,0.13,0.91,0.03,120.00,0.04,0.01,0,304.17,1702.22,120.00,8.76,3.77,0
"2020-06-12T12:30:00Z","2020-06-12T12:32:00Z",0.27,0.01,0.96,0.03,120.00,0.04,0.02,0,108.73,6532.75,120.00,15.42,7.38,0
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",0.53,0.16,0.92,0.04,120.00,0.04,0.02,0,331.82,6908.72,120.00,15.82,7.59,0
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",0.43,0.11,0.87,0.03,120.00,0.04,0.02,0,310.59,1112.85,120.00,7.56,3.05,0
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",0.47,0.04,1.65,0.09,120.00,0.07,0.03,0,311.84,691.94,120.00,6.56,2.40,0
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",0.39,0.01,1.04,0.06,120.00,0.05,0.02,0,332.61,4120.60,120.00,12.54,5.86,0
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",0.42,0.03,0.98,0.05,120.00,0.05,0.02,0,301.75,2157.85,120.00,9.59,4.24,0
"2020-06-12T12:42:00Z","2020-06-12T12:44:00Z",0.34,0.00,0.74,0.04,120.00,0.04,0.02,0,336.61,5412.33,120.00,14.16,6.72,0
"2020-06-12T12:44:00Z","2020-06-12T12:46:00Z",0.41,0.07,0.73,0.03,120.00,0.04,0.02,0,104.42,1960.79,120.00,9.24,4.04,0
"2020-06-12T12:46:00Z","2020-06-12T12:48:00Z",0.45,0.02,1.01,0.04,120.00,0.04,0.02,0,291.22,1145.90,120.00,7.63,3.09,0
"2020-06-12T12:48:00Z","2020-06-12T12:50:00Z",0.30,0.01,0.71,0.02,120.00,0.03,0.01,0,318.01,1684.87,120.00,8.73,3.75,0
"2020-06-12T12:50:00Z","2020-06-12T12:52:00Z",0.43,0.11,0.93,0.03,120.00,0.04,0.02,0,130.54,1110.57,120.00,7.55,3.04,0
"2020-06-12T12:52:00Z","2020-06-12T12:54:00Z",0.39,0.01,1.10,0.03,120.00,0.04,0.02,0,17.27,9234.10,120.00,18.11,8.77,0
"2020-06-12T12:54:00Z","2020-06-12T12:56:00Z",0.51,0.07,1.06,0.03,120.00,0.04,0.02,0,356.46,7546.92,120.00,16.48,7.93,0
"2020-06-12T12:56:00Z","2020-06-12T12:58:00Z",0.63,0.34,1.15,0.03,120.00,0.04,0.01,0,337.09,1442.50,120.00,8.25,3.47,0
"2020-06-12T12:58:00Z","2020-06-12T13:00:00Z",0.54,0.03,0.86,0.03,120.00,0.04,0.02,0,0.73,823.46,120.00,6.89,2.62,0
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",0.73,0.29,1.43,0.05,120.00,0.05,0.02,0,310.99,988.64,120.00,7.28,2.87,0
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",0.54,0.28,0.95,0.03,120.00,0.04,0.02,0,244.59,3531.82,120.00,11.74,5.43,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",0.28,0.01,0.81,0.03,120.00,0.04,0.02,0,100.44,4396.24,120.00,12.91,6.05,0
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",0.45,0.05,0.88,0.03,120.00,0.04,0.02,0,359.80,3251.61,120.00,11.33,5.21,0
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",0.44,0.01,0.94,0.04,120.00,0.04,0.02,0,289.39,5418.66,120.00,14.16,6.72,0
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",0.49,0.02,1.02,0.07,120.00,0.05,0.02,0,322.62,1502.19,120.00,8.37,3.54,0
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",0.55,0.04,1.16,0.06,120.00,0.05,0.02,0,347.22,3410.88,120.00,11.56,5.33,0
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",0.61,0.04,1.21,0.06,120.00,0.05,0.02,0,355.82,5836.26,120.00,14.65,6.97,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",0.55,0.04,1.70,0.12,120.00,0.07,0.03,0,52.19,7787.77,120.00,16.72,8.06,0
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",0.62,0.11,1.28,0.06,120.00,0.05,0.02,0,322.73,969.20,120.00,7.23,2.84,0
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",0.53,0.13,1.18,0.04,120.00,0.04,0.02,0,324.73,276.46,120.00,5.41,1.52,0
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",0.59,0.02,1.31,0.05,120.00,0.05,0.02,0,331.99,440.69,120.00,5.89,1.92,0
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",0.52,0.02,1.50,0.09,120.00,0.06,0.03,0,298.71,1363.14,120.00,8.09,3.37,0
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",0.49,0.01,1.28,0.08,120.00,0.06,0.03,0,312.61,834.09,120.00,6.91,2.64,0
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",0.53,0.18,1.02,0.02,120.00,0.04,0.01,0,323.16,911.25,120.00,7.10,2.76,0
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",0.51,0.23,0.88,0.02,120.00,0.03,0.01,0,334.82,448.38,120.00,5.91,1.93,0
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",0.40,0.03,0.98,0.05,120.00,0.05,0.02,0,335.74,2926.19,120.00,10.84,4.94,0
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",0.42,0.04,0.94,0.04,120.00,0.04,0.02,0,281.08,4308.95,120.00,12.79,5.99,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",0.43,0.15,0.81,0.03,120.00,0.04,0.01,0,312.86,4195.79,120.00,12.64,5.91,0
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",0.28,0.07,0.58,0.01,120.00,0.03,0.01,0,278.03,844.54,120.00,6.94,2.65,0
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",0.43,0.10,0.79,0.02,120.00,0.03,0.01,0,323.35,351.88,120.00,5.63,1.71,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",0.46,0.08,1.02,0.03,120.00,0.04,0.02,0,308.21,850.08,120.00,6.95,2.66,0
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",0.57,0.18,0.95,0.04,120.00,0.04,0.02,0,344.38,805.29,120.00,6.84,2.59,0
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",0.65,0.19,1.33,0.06,120.00,0.05,0.02,0,298.43,704.31,120.00,6.59,2.42,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",0.41,0.08,0.88,0.03,120.00,0.04,0.02,0,341.56,3599.52,120.00,11.83,5.48,0
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",0.26,0.01,0.61,0.02,120.00,0.03,0.01,0,59.27,7366.63,120.00,16.30,7.84,0
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",0.55,0.27,0.76,0.02,120.00,0.03,0.01,0,1.97,141.71,120.00,4.97,1.09,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",0.52,0.21,0.93,0.05,120.00,0.04,0.02,0,306.06,802.65,120.00,6.84,2.59,0
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",0.38,0.01,1.08,0.05,120.00,0.05,0.02,0,282.72,4176.43,120.00,12.62,5.90,0
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",0.40,0.03,0.97,0.04,120.00,0.04,0.02,0,258.63,3473.65,120.00,11.65,5.38,0
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",0.34,0.06,0.64,0.02,120.00,0.03,0.01,0,9.89,2118.59,120.00,9.52,4.20,0
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",0.72,0.31,1.50,0.08,120.00,0.06,0.03,0,348.81,887.70,120.00,7.04,2.72,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",0.37,0.05,0.87,0.05,120.00,0.05,0.02,0,323.17,7330.52,120.00,16.26,7.82,0
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",0.66,0.08,1.10,0.06,120.00,0.05,0.02,0,318.45,2655.19,120.00,10.42,4.70,0
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",0.52,0.16,0.96,0.04,120.00,0.04,0.02,0,14.07,373.46,120.00,5.70,1.76,0
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",0.67,0.20,1.45,0.07,120.00,0.06,0.02,0,323.09,918.22,120.00,7.11,2.77,0
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",0.56,0.21,0.99,0.03,120.00,0.04,0.01,0,357.67,128.86,120.00,4.93,1.04,0
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",0.47,0.14,0.96,0.03,120.00,0.04,0.02,0,311.43,1257.73,120.00,7.87,3.24,0
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,121.41,7341.60,120.00,16.27,7.82,0
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",0.51,0.09,0.90,0.04,120.00,0.04,0.02,0,299.49,586.64,120.00,6.29,2.21,0
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",0.30,0.04,0.69,0.02,120.00,0.03,0.01,0,285.23,3224.56,120.00,11.29,5.18,0
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",0.71,0.31,1.49,0.05,120.00,0.05,0.02,0,314.73,1043.02,120.00,7.40,2.95,0
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",0.31,0.02,0.59,0.01,120.00,0.03,0.01,0,316.86,4951.88,120.00,13.60,6.42,0
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",0.35,0.02,0.78,0.03,120.00,0.04,0.02,0,146.36,4792.23,120.00,13.41,6.32,0
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",0.42,0.08,1.10,0.06,120.00,0.05,0.02,0,267.46,489.80,120.00,6.03,2.02,0
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",0.34,0.01,0.71,0.02,120.00,0.03,0.01,0,293.92,1084.08,120.00,7.49,3.01,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",0.40,0.09,0.87,0.03,120.00,0.04,0.02,0,204.94,722.71,120.00,6.64,2.45,0
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",0.62,0.01,0.98,0.05,120.00,0.05,0.02,0,239.85,1881.62,120.00,9.10,3.96,0
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",0.33,0.01,0.94,0.05,120.00,0.05,0.02,0,312.82,6034.97,120.00,14.87,7.09,0
"2020-06-12T14:38:00Z","2020-06-12T14:40:00Z",0.50,0.04,1.03,0.04,120.00,0.04,0.02,0,341.66,847.01,120.00,6.95,2.66,0
"2020-06-12T14:40:00Z","2020-06-12T14:42:00Z",0.46,0.14,0.85,0.02,120.00,0.03,0.01,0,325.62,1157.70,120.00,7.65,3.11,0
"2020-06-12T14:42:00Z","2020-06-12T14:44:00Z",0.68,0.13,1.43,0.07,120.00,0.06,0.02,0,332.55,750.14,120.00,6.71,2.50,0
"2020-06-12T14:44:00Z","2020-06-12T14:46:00Z",0.43,0.10,0.79,0.02,120.00,0.03,0.01,0,338.45,1035.52,120.00,7.38,2.94,0
"2020-06-12T14:46:00Z","2020-06-12T14:48:00Z",0.47,0.07,0.99,0.04,120.00,0.04,0.02,0,308.34,889.81,120.00,7.05,2.72,0
"2020-06-12T14:48:00Z","2020-06-12T14:50:00Z",0.47,0.09,1.11,0.02,120.00,0.04,0.01,0,329.95,1180.95,120.00,7.70,3.14,0
"2020-06-12T14:50:00Z","2020-06-12T14:52:00Z",0.46,0.01,1.08,0.09,120.00,0.06,0.03,0,320.92,2329.18,120.00,9.88,4.41,0
"2020-06-12T14:52:00Z","2020-06-12T14:54:00Z",0.58,0.13,1.53,0.09,120.00,0.06,0.03,0,316.73,423.60,120.00,5.84,1.88,0
"2020-06-12T14:54:00Z","2020-06-12T14:56:00Z",0.36,0.07,0.82,0.01,120.00,0.03,0.01,0,124.98,2920.43,120.00,10.83,4.93,0
"2020-06-12T14:56:00Z","2020-06-12T14:58:00Z",0.31,0.01,1.04,0.05,120.00,0.05,0.02,0,39.73,5062.46,120.00,13.74,6.50,0
