startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.85,0.02,2.16,0.21,1800.00,0.05,0.01,0,188.42,775.93,1800.00,4.66,0.66,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.79,0.07,1.95,0.10,1800.00,0.04,0.01,0,195.21,210.05,1800.00,4.52,0.34,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.39,0.00,1.04,0.03,1800.00,0.03,0.00,0,188.21,569.90,1800.00,4.61,0.56,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.24,0.00,0.86,0.02,1800.00,0.02,0.00,0,145.41,1676.61,1800.00,4.87,0.97,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.30,0.01,0.69,0.01,1800.00,0.02,0.00,0,143.63,527.31,1800.00,4.60,0.54,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.40,0.00,1.53,0.03,1796.00,0.03,0.00,0,155.72,360.70,1796.00,4.56,0.45,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.75,0.09,1.81,0.14,1800.00,0.04,0.01,0,183.66,203.99,1800.00,4.52,0.34,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.51,0.00,1.73,0.05,1800.00,0.04,0.01,0,172.37,573.68,1800.00,4.61,0.56,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.40,0.00,1.15,0.04,1800.00,0.03,0.00,0,166.47,878.14,1800.00,4.69,0.70,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.41,0.00,1.50,0.04,1800.00,0.03,0.00,0,167.72,540.46,1800.00,4.60,0.55,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.46,0.00,1.41,0.05,1800.00,0.03,0.01,0,174.95,839.09,1800.00,4.68,0.68,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.16,0.00,0.73,0.01,1800.00,0.02,0.00,0,138.70,4649.58,1800.00,5.51,1.61,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.31,0.00,1.20,0.04,1800.00,0.03,0.00,0,175.17,2019.68,1800.00,4.95,1.06,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.60,0.01,1.77,0.12,1795.00,0.04,0.01,0,179.34,1556.59,1795.00,4.84,0.93,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.83,0.22,1.90,0.07,1800.00,0.04,0.01,0,189.29,131.98,1800.00,4.50,0.27,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.47,0.01,1.35,0.07,1800.00,0.03,0.01,0,191.23,772.76,1800.00,4.66,0.66,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,264.44,6131.89,1800.00,5.80,1.85,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,116.47,8560.72,1800.00,6.25,2.18,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,130.69,8622.13,1800.00,6.26,2.19,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.22,0.00,1.06,0.02,1800.00,0.03,0.00,0,142.60,4530.84,1800.00,5.48,1.59,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.71,0.00,2.21,0.12,1800.00,0.05,0.01,0,175.77,369.79,1800.00,4.56,0.45,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",1.24,0.22,3.61,0.33,1796.00,0.08,0.01,0,183.51,172.77,1796.00,4.51,0.31,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",1.49,0.31,3.71,0.46,1800.00,0.08,0.02,0,187.02,197.71,1800.00,4.52,0.33,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",2.09,0.64,5.15,0.80,1800.00,0.12,0.02,0,188.42,136.14,1800.00,4.51,0.28,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",2.08,0.14,5.16,0.67,1800.00,0.12,0.02,0,189.09,121.64,1800.00,4.50,0.26,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",2.42,0.50,6.22,1.11,1800.00,0.17,0.02,0,187.59,145.46,1800.00,4.51,0.28,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",2.41,0.67,7.16,1.02,1800.00,0.22,0.02,0,186.19,162.35,1800.00,4.51,0.30,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",2.25,0.62,5.58,0.86,1800.00,0.14,0.02,0,187.06,132.62,1800.00,4.50,0.27,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",2.46,0.53,6.64,1.05,1800.00,0.19,0.02,0,189.62,146.95,1800.00,4.51,0.29,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",2.57,0.49,7.13,1.31,1794.00,0.22,0.03,0,189.30,161.00,1794.00,4.51,0.30,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",2.94,0.28,8.01,2.30,1800.00,0.27,0.04,0,187.68,234.50,1800.00,4.53,0.36,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",2.77,0.01,7.81,1.54,1800.00,0.26,0.03,0,191.71,213.48,1800.00,4.52,0.34,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",2.35,0.10,6.84,1.18,1800.00,0.21,0.03,0,189.48,178.11,1800.00,4.52,0.31,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",2.32,0.42,6.23,1.09,1800.00,0.17,0.02,0,186.06,249.03,1800.00,4.53,0.37,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",2.60,0.60,7.15,1.02,1800.00,0.22,0.02,0,190.36,93.84,1800.00,4.50,0.23,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",1.74,0.04,6.31,1.38,1800.00,0.18,0.03,0,201.40,1419.80,1800.00,4.81,0.89,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",2.05,0.32,5.53,1.01,1797.00,0.14,0.02,0,181.60,355.67,1797.00,4.56,0.44,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",2.69,0.44,6.81,1.56,1800.00,0.21,0.03,0,185.60,224.29,1800.00,4.53,0.35,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",2.86,0.57,6.64,1.51,1800.00,0.20,0.03,0,189.64,240.97,1800.00,4.53,0.37,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",2.13,0.34,5.71,1.03,1800.00,0.15,0.02,0,186.32,346.85,1800.00,4.56,0.44,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",2.41,0.37,7.09,1.03,1800.00,0.22,0.02,0,190.85,121.57,1800.00,4.50,0.26,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",1.94,0.28,5.32,0.68,1800.00,0.12,0.02,0,187.92,146.57,1800.00,4.51,0.29,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",1.87,0.57,4.85,0.64,1800.00,0.10,0.02,0,189.96,180.39,1800.00,4.52,0.32,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",1.25,0.35,3.47,0.38,1800.00,0.08,0.01,0,187.42,197.53,1800.00,4.52,0.33,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",1.31,0.11,3.55,0.36,1795.00,0.08,0.01,0,189.79,293.31,1795.00,4.54,0.40,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",1.64,0.15,5.04,0.59,1800.00,0.11,0.02,0,188.89,171.73,1800.00,4.51,0.31,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",1.60,0.24,5.89,0.58,1800.00,0.15,0.02,0,188.36,156.56,1800.00,4.51,0.29,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",2.03,0.22,5.07,0.69,1800.00,0.11,0.02,0,192.57,147.30,1800.00,4.51,0.29,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",2.02,0.60,4.22,0.52,1800.00,0.09,0.02,0,190.77,125.62,1800.00,4.50,0.26,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",1.25,0.30,3.26,0.32,1800.00,0.07,0.01,0,186.06,200.15,1800.00,4.52,0.33,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.91,0.00,2.65,0.25,1800.00,0.06,0.01,0,183.99,227.57,1800.00,4.53,0.36,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.67,0.02,1.90,0.11,1800.00,0.04,0.01,0,179.03,238.90,1800.00,4.53,0.36,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.92,0.15,2.29,0.22,1795.00,0.05,0.01,0,181.54,291.34,1795.00,4.54,0.40,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",1.16,0.01,2.83,0.29,1800.00,0.06,0.01,0,194.23,238.71,1800.00,4.53,0.36,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,62.34,5132.73,1800.00,5.60,1.69,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.69,0.00,2.40,0.21,1800.00,0.05,0.01,0,184.30,880.52,1800.00,4.69,0.70,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.93,0.01,2.19,0.15,1800.00,0.05,0.01,0,191.08,158.06,1800.00,4.51,0.30,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.66,0.00,2.00,0.13,1800.00,0.05,0.01,0,205.13,3324.00,1800.00,5.23,1.36,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,30.24,3384.53,1800.00,5.25,1.37,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.24,0.00,1.11,0.04,1800.00,0.03,0.00,0,166.22,9297.87,1800.00,6.38,2.27,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.18,0.00,0.57,0.01,1796.00,0.02,0.00,0,49.29,6526.30,1796.00,5.88,1.91,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,122.28,5445.33,1800.00,5.67,1.74,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.46,0.00,1.31,0.07,1800.00,0.03,0.01,0,184.48,2164.57,1800.00,4.98,1.10,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.38,0.00,1.40,0.08,1800.00,0.03,0.01,0,199.44,5539.01,1800.00,5.68,1.75,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",1.23,0.39,3.67,0.26,1800.00,0.08,0.01,0,189.80,89.40,1800.00,4.49,0.22,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",1.14,0.38,2.85,0.17,1800.00,0.06,0.01,0,190.26,88.70,1800.00,4.49,0.22,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",1.00,0.25,2.49,0.10,1800.00,0.05,0.01,0,189.59,88.94,1800.00,4.49,0.22,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.64,0.09,1.40,0.06,1800.00,0.03,0.01,0,191.76,250.37,1800.00,4.53,0.37,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.19,0.00,0.87,0.02,1797.00,0.02,0.00,0,213.71,6567.69,1797.00,5.88,1.91,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.18,0.00,1.30,0.04,1800.00,0.03,0.00,0,144.84,9116.04,1800.00,6.34,2.25,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.30,0.00,1.29,0.05,1800.00,0.03,0.01,0,198.19,8031.94,1800.00,6.15,2.11,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,331.45,8062.03,1800.00,6.16,2.12,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,109.17,6262.20,1800.00,5.82,1.87,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.36,0.00,1.27,0.04,1800.00,0.03,0.00,0,144.85,4299.88,1800.00,5.44,1.55,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.38,0.00,1.56,0.06,1800.00,0.04,0.01,0,105.77,6656.87,1800.00,5.90,1.92,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.47,0.00,1.62,0.07,1797.00,0.04,0.01,0,43.04,5426.41,1797.00,5.66,1.74,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.55,0.00,1.79,0.10,1800.00,0.04,0.01,0,48.92,5139.01,1800.00,5.61,1.69,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.43,0.01,1.65,0.08,1800.00,0.04,0.01,0,116.90,7617.01,1800.00,6.08,2.06,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.62,0.00,3.12,0.16,1800.00,0.07,0.01,0,19.74,5210.33,1800.00,5.62,1.70,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.68,0.03,1.98,0.10,1800.00,0.04,0.01,0,28.08,3822.73,1800.00,5.34,1.46,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.53,0.02,2.05,0.14,1800.00,0.05,0.01,0,31.13,5688.63,1800.00,5.71,1.78,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.71,0.02,2.78,0.23,1800.00,0.06,0.01,0,40.00,4260.43,1800.00,5.43,1.54,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.66,0.01,2.47,0.15,1800.00,0.05,0.01,0,356.34,6174.41,1800.00,5.81,1.85,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.76,0.00,3.25,0.25,1795.00,0.07,0.01,0,39.44,4852.17,1795.00,5.55,1.64,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.77,0.00,2.77,0.22,1800.00,0.06,0.01,0,95.82,6610.21,1800.00,5.89,1.92,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.74,0.01,2.41,0.20,1800.00,0.05,0.01,0,14.62,2758.44,1800.00,5.11,1.24,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.52,0.01,1.83,0.11,1800.00,0.04,0.01,0,20.08,2813.80,1800.00,5.12,1.25,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",1.09,0.00,4.20,0.39,1800.00,0.09,0.01,0,32.62,3537.54,1800.00,5.28,1.40,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.93,0.01,4.74,0.40,1800.00,0.10,0.01,0,29.58,4756.49,1800.00,5.53,1.63,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.99,0.00,4.24,0.38,1800.00,0.09,0.01,0,29.67,4172.32,1800.00,5.41,1.52,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.69,0.01,3.43,0.24,1794.00,0.07,0.01,0,49.02,3423.49,1794.00,5.26,1.38,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.42,0.00,1.93,0.07,1800.00,0.04,0.01,0,163.50,4272.10,1800.00,5.43,1.54,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.48,0.00,1.70,0.12,1800.00,0.04,0.01,0,97.86,7679.65,1800.00,6.09,2.07,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.35,0.00,1.29,0.04,1800.00,0.03,0.00,0,134.28,10643.17,1800.00,6.61,2.43,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.33,0.00,1.02,0.03,1800.00,0.02,0.00,0,138.90,5536.34,1800.00,5.68,1.75,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.65,0.00,4.01,0.32,1800.00,0.09,0.01,0,131.22,5435.32,1800.00,5.66,1.74,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",1.11,0.03,5.25,0.48,1800.00,0.12,0.02,0,137.23,4539.34,1800.00,5.49,1.59,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.52,0.00,1.78,0.10,1800.00,0.04,0.01,0,89.49,4710.04,1800.00,5.52,1.62,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.55,0.00,2.10,0.11,1796.00,0.05,0.01,0,138.59,4213.62,1796.00,5.42,1.53,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.38,0.01,1.60,0.05,1800.00,0.04,0.01,0,51.10,5087.99,1800.00,5.60,1.68,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.55,0.00,1.55,0.07,1800.00,0.04,0.01,0,179.10,1512.58,1800.00,4.83,0.92,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.80,0.14,2.09,0.08,1800.00,0.05,0.01,0,189.47,262.94,1800.00,4.54,0.38,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.89,0.09,2.18,0.13,1800.00,0.05,0.01,0,189.01,137.29,1800.00,4.51,0.28,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.70,0.04,1.85,0.15,1800.00,0.04,0.01,0,192.43,220.10,1800.00,4.53,0.35,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.42,0.03,1.12,0.02,1800.00,0.03,0.00,0,199.55,307.84,1800.00,4.55,0.41,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.32,0.00,0.99,0.05,1800.00,0.03,0.01,0,253.11,3026.21,1800.00,5.17,1.30,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.13,0.00,0.38,0.01,1796.00,0.02,0.00,0,285.96,4786.61,1796.00,5.54,1.63,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.19,0.00,0.80,0.02,1800.00,0.02,0.00,0,232.00,3242.93,1800.00,5.22,1.34,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,236.05,4390.07,1800.00,5.45,1.56,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,249.80,3695.00,1800.00,5.31,1.43,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,267.56,3796.49,1800.00,5.33,1.45,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,305.08,5046.07,1800.00,5.59,1.67,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,285.97,2563.35,1800.00,5.07,1.19,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.16,0.00,0.47,0.01,1797.00,0.02,0.00,0,317.92,1353.63,1797.00,4.80,0.87,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,297.55,4492.49,1800.00,5.48,1.58,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.13,0.00,0.68,0.01,1800.00,0.02,0.00,0,260.18,2881.62,1800.00,5.14,1.27,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,277.45,4231.35,1800.00,5.42,1.53,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.30,0.01,0.83,0.02,1800.00,0.02,0.00,0,280.65,6422.83,1800.00,5.85,1.89,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,350.78,2435.10,1800.00,5.04,1.16,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,17.83,8435.37,1800.00,6.22,2.16,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.49,0.00,1.72,0.18,1800.00,0.04,0.01,0,155.00,2551.77,1800.00,5.07,1.19,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.74,0.00,2.21,0.16,1796.00,0.05,0.01,0,193.52,797.59,1796.00,4.67,0.67,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.78,0.10,2.42,0.15,1800.00,0.05,0.01,0,184.81,332.67,1800.00,4.55,0.43,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",1.12,0.22,3.06,0.25,1800.00,0.07,0.01,0,185.66,341.51,1800.00,4.56,0.44,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",1.10,0.03,3.15,0.32,1800.00,0.07,0.01,0,181.67,929.36,1800.00,4.70,0.72,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.92,0.00,3.78,0.36,1800.00,0.08,0.01,0,169.39,2790.31,1800.00,5.12,1.25,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.91,0.01,3.97,0.23,1800.00,0.08,0.01,0,155.41,3041.13,1800.00,5.17,1.30,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.87,0.01,3.60,0.30,1800.00,0.08,0.01,0,129.47,6386.72,1800.00,5.85,1.88,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.87,0.00,3.38,0.27,1800.00,0.07,0.01,0,114.63,5716.32,1800.00,5.72,1.78,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.95,0.01,3.94,0.42,1796.00,0.09,0.02,0,26.52,2977.69,1796.00,5.16,1.29,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",1.13,0.02,4.74,0.43,1800.00,0.10,0.02,0,37.67,4390.09,1800.00,5.45,1.56,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.93,0.02,3.84,0.34,1800.00,0.08,0.01,0,15.00,5888.19,1800.00,5.75,1.81,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.95,0.00,3.81,0.32,1800.00,0.08,0.01,0,100.99,6584.50,1800.00,5.88,1.91,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.95,0.00,6.04,0.42,1800.00,0.16,0.02,0,34.27,4601.37,1800.00,5.50,1.60,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.99,0.00,4.87,0.48,1800.00,0.10,0.02,0,60.02,6235.54,1800.00,5.82,1.86,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.90,0.01,4.79,0.40,1800.00,0.10,0.01,0,24.36,5438.49,1800.00,5.66,1.74,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.84,0.02,2.93,0.25,1794.00,0.06,0.01,0,24.15,7898.28,1794.00,6.13,2.10,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.58,0.00,2.48,0.16,1800.00,0.05,0.01,0,263.03,8312.28,1800.00,6.20,2.15,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.65,0.01,2.68,0.16,1800.00,0.06,0.01,0,13.12,4415.51,1800.00,5.46,1.57,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.61,0.00,2.03,0.13,1800.00,0.05,0.01,0,340.05,3086.60,1800.00,5.18,1.31,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.57,0.02,1.88,0.07,1800.00,0.04,0.01,0,354.44,2541.52,1800.00,5.06,1.19,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.67,0.02,2.50,0.11,1800.00,0.05,0.01,0,356.24,2700.53,1800.00,5.10,1.22,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.57,0.00,2.09,0.07,1800.00,0.05,0.01,0,342.04,2891.44,1800.00,5.14,1.27,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.42,0.01,1.53,0.05,1800.00,0.03,0.01,0,352.28,1730.15,1800.00,4.88,0.98,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.35,0.00,1.51,0.04,1797.00,0.03,0.00,0,336.60,1650.03,1797.00,4.87,0.96,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.20,0.00,0.96,0.01,1800.00,0.02,0.00,0,324.18,4678.40,1800.00,5.51,1.61,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.14,0.00,0.68,0.01,1800.00,0.02,0.00,0,276.30,4423.32,1800.00,5.46,1.57,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.12,0.00,0.39,0.01,1800.00,0.02,0.00,0,292.98,4738.92,1800.00,5.53,1.62,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,292.54,6163.93,1800.00,5.80,1.85,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,216.03,7668.29,1800.00,6.09,2.06,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.12,0.00,0.36,0.01,1800.00,0.02,0.00,0,318.52,3511.94,1800.00,5.27,1.40,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,105.23,9082.71,1800.00,6.34,2.25,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.11,0.00,0.31,0.00,1796.00,0.02,0.00,0,57.11,9038.70,1796.00,6.33,2.24,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,310.09,2250.35,1800.00,5.00,1.12,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,302.84,1493.65,1800.00,4.83,0.91,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,280.82,4764.91,1800.00,5.53,1.63,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,318.52,5090.56,1800.00,5.60,1.68,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,318.00,691.00,1800.00,4.64,0.62,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,308.68,734.02,1800.00,4.65,0.64,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.12,0.00,0.41,0.00,1796.00,0.02,0.00,0,303.62,1621.31,1796.00,4.86,0.95,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,311.00,1512.39,1800.00,4.83,0.92,0
