startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.48,0.08,8.39,1.85,1800.00,0.29,0.03,0,340.06,1304.95,1800.00,10.90,0.85,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.61,0.15,8.17,3.43,1800.00,0.29,0.04,0,329.50,717.50,1800.00,10.84,0.63,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",5.09,2.04,8.78,1.25,1800.00,0.31,0.03,0,304.89,595.95,1800.00,10.83,0.58,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",9.53,3.27,17.64,8.59,1796.00,0.90,0.07,0,338.55,449.48,1796.00,10.82,0.50,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",5.93,2.68,9.24,1.44,1800.00,0.33,0.03,0,1.04,81.94,1800.00,10.78,0.21,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",10.13,3.91,18.08,12.44,1800.00,0.93,0.08,0,334.40,54.50,1800.00,10.78,0.17,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",8.97,4.43,14.95,2.67,1800.00,0.70,0.04,0,341.77,37.13,1800.00,10.77,0.14,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.91,2.44,7.50,0.83,1800.00,0.24,0.02,0,315.64,150.02,1800.00,10.79,0.29,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.75,2.65,8.41,0.85,1800.00,0.29,0.02,0,335.08,67.87,1800.00,10.78,0.19,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.23,2.04,4.72,0.23,1800.00,0.10,0.01,0,327.66,48.93,1800.00,10.78,0.16,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.15,1.41,2.92,0.12,1800.00,0.06,0.01,0,299.93,177.65,1800.00,10.79,0.31,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.60,0.79,2.46,0.11,1800.00,0.05,0.01,0,264.86,517.37,1800.00,10.82,0.54,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.20,0.68,1.65,0.05,1795.00,0.04,0.01,0,305.77,262.84,1795.00,10.80,0.38,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.45,0.27,2.85,0.28,1800.00,0.06,0.01,0,1.36,319.57,1800.00,10.80,0.42,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.75,0.33,3.65,0.52,1800.00,0.08,0.02,0,46.25,2498.01,1800.00,11.03,1.18,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.53,0.09,3.16,0.93,1800.00,0.08,0.02,0,67.58,671.27,1800.00,10.84,0.61,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.02,0.29,1.67,0.12,1800.00,0.04,0.01,0,345.06,2017.86,1800.00,10.98,1.06,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.67,0.53,2.44,0.23,1800.00,0.05,0.01,0,5.15,3014.87,1800.00,11.08,1.29,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.49,0.14,3.27,0.69,1800.00,0.08,0.02,0,67.90,181.77,1800.00,10.79,0.32,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.59,1.14,4.56,0.36,1800.00,0.10,0.01,0,21.65,1931.90,1800.00,10.97,1.04,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",4.60,1.97,9.07,1.85,1800.00,0.33,0.03,0,242.19,861.16,1800.00,10.86,0.69,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.50,0.15,3.57,0.53,1795.00,0.08,0.02,0,108.56,3078.40,1795.00,11.08,1.31,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.28,0.17,3.10,0.53,1800.00,0.07,0.02,0,25.29,7826.17,1800.00,11.55,2.09,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.57,0.72,2.83,0.15,1800.00,0.06,0.01,0,334.90,781.56,1800.00,10.85,0.66,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.88,0.01,1.88,0.15,1800.00,0.04,0.01,0,313.00,5617.17,1800.00,11.34,1.77,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.21,1.08,3.79,0.38,1800.00,0.08,0.01,0,256.49,321.68,1800.00,10.80,0.42,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.98,1.78,4.23,0.16,1800.00,0.09,0.01,0,252.25,59.20,1800.00,10.78,0.18,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",3.45,1.90,5.72,0.57,1800.00,0.14,0.02,0,292.55,800.38,1800.00,10.85,0.67,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",3.50,1.93,5.20,0.30,1800.00,0.11,0.01,0,322.58,325.93,1800.00,10.80,0.43,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.93,2.61,5.42,0.25,1800.00,0.13,0.01,0,320.03,53.61,1800.00,10.78,0.17,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.31,1.92,4.77,0.21,1800.00,0.10,0.01,0,294.95,226.73,1800.00,10.79,0.35,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.69,2.36,4.91,0.15,1794.00,0.10,0.01,0,323.41,139.83,1794.00,10.78,0.28,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.85,2.12,6.28,0.53,1800.00,0.17,0.02,0,349.49,147.45,1800.00,10.79,0.29,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",4.42,2.50,6.35,0.50,1800.00,0.18,0.02,0,352.20,125.17,1800.00,10.78,0.26,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",4.41,2.11,6.98,0.68,1800.00,0.21,0.02,0,356.11,154.17,1800.00,10.79,0.29,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.80,1.99,7.21,0.82,1800.00,0.22,0.02,0,14.76,183.16,1800.00,10.79,0.32,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",5.61,2.78,8.58,1.13,1800.00,0.30,0.03,0,20.01,112.19,1800.00,10.78,0.25,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",5.16,1.92,10.69,1.15,1800.00,0.41,0.03,0,16.64,196.60,1800.00,10.79,0.33,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.53,1.09,9.21,1.99,1800.00,0.33,0.03,0,17.64,292.17,1800.00,10.80,0.40,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.57,1.28,8.91,1.89,1800.00,0.32,0.03,0,20.37,329.27,1800.00,10.80,0.43,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.74,0.09,8.07,3.39,1793.00,0.28,0.04,0,28.69,1505.98,1793.00,10.93,0.92,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.35,0.69,8.77,2.21,1800.00,0.31,0.04,0,351.35,811.50,1800.00,10.85,0.67,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.90,0.10,8.60,2.30,1800.00,0.30,0.04,0,356.67,674.29,1800.00,10.84,0.61,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",3.02,0.33,7.73,2.10,1800.00,0.26,0.03,0,339.32,2929.71,1800.00,11.07,1.28,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.34,0.05,8.15,2.79,1800.00,0.28,0.04,0,18.90,1295.68,1800.00,10.90,0.85,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",5.10,0.64,8.91,2.51,1800.00,0.32,0.04,0,321.10,912.44,1800.00,10.86,0.71,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",5.22,1.03,11.19,4.24,1800.00,0.45,0.05,0,353.92,1243.44,1800.00,10.90,0.83,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",5.35,1.22,10.72,1.95,1800.00,0.41,0.03,0,3.22,762.95,1800.00,10.85,0.65,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",4.23,0.22,15.89,4.92,1795.00,0.77,0.05,0,342.81,1575.64,1795.00,10.93,0.94,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",6.09,1.39,11.79,2.55,1800.00,0.47,0.04,0,343.26,671.58,1800.00,10.84,0.61,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",5.98,1.42,13.12,4.02,1800.00,0.57,0.05,0,4.95,455.32,1800.00,10.82,0.50,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",7.23,2.08,12.62,3.87,1800.00,0.53,0.05,0,24.81,165.88,1800.00,10.79,0.30,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",5.63,2.36,9.18,1.62,1800.00,0.33,0.03,0,13.47,364.12,1800.00,10.81,0.45,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",6.57,3.31,10.56,2.14,1800.00,0.41,0.03,0,10.85,186.90,1800.00,10.79,0.32,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",7.35,3.58,13.97,3.09,1800.00,0.63,0.04,0,30.26,136.60,1800.00,10.78,0.28,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",9.31,2.27,13.08,2.44,1800.00,0.56,0.04,0,54.88,31.39,1800.00,10.77,0.13,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",6.81,2.10,12.40,4.00,1800.00,0.52,0.05,0,62.98,22.40,1800.00,10.77,0.11,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.35,0.82,8.92,2.50,1796.00,0.32,0.04,0,70.80,58.52,1796.00,10.78,0.18,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.79,0.90,3.27,0.15,1800.00,0.07,0.01,0,81.94,63.93,1800.00,10.78,0.19,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.87,0.75,4.56,0.22,1800.00,0.09,0.01,0,81.07,126.96,1800.00,10.78,0.27,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.62,1.38,5.29,0.34,1800.00,0.12,0.01,0,111.40,60.86,1800.00,10.78,0.18,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.84,1.23,4.92,0.55,1800.00,0.11,0.02,0,102.30,45.02,1800.00,10.77,0.16,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.53,0.38,4.74,0.77,1800.00,0.10,0.02,0,104.86,101.27,1800.00,10.78,0.24,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.86,1.09,4.15,0.19,1800.00,0.09,0.01,0,119.39,214.37,1800.00,10.79,0.35,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.54,1.05,4.04,0.33,1800.00,0.09,0.01,0,138.90,85.91,1800.00,10.78,0.22,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.79,1.14,4.53,0.26,1800.00,0.09,0.01,0,148.82,86.51,1800.00,10.78,0.22,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.75,1.83,3.88,0.10,1795.00,0.08,0.01,0,151.75,32.73,1795.00,10.77,0.14,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.78,1.71,3.88,0.10,1800.00,0.08,0.01,0,153.40,45.39,1800.00,10.78,0.16,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.67,1.42,4.49,0.30,1800.00,0.09,0.01,0,175.01,80.08,1800.00,10.78,0.21,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.59,1.27,3.75,0.18,1800.00,0.08,0.01,0,176.96,39.29,1800.00,10.77,0.15,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.83,1.61,4.33,0.13,1800.00,0.09,0.01,0,189.48,64.22,1800.00,10.78,0.19,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",2.31,1.45,3.26,0.09,1800.00,0.07,0.01,0,197.06,219.06,1800.00,10.79,0.35,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",2.13,1.38,2.95,0.07,1800.00,0.06,0.01,0,228.77,84.48,1800.00,10.78,0.22,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.82,0.89,3.54,0.19,1800.00,0.07,0.01,0,244.24,232.97,1800.00,10.79,0.36,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.45,1.49,3.70,0.15,1800.00,0.08,0.01,0,255.09,69.82,1800.00,10.78,0.20,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.74,0.52,3.05,0.31,1800.00,0.07,0.01,0,283.01,288.30,1800.00,10.80,0.40,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.00,0.35,1.45,0.03,1794.00,0.03,0.00,0,38.48,172.11,1794.00,10.79,0.31,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.07,0.15,2.26,0.22,1800.00,0.05,0.01,0,13.42,534.78,1800.00,10.83,0.55,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.52,0.73,2.39,0.10,1800.00,0.05,0.01,0,341.45,160.61,1800.00,10.79,0.30,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.98,0.59,1.58,0.03,1800.00,0.03,0.00,0,297.26,1349.52,1800.00,10.91,0.87,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.34,0.24,2.49,0.17,1800.00,0.05,0.01,0,252.76,515.64,1800.00,10.82,0.54,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.92,0.05,2.15,0.14,1800.00,0.05,0.01,0,229.43,1381.93,1800.00,10.91,0.88,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.56,0.18,5.59,0.63,1800.00,0.14,0.02,0,187.34,2848.21,1800.00,11.06,1.26,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.02,0.07,4.38,0.72,1800.00,0.10,0.02,0,155.70,1189.18,1800.00,10.89,0.81,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.12,0.29,4.61,0.67,1800.00,0.10,0.02,0,150.10,1603.25,1800.00,10.93,0.94,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.23,0.05,5.61,1.14,1794.00,0.14,0.03,0,152.92,4111.95,1794.00,11.19,1.51,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.36,0.04,7.16,1.79,1800.00,0.23,0.03,0,160.79,3368.45,1800.00,11.11,1.37,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.09,0.13,5.32,1.22,1800.00,0.13,0.03,0,90.25,2297.46,1800.00,11.00,1.13,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.57,0.02,6.47,1.80,1800.00,0.19,0.03,0,134.83,2944.74,1800.00,11.07,1.28,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.45,0.15,6.22,1.16,1800.00,0.17,0.03,0,203.77,5561.09,1800.00,11.33,1.76,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.13,0.05,7.24,1.83,1800.00,0.23,0.03,0,138.24,8073.30,1800.00,11.57,2.12,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.35,0.03,7.23,1.80,1800.00,0.23,0.03,0,195.51,4785.85,1800.00,11.25,1.63,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.37,0.06,8.49,1.78,1800.00,0.30,0.03,0,207.23,5517.82,1800.00,11.33,1.75,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.23,0.17,5.43,1.22,1795.00,0.13,0.03,0,15.66,6979.79,1795.00,11.47,1.97,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.62,0.07,5.92,1.57,1800.00,0.16,0.03,0,327.45,1875.68,1800.00,10.96,1.02,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.77,0.01,6.63,1.46,1800.00,0.20,0.03,0,58.55,3164.18,1800.00,11.09,1.33,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.15,0.19,7.34,1.91,1800.00,0.24,0.03,0,40.01,1244.42,1800.00,10.90,0.83,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.82,0.04,9.72,2.92,1800.00,0.36,0.04,0,49.66,2040.90,1800.00,10.98,1.06,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.16,0.55,6.80,2.04,1800.00,0.21,0.03,0,50.30,492.77,1800.00,10.82,0.52,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.62,0.10,7.38,2.01,1800.00,0.24,0.03,0,71.47,2439.10,1800.00,11.02,1.16,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.78,0.14,7.32,2.28,1800.00,0.24,0.04,0,23.74,1065.94,1800.00,10.88,0.77,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.71,0.23,6.86,2.06,1800.00,0.21,0.03,0,50.14,290.51,1800.00,10.80,0.40,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.32,0.64,11.98,1.65,1795.00,0.48,0.03,0,113.65,488.90,1795.00,10.82,0.52,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",4.61,1.66,7.24,1.17,1800.00,0.23,0.03,0,109.58,81.44,1800.00,10.78,0.21,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",5.21,2.78,7.59,0.77,1800.00,0.24,0.02,0,124.90,35.82,1800.00,10.77,0.14,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",4.03,2.41,6.98,0.52,1800.00,0.21,0.02,0,124.47,63.77,1800.00,10.78,0.19,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",3.71,2.37,5.63,0.25,1800.00,0.14,0.01,0,123.20,28.46,1800.00,10.77,0.13,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",4.99,1.71,8.20,1.40,1800.00,0.28,0.03,0,112.86,30.33,1800.00,10.77,0.13,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",5.64,2.55,9.53,1.07,1800.00,0.35,0.02,0,113.86,22.09,1800.00,10.77,0.11,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",4.55,2.46,7.36,0.61,1800.00,0.23,0.02,0,122.02,63.99,1800.00,10.78,0.19,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",4.18,2.18,6.62,0.43,1800.00,0.19,0.02,0,117.49,37.70,1800.00,10.77,0.14,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",4.32,2.14,6.41,0.41,1793.00,0.18,0.02,0,116.69,25.22,1793.00,10.77,0.12,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",6.14,3.12,9.61,1.20,1800.00,0.35,0.03,0,119.00,20.04,1800.00,10.77,0.11,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",5.80,3.68,8.85,0.66,1800.00,0.31,0.02,0,126.62,37.69,1800.00,10.77,0.14,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",4.68,2.72,8.17,0.75,1800.00,0.27,0.02,0,135.21,30.30,1800.00,10.77,0.13,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",3.57,2.22,5.62,0.25,1800.00,0.14,0.01,0,136.04,38.39,1800.00,10.77,0.15,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",3.30,1.87,4.56,0.21,1800.00,0.09,0.01,0,129.29,55.01,1800.00,10.78,0.17,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",3.69,2.22,5.62,0.27,1800.00,0.14,0.01,0,135.86,23.31,1800.00,10.77,0.11,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",3.60,2.24,5.25,0.25,1800.00,0.12,0.01,0,134.15,41.44,1800.00,10.77,0.15,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",3.33,1.98,5.00,0.24,1800.00,0.10,0.01,0,134.02,34.07,1800.00,10.77,0.14,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",3.61,2.06,5.17,0.25,1793.00,0.11,0.01,0,138.93,54.85,1793.00,10.78,0.17,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.74,0.11,4.37,0.92,1800.00,0.10,0.02,0,106.23,1201.20,1800.00,10.89,0.82,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.85,0.12,3.26,0.48,1800.00,0.07,0.02,0,122.15,3153.35,1800.00,11.09,1.32,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.34,0.03,3.36,0.52,1800.00,0.08,0.02,0,123.68,2560.84,1800.00,11.03,1.19,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.09,0.02,2.22,0.18,1800.00,0.05,0.01,0,95.02,2541.26,1800.00,11.03,1.19,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.03,0.04,1.92,0.14,1800.00,0.04,0.01,0,200.77,1486.37,1800.00,10.92,0.91,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.73,0.15,1.43,0.04,1800.00,0.03,0.00,0,224.56,1007.20,1800.00,10.87,0.75,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.89,0.97,3.00,0.10,1800.00,0.06,0.01,0,221.33,225.29,1800.00,10.79,0.35,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",3.13,1.35,4.64,0.29,1800.00,0.10,0.01,0,246.19,176.13,1800.00,10.79,0.31,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.81,1.15,4.51,0.43,1795.00,0.10,0.02,0,262.46,192.73,1795.00,10.79,0.33,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.03,0.33,4.68,0.37,1800.00,0.10,0.01,0,271.06,596.85,1800.00,10.83,0.58,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.89,0.04,3.50,0.43,1800.00,0.08,0.02,0,243.78,824.02,1800.00,10.86,0.68,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.21,0.04,3.48,0.46,1800.00,0.08,0.02,0,252.70,2401.26,1800.00,11.02,1.16,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.27,0.03,3.72,0.54,1800.00,0.08,0.02,0,133.90,7320.02,1800.00,11.50,2.02,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.30,0.02,3.55,0.43,1800.00,0.08,0.02,0,237.24,5135.72,1800.00,11.29,1.69,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.47,0.04,3.90,0.56,1800.00,0.09,0.02,0,220.23,3089.82,1800.00,11.08,1.31,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.96,0.02,6.06,0.89,1800.00,0.16,0.02,0,213.46,2375.56,1800.00,11.01,1.15,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.78,0.03,5.15,1.09,1800.00,0.12,0.02,0,217.96,6275.76,1800.00,11.40,1.87,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.82,0.01,6.14,1.56,1797.00,0.17,0.03,0,260.53,4130.15,1797.00,11.19,1.52,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.84,0.06,7.87,1.73,1800.00,0.26,0.03,0,271.67,1737.39,1800.00,10.95,0.98,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.50,0.06,7.42,1.31,1800.00,0.24,0.03,0,172.54,2221.28,1800.00,11.00,1.11,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.42,0.13,7.59,1.42,1800.00,0.25,0.03,0,298.81,3138.41,1800.00,11.09,1.32,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.12,0.07,6.97,1.75,1800.00,0.22,0.03,0,328.39,1311.16,1800.00,10.90,0.85,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.08,0.02,5.83,1.25,1800.00,0.15,0.03,0,139.60,5272.55,1800.00,11.30,1.71,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.99,0.11,8.37,2.26,1800.00,0.29,0.04,0,103.09,1074.42,1800.00,10.88,0.77,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",4.03,0.97,8.28,1.97,1800.00,0.29,0.03,0,121.41,200.17,1800.00,10.79,0.33,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",5.30,1.63,10.18,1.99,1795.00,0.39,0.03,0,127.75,170.29,1795.00,10.79,0.31,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",4.71,0.27,9.76,2.79,1800.00,0.37,0.04,0,122.86,207.15,1800.00,10.79,0.34,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",4.56,1.43,9.59,2.19,1800.00,0.36,0.03,0,124.58,204.66,1800.00,10.79,0.34,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",4.31,0.69,7.57,1.28,1800.00,0.24,0.03,0,116.09,137.04,1800.00,10.78,0.28,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",4.39,1.46,7.81,1.10,1800.00,0.26,0.02,0,116.29,160.60,1800.00,10.79,0.30,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",5.29,2.31,8.22,0.84,1800.00,0.28,0.02,0,114.21,25.70,1800.00,10.77,0.12,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",5.58,3.34,8.40,0.68,1800.00,0.29,0.02,0,113.92,17.45,1800.00,10.77,0.10,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",5.54,3.48,8.16,0.50,1800.00,0.27,0.02,0,113.10,13.87,1800.00,10.77,0.09,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",4.31,1.96,6.39,0.47,1800.00,0.18,0.02,0,107.26,19.53,1800.00,10.77,0.10,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",4.03,1.74,6.98,1.07,1796.00,0.21,0.02,0,103.73,31.51,1796.00,10.77,0.13,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",6.07,2.60,9.41,0.85,1800.00,0.34,0.02,0,113.27,29.06,1800.00,10.77,0.13,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",5.81,3.66,8.51,0.70,1800.00,0.29,0.02,0,119.88,20.80,1800.00,10.77,0.11,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.86,2.97,6.93,0.60,1800.00,0.21,0.02,0,128.81,67.51,1800.00,10.78,0.19,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",5.74,2.66,10.01,1.83,1800.00,0.38,0.03,0,191.79,611.35,1800.00,10.83,0.58,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",6.40,3.30,10.12,1.43,1800.00,0.38,0.03,0,173.40,126.23,1800.00,10.78,0.26,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.72,2.95,6.97,0.44,1800.00,0.21,0.02,0,170.56,29.43,1800.00,10.77,0.13,0
