startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",6.08,4.45,7.37,0.46,120.00,0.26,0.06,0,5.80,20.96,120.00,10.80,0.42,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",6.57,4.61,8.79,1.12,120.00,0.36,0.10,0,0.95,29.48,120.00,10.82,0.50,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",7.10,4.95,9.07,0.61,120.00,0.35,0.07,0,357.63,24.98,120.00,10.81,0.46,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",6.32,4.26,9.06,1.34,120.00,0.38,0.11,0,347.74,57.43,120.00,10.86,0.69,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",5.97,4.24,7.08,0.48,120.00,0.25,0.06,0,345.90,35.76,120.00,10.83,0.55,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",6.06,4.44,8.02,0.51,120.00,0.29,0.06,0,342.62,41.27,120.00,10.83,0.59,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",5.88,4.19,7.85,0.67,120.00,0.30,0.07,0,340.92,73.36,120.00,10.88,0.78,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",6.76,4.85,10.50,1.73,120.00,0.46,0.12,0,326.65,48.47,120.00,10.85,0.64,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",7.46,5.46,9.76,0.80,120.00,0.39,0.08,0,323.31,33.34,120.00,10.82,0.53,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",7.49,4.17,9.60,1.00,120.00,0.39,0.09,0,309.54,143.11,120.00,10.99,1.09,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",6.69,4.71,8.91,0.66,120.00,0.34,0.07,0,298.07,30.21,120.00,10.82,0.50,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",6.72,4.34,9.33,1.71,120.00,0.41,0.12,0,288.17,25.57,120.00,10.81,0.46,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",6.87,4.56,8.40,0.75,120.00,0.33,0.08,0,281.96,37.61,120.00,10.83,0.56,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",5.79,4.05,9.36,0.89,120.00,0.38,0.09,0,275.43,69.78,120.00,10.88,0.76,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",5.61,3.49,7.57,0.60,120.00,0.28,0.07,0,272.82,42.08,120.00,10.84,0.59,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",5.44,3.22,7.12,0.66,120.00,0.26,0.07,0,271.66,70.38,120.00,10.88,0.77,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",5.66,3.03,7.63,1.13,120.00,0.31,0.10,0,257.38,43.57,120.00,10.84,0.60,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",7.19,4.65,10.11,1.35,120.00,0.43,0.11,0,267.31,373.42,120.00,11.33,1.76,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",6.10,3.05,9.89,1.57,120.00,0.43,0.11,0,282.62,93.55,120.00,10.91,0.88,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",8.10,4.51,12.07,2.97,120.00,0.58,0.16,0,302.03,71.71,120.00,10.88,0.77,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",7.95,4.83,10.16,1.13,120.00,0.43,0.10,0,305.50,44.03,120.00,10.84,0.61,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",8.02,5.54,10.38,1.06,120.00,0.43,0.09,0,320.10,24.25,120.00,10.81,0.45,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",8.24,5.63,10.46,1.01,120.00,0.44,0.09,0,319.61,41.49,120.00,10.83,0.59,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",8.06,5.91,10.71,1.19,120.00,0.46,0.10,0,328.55,23.37,120.00,10.81,0.44,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",7.52,5.08,10.11,1.24,120.00,0.43,0.10,0,324.84,20.64,120.00,10.80,0.41,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",7.74,5.61,10.10,0.95,120.00,0.42,0.09,0,328.88,25.03,120.00,10.81,0.46,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",8.64,6.75,10.61,0.75,120.00,0.43,0.08,0,328.29,39.28,120.00,10.83,0.57,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",7.74,6.05,9.86,0.83,120.00,0.40,0.08,0,335.47,108.36,120.00,10.94,0.95,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",7.56,5.27,9.90,1.02,120.00,0.41,0.09,0,342.15,22.92,120.00,10.81,0.44,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",7.41,5.30,9.46,0.72,120.00,0.38,0.08,0,345.70,35.06,120.00,10.82,0.54,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",7.66,4.84,9.52,1.00,120.00,0.39,0.09,0,355.81,19.60,120.00,10.80,0.40,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",4.98,2.11,8.48,2.44,120.00,0.41,0.14,0,352.95,45.62,120.00,10.84,0.62,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",5.05,0.79,11.55,10.37,120.00,0.74,0.29,0,45.25,1034.31,120.00,12.27,2.94,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",1.69,0.35,3.70,0.92,117.00,0.19,0.09,0,80.71,1239.34,117.00,12.58,3.25,1
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",5.99,1.59,10.04,3.16,120.00,0.49,0.16,0,48.79,68.83,120.00,10.88,0.76,1
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",5.80,3.78,7.78,0.86,120.00,0.30,0.08,0,26.69,87.01,120.00,10.90,0.85,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",5.12,3.43,7.24,0.53,120.00,0.26,0.07,0,11.43,77.86,120.00,10.89,0.81,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",5.61,3.90,7.24,0.66,120.00,0.27,0.07,0,19.38,33.37,120.00,10.82,0.53,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",5.42,3.69,6.93,0.47,120.00,0.24,0.06,0,24.80,14.99,120.00,10.79,0.35,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",4.44,3.33,5.86,0.27,120.00,0.17,0.05,0,9.77,131.87,120.00,10.97,1.05,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",4.10,2.73,5.51,0.35,120.00,0.17,0.05,0,350.53,35.04,120.00,10.82,0.54,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",3.89,2.49,5.19,0.35,120.00,0.15,0.05,0,348.92,164.46,120.00,11.02,1.17,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",2.93,0.74,4.71,0.84,120.00,0.19,0.08,0,13.82,771.79,120.00,11.90,2.54,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",2.94,1.25,5.06,0.63,120.00,0.18,0.07,0,99.30,220.24,120.00,11.11,1.35,1
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",1.31,0.34,3.50,0.57,120.00,0.16,0.07,0,48.05,401.36,120.00,11.37,1.83,1
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",1.42,0.18,3.28,0.51,120.00,0.15,0.07,0,34.32,191.51,120.00,11.06,1.26,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",5.08,0.81,9.24,3.82,120.00,0.49,0.18,0,107.56,2307.48,120.00,13.89,4.39,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",4.88,2.77,7.32,1.23,120.00,0.30,0.10,0,135.95,117.89,120.00,10.95,0.99,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",5.08,2.31,7.20,1.16,120.00,0.29,0.10,0,132.78,74.95,120.00,10.89,0.79,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",4.67,2.50,7.27,1.23,120.00,0.30,0.10,0,130.55,61.90,120.00,10.87,0.72,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",3.90,2.47,6.33,0.79,120.00,0.24,0.08,0,132.86,53.52,120.00,10.85,0.67,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",4.53,3.26,6.08,0.45,120.00,0.20,0.06,0,128.57,44.98,120.00,10.84,0.61,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",4.46,3.28,5.92,0.31,120.00,0.18,0.05,0,124.85,42.30,120.00,10.84,0.59,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",4.43,3.21,6.08,0.40,120.00,0.20,0.06,0,128.88,40.89,120.00,10.83,0.58,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",3.84,2.37,5.24,0.33,120.00,0.15,0.05,0,122.38,73.74,120.00,10.88,0.78,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",2.58,1.56,4.07,0.42,120.00,0.14,0.06,0,121.07,52.71,120.00,10.85,0.66,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",2.67,0.95,3.83,0.36,120.00,0.13,0.05,0,129.00,104.89,120.00,10.93,0.93,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",1.86,1.26,2.77,0.11,120.00,0.08,0.03,0,132.67,33.08,120.00,10.82,0.53,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",2.00,1.41,2.49,0.08,120.00,0.07,0.03,0,131.02,45.19,120.00,10.84,0.61,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",1.83,1.34,2.66,0.09,120.00,0.08,0.03,0,141.50,161.51,120.00,11.02,1.16,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",1.72,0.90,3.13,0.22,120.00,0.11,0.04,0,151.38,61.67,120.00,10.87,0.72,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",0.97,0.07,2.49,0.31,120.00,0.11,0.05,0,209.65,1803.81,120.00,13.27,3.88,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",2.29,1.31,3.18,0.20,120.00,0.10,0.04,0,256.65,154.17,120.00,11.01,1.13,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",3.04,1.40,4.47,0.41,120.00,0.15,0.06,0,260.33,108.91,120.00,10.94,0.95,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",2.43,0.30,4.50,0.98,120.00,0.20,0.09,0,297.71,951.67,120.00,12.15,2.82,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",4.21,2.34,6.10,0.73,120.00,0.22,0.08,0,348.57,190.47,120.00,11.06,1.26,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",4.35,2.30,6.09,0.75,120.00,0.22,0.08,0,344.53,54.92,120.00,10.85,0.68,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",7.34,4.64,10.26,1.47,120.00,0.44,0.11,0,352.12,87.66,120.00,10.91,0.85,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",7.87,5.80,9.89,0.60,120.00,0.39,0.07,0,339.94,74.73,120.00,10.89,0.79,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",7.95,5.04,11.09,1.01,120.00,0.47,0.09,0,350.93,30.98,120.00,10.82,0.51,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",7.58,5.59,10.17,0.78,120.00,0.41,0.08,0,345.12,25.20,120.00,10.81,0.46,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",7.03,4.96,9.84,0.92,120.00,0.40,0.09,0,352.50,60.96,120.00,10.86,0.71,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",5.95,4.38,7.64,0.60,120.00,0.28,0.07,0,356.64,46.86,120.00,10.84,0.62,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",7.26,4.43,10.14,1.72,120.00,0.45,0.12,0,349.33,36.95,120.00,10.83,0.55,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",7.66,4.96,10.15,1.37,120.00,0.44,0.11,0,355.25,94.51,120.00,10.92,0.89,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",7.54,5.25,9.61,1.04,120.00,0.40,0.09,0,3.85,46.74,120.00,10.84,0.62,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",7.47,5.58,9.83,0.80,120.00,0.40,0.08,0,4.29,26.35,120.00,10.81,0.47,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",6.66,4.91,8.81,0.83,120.00,0.35,0.08,0,4.62,34.46,120.00,10.82,0.54,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",5.18,3.31,7.01,0.51,120.00,0.25,0.06,0,12.12,46.06,120.00,10.84,0.62,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",5.42,3.25,7.23,0.69,120.00,0.27,0.08,0,12.44,36.60,120.00,10.83,0.55,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",5.26,3.65,8.19,0.74,120.00,0.31,0.08,0,8.53,58.45,120.00,10.86,0.70,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",5.26,3.08,7.29,0.87,120.00,0.28,0.08,0,16.23,45.10,120.00,10.84,0.61,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",5.46,4.03,7.09,0.35,120.00,0.24,0.05,0,16.85,33.65,120.00,10.82,0.53,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",5.25,3.53,7.56,0.73,120.00,0.28,0.08,0,11.88,82.15,120.00,10.90,0.83,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",6.11,4.04,8.29,0.69,120.00,0.32,0.08,0,3.03,63.10,120.00,10.87,0.73,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",6.05,3.99,7.66,0.57,120.00,0.28,0.07,0,2.02,27.55,120.00,10.81,0.48,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",6.39,4.78,7.68,0.48,120.00,0.28,0.06,0,355.82,27.85,120.00,10.81,0.48,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",5.13,2.64,7.91,1.19,120.00,0.33,0.10,0,357.41,28.75,120.00,10.81,0.49,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",3.70,2.24,5.51,0.50,120.00,0.18,0.06,0,6.17,99.87,120.00,10.92,0.91,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",4.21,2.86,5.51,0.26,120.00,0.16,0.05,0,4.75,46.93,120.00,10.84,0.63,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",4.90,3.62,6.48,0.40,120.00,0.21,0.06,0,359.43,58.47,120.00,10.86,0.70,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",4.08,2.71,5.42,0.30,120.00,0.16,0.05,0,1.75,17.30,120.00,10.80,0.38,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",3.62,2.30,5.18,0.27,120.00,0.15,0.05,0,358.41,63.69,120.00,10.87,0.73,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",3.61,2.60,5.04,0.23,120.00,0.13,0.04,0,350.34,69.26,120.00,10.88,0.76,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",4.02,2.85,5.30,0.30,120.00,0.15,0.05,0,350.56,45.34,120.00,10.84,0.61,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",4.03,2.88,5.16,0.21,120.00,0.14,0.04,0,355.16,44.47,120.00,10.84,0.61,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",3.91,2.82,5.23,0.22,120.00,0.14,0.04,0,357.85,47.49,120.00,10.84,0.63,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",3.74,2.24,4.92,0.33,120.00,0.14,0.05,0,356.63,17.90,120.00,10.80,0.39,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",3.66,2.44,4.72,0.25,120.00,0.13,0.05,0,349.70,50.35,120.00,10.85,0.65,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",3.95,2.68,5.33,0.22,120.00,0.15,0.04,0,346.76,53.99,120.00,10.85,0.67,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",4.15,2.86,5.44,0.29,119.00,0.16,0.05,0,350.39,74.54,119.00,10.89,0.79,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",3.79,2.48,5.21,0.24,118.00,0.14,0.04,0,5.97,77.34,118.00,10.89,0.81,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",3.40,2.53,4.23,0.17,120.00,0.11,0.04,0,6.75,29.41,120.00,10.82,0.50,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",3.63,2.47,4.71,0.22,120.00,0.13,0.04,0,0.74,53.61,120.00,10.85,0.67,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",3.73,2.25,5.11,0.27,120.00,0.14,0.05,0,359.64,42.89,120.00,10.84,0.60,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",3.83,2.69,4.68,0.25,120.00,0.13,0.05,0,351.28,34.33,120.00,10.82,0.53,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",3.29,2.20,4.08,0.20,120.00,0.12,0.04,0,346.09,72.53,120.00,10.88,0.78,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",2.78,1.79,3.86,0.21,120.00,0.11,0.04,0,344.97,130.56,120.00,10.97,1.04,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",2.11,0.93,2.97,0.23,120.00,0.11,0.04,0,346.50,77.47,120.00,10.89,0.80,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",2.26,1.63,2.98,0.10,120.00,0.08,0.03,0,351.73,98.84,120.00,10.92,0.91,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",2.30,1.56,3.16,0.11,120.00,0.09,0.03,0,0.11,33.20,120.00,10.82,0.53,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",1.89,1.38,2.41,0.06,120.00,0.07,0.02,0,17.38,98.13,120.00,10.92,0.90,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",2.19,1.16,3.49,0.24,120.00,0.11,0.04,0,49.26,47.14,120.00,10.84,0.63,1
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",3.03,1.55,4.22,0.34,120.00,0.14,0.05,0,52.09,14.37,120.00,10.79,0.35,1
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",1.75,0.78,3.21,0.34,120.00,0.13,0.05,0,66.32,194.63,120.00,11.07,1.27,1
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",1.38,0.48,2.75,0.24,120.00,0.10,0.04,0,83.68,112.33,120.00,10.94,0.97,1
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.83,0.11,1.97,0.24,120.00,0.10,0.04,0,55.54,795.64,120.00,11.94,2.57,1
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",1.65,0.89,2.20,0.08,120.00,0.07,0.03,0,8.10,113.38,120.00,10.94,0.97,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",1.67,0.92,2.19,0.05,120.00,0.06,0.02,0,10.72,215.71,120.00,11.10,1.34,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",2.14,1.65,2.72,0.06,120.00,0.07,0.02,0,39.88,35.95,120.00,10.83,0.55,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",2.05,0.99,2.89,0.13,120.00,0.09,0.03,0,51.36,31.56,120.00,10.82,0.51,1
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",1.51,0.61,3.08,0.32,120.00,0.12,0.05,0,60.29,73.74,120.00,10.88,0.78,1
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",2.21,1.67,2.93,0.06,120.00,0.07,0.02,0,50.08,10.98,120.00,10.79,0.30,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",1.93,1.37,2.41,0.06,120.00,0.07,0.02,0,51.39,13.40,120.00,10.79,0.33,1
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",1.68,0.74,2.34,0.11,120.00,0.08,0.03,0,52.96,15.51,120.00,10.79,0.36,1
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",0.78,0.32,1.62,0.10,120.00,0.07,0.03,0,71.27,154.08,120.00,11.01,1.13,1
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",0.70,0.34,1.24,0.03,120.00,0.04,0.02,0,80.24,102.01,120.00,10.93,0.92,1
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.56,0.30,0.98,0.02,120.00,0.03,0.01,0,64.63,92.48,120.00,10.91,0.88,1
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",0.56,0.24,1.00,0.02,120.00,0.04,0.01,0,69.30,152.19,120.00,11.00,1.13,1
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",0.58,0.29,1.01,0.02,120.00,0.03,0.01,0,59.08,63.14,120.00,10.87,0.73,1
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",0.82,0.53,1.05,0.02,120.00,0.03,0.01,0,54.67,28.40,120.00,10.81,0.49,1
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",0.80,0.45,1.06,0.03,120.00,0.04,0.01,0,55.41,25.39,120.00,10.81,0.46,1
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",0.60,0.28,1.14,0.03,120.00,0.04,0.02,0,77.64,163.24,120.00,11.02,1.17,1
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",0.92,0.52,1.26,0.03,120.00,0.04,0.01,0,92.53,50.29,120.00,10.85,0.65,1
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",1.25,0.99,1.48,0.01,120.00,0.04,0.01,0,107.40,8.33,120.00,10.78,0.26,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",1.42,1.13,1.78,0.02,120.00,0.05,0.01,0,112.20,9.98,120.00,10.79,0.29,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",1.76,1.20,2.26,0.05,120.00,0.06,0.02,0,113.22,7.86,120.00,10.78,0.26,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",2.05,1.43,2.65,0.09,120.00,0.08,0.03,0,113.43,15.93,120.00,10.79,0.36,0
