startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",8.68,3.30,15.99,9.27,1797.00,0.78,0.07,0,326.71,58.44,1797.00,10.78,0.18,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",7.77,3.80,13.15,2.29,1800.00,0.57,0.04,0,334.10,44.18,1800.00,10.77,0.16,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.32,1.75,6.94,0.67,1800.00,0.21,0.02,0,307.18,180.97,1800.00,10.79,0.32,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.04,2.03,7.64,0.73,1800.00,0.25,0.02,0,327.70,77.03,1800.00,10.78,0.21,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.70,1.50,4.17,0.24,1797.00,0.09,0.01,0,320.54,54.58,1797.00,10.78,0.17,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.36,0.54,2.38,0.13,1800.00,0.05,0.01,0,292.62,338.20,1800.00,10.81,0.43,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.79,0.29,1.48,0.03,1800.00,0.03,0.00,0,248.86,1261.00,1800.00,10.90,0.84,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.87,0.45,1.40,0.04,1800.00,0.03,0.00,0,296.41,1181.33,1800.00,10.89,0.81,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.92,0.03,1.97,0.15,1800.00,0.04,0.01,0,13.62,1114.47,1800.00,10.88,0.79,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.46,0.05,2.99,0.35,1797.00,0.07,0.01,0,40.70,2789.85,1797.00,11.05,1.25,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.09,0.14,2.45,0.33,1800.00,0.06,0.01,0,66.36,1304.59,1800.00,10.90,0.85,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.82,0.33,1.58,0.07,1800.00,0.04,0.01,0,321.37,2038.63,1800.00,10.98,1.06,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.14,0.04,2.08,0.21,1800.00,0.05,0.01,0,10.49,4104.89,1800.00,11.19,1.51,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.01,0.03,2.63,0.40,1800.00,0.06,0.01,0,66.47,480.90,1800.00,10.82,0.52,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.05,1.06,3.96,0.30,1797.00,0.08,0.01,0,11.37,1994.87,1797.00,10.97,1.05,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.88,1.66,8.10,1.52,1800.00,0.27,0.03,0,231.88,892.79,1800.00,10.86,0.70,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.28,0.07,3.27,0.31,1800.00,0.07,0.01,0,92.71,2909.88,1800.00,11.07,1.27,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.13,0.04,2.48,0.30,1800.00,0.06,0.01,0,3.59,6172.17,1800.00,11.39,1.85,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.24,0.55,2.52,0.12,1800.00,0.05,0.01,0,327.19,1066.35,1800.00,10.88,0.77,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.75,0.03,1.60,0.09,1798.00,0.04,0.01,0,259.45,7326.99,1798.00,11.50,2.02,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.43,0.49,3.07,0.29,1800.00,0.07,0.01,0,246.59,386.15,1800.00,10.81,0.46,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.33,1.15,3.88,0.17,1800.00,0.08,0.01,0,242.49,59.17,1800.00,10.78,0.18,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.58,1.32,5.46,0.41,1800.00,0.13,0.02,0,285.46,827.14,1800.00,10.86,0.68,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.82,1.49,4.91,0.29,1797.00,0.10,0.01,0,313.97,374.21,1797.00,10.81,0.46,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.29,1.95,5.00,0.30,1800.00,0.10,0.01,0,312.28,62.39,1800.00,10.78,0.19,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.85,1.34,4.56,0.26,1800.00,0.10,0.01,0,286.25,251.48,1800.00,10.80,0.37,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.30,1.89,4.72,0.20,1800.00,0.10,0.01,0,315.34,150.84,1800.00,10.79,0.29,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.47,1.87,5.88,0.49,1800.00,0.15,0.02,0,340.95,174.91,1800.00,10.79,0.31,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",4.04,2.27,6.02,0.50,1798.00,0.16,0.02,0,344.49,137.43,1798.00,10.78,0.28,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",4.03,2.01,7.99,0.66,1800.00,0.26,0.02,0,347.63,177.07,1800.00,10.79,0.31,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.33,1.51,6.80,0.74,1800.00,0.20,0.02,0,6.63,206.31,1800.00,10.79,0.34,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",5.06,1.98,8.47,1.00,1800.00,0.29,0.02,0,11.69,131.03,1800.00,10.78,0.27,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",4.69,1.88,9.57,1.11,1800.00,0.35,0.02,0,7.96,216.04,1800.00,10.79,0.35,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",4.09,0.53,8.79,1.69,1796.00,0.31,0.03,0,8.40,311.10,1796.00,10.80,0.42,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",4.09,0.59,8.48,1.67,1800.00,0.29,0.03,0,13.01,372.34,1800.00,10.81,0.45,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",3.39,0.10,7.51,2.64,1800.00,0.25,0.04,0,17.69,1644.80,1800.00,10.94,0.96,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",3.93,0.27,8.58,1.96,1800.00,0.30,0.03,0,343.79,908.12,1800.00,10.86,0.71,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",3.57,0.11,7.95,2.00,1797.00,0.27,0.03,0,348.56,872.05,1797.00,10.86,0.70,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.76,0.16,7.64,1.89,1800.00,0.25,0.03,0,330.36,3173.84,1800.00,11.09,1.33,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.09,0.17,7.52,2.32,1800.00,0.25,0.04,0,9.96,1342.96,1800.00,10.91,0.86,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",4.60,0.16,8.35,2.25,1800.00,0.29,0.04,0,312.88,974.65,1800.00,10.87,0.74,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",4.73,0.45,10.27,3.53,1800.00,0.40,0.04,0,346.31,1366.08,1800.00,10.91,0.87,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",4.80,1.06,10.03,1.62,1797.00,0.38,0.03,0,355.41,766.01,1797.00,10.85,0.65,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.86,0.27,15.32,4.22,1800.00,0.73,0.05,0,335.28,1644.12,1800.00,10.94,0.96,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",5.43,1.14,11.30,2.11,1800.00,0.45,0.03,0,335.29,745.76,1800.00,10.85,0.64,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",5.35,1.40,12.54,3.26,1800.00,0.53,0.04,0,357.10,501.74,1800.00,10.82,0.53,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",6.31,2.23,11.60,2.91,1797.00,0.46,0.04,0,16.95,175.67,1797.00,10.79,0.31,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",4.96,2.06,9.21,1.26,1800.00,0.33,0.03,0,5.45,376.40,1800.00,10.81,0.46,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",5.75,2.57,9.88,1.79,1800.00,0.37,0.03,0,2.67,205.59,1800.00,10.79,0.34,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",6.24,2.95,11.63,2.28,1800.00,0.46,0.04,0,22.29,135.80,1800.00,10.78,0.27,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",8.04,2.36,11.52,1.91,1800.00,0.46,0.03,0,46.23,34.88,1800.00,10.77,0.14,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",5.77,1.47,11.55,3.15,1796.00,0.46,0.04,0,54.83,36.56,1796.00,10.77,0.14,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.82,1.06,8.16,1.90,1800.00,0.28,0.03,0,65.76,131.62,1800.00,10.78,0.27,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.92,0.78,4.23,0.34,1800.00,0.09,0.01,0,81.10,81.67,1800.00,10.78,0.21,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.74,0.77,4.18,0.34,1800.00,0.09,0.01,0,78.52,128.94,1800.00,10.78,0.27,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.05,1.22,5.21,0.26,1800.00,0.11,0.01,0,101.79,78.17,1800.00,10.78,0.21,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.55,0.83,4.23,0.34,1797.00,0.09,0.01,0,92.60,38.99,1797.00,10.77,0.15,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.15,0.62,4.30,0.49,1800.00,0.09,0.02,0,96.08,96.08,1800.00,10.78,0.23,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.40,1.22,3.79,0.16,1800.00,0.08,0.01,0,110.35,232.68,1800.00,10.79,0.36,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.04,1.04,3.73,0.25,1800.00,0.08,0.01,0,133.00,136.62,1800.00,10.78,0.28,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.38,0.82,4.31,0.27,1798.00,0.09,0.01,0,141.14,96.95,1798.00,10.78,0.23,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.29,1.27,3.51,0.12,1800.00,0.07,0.01,0,143.90,40.82,1800.00,10.77,0.15,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.33,1.20,3.60,0.14,1800.00,0.08,0.01,0,145.66,50.58,1800.00,10.78,0.17,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",2.27,0.96,4.11,0.26,1800.00,0.09,0.01,0,166.29,121.85,1800.00,10.78,0.26,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.20,0.92,3.50,0.19,1800.00,0.07,0.01,0,165.46,49.76,1800.00,10.78,0.17,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.50,1.25,3.74,0.16,1797.00,0.08,0.01,0,179.52,84.55,1797.00,10.78,0.22,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.86,1.09,2.87,0.10,1800.00,0.06,0.01,0,186.63,259.56,1800.00,10.80,0.38,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.63,0.93,2.39,0.06,1800.00,0.05,0.01,0,219.81,101.30,1800.00,10.78,0.24,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.40,0.70,2.84,0.18,1800.00,0.06,0.01,0,234.17,256.18,1800.00,10.80,0.38,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.96,0.88,3.23,0.20,1800.00,0.07,0.01,0,246.38,84.77,1800.00,10.78,0.22,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.20,0.37,2.28,0.16,1798.00,0.05,0.01,0,275.46,525.10,1798.00,10.82,0.54,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.97,0.43,1.42,0.03,1800.00,0.03,0.00,0,37.36,80.58,1800.00,10.78,0.21,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.01,0.27,2.32,0.17,1800.00,0.05,0.01,0,9.31,659.28,1800.00,10.84,0.61,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.39,0.47,2.21,0.11,1800.00,0.05,0.01,0,335.99,192.38,1800.00,10.79,0.33,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.84,0.34,1.62,0.05,1800.00,0.04,0.01,0,288.72,1471.75,1800.00,10.92,0.90,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.20,0.21,2.44,0.16,1798.00,0.05,0.01,0,244.77,591.14,1798.00,10.83,0.57,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.89,0.11,2.03,0.10,1800.00,0.04,0.01,0,220.30,1758.74,1800.00,10.95,0.99,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.47,0.04,4.33,0.55,1800.00,0.09,0.02,0,184.06,3342.15,1800.00,11.11,1.36,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.89,0.01,4.16,0.66,1800.00,0.09,0.02,0,147.75,1123.90,1800.00,10.89,0.79,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.96,0.10,4.46,0.57,1798.00,0.10,0.02,0,143.52,1996.09,1798.00,10.97,1.05,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.07,0.05,5.16,0.98,1800.00,0.12,0.02,0,145.72,4645.38,1800.00,11.24,1.61,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.20,0.02,6.69,1.64,1800.00,0.20,0.03,0,154.18,3713.40,1800.00,11.15,1.44,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.11,0.07,4.97,0.90,1800.00,0.11,0.02,0,82.08,2646.11,1800.00,11.04,1.21,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.41,0.05,6.52,1.47,1800.00,0.19,0.03,0,126.85,3083.35,1800.00,11.08,1.31,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.32,0.25,6.34,1.02,1797.00,0.18,0.02,0,193.26,5875.56,1797.00,11.36,1.81,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.04,0.02,6.42,1.52,1800.00,0.19,0.03,0,143.36,8326.25,1800.00,11.60,2.15,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.17,0.02,7.42,1.41,1800.00,0.24,0.03,0,185.12,4696.91,1800.00,11.24,1.62,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.23,0.07,7.59,1.44,1800.00,0.25,0.03,0,198.69,5543.86,1800.00,11.33,1.75,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.08,0.05,5.34,1.10,1800.00,0.13,0.02,0,8.48,6799.59,1800.00,11.45,1.94,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.47,0.10,5.63,1.43,1798.00,0.15,0.03,0,317.03,2056.54,1798.00,10.98,1.07,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.73,0.00,6.34,1.30,1800.00,0.18,0.03,0,51.90,3202.09,1800.00,11.10,1.33,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.86,0.07,6.53,1.50,1800.00,0.19,0.03,0,31.82,1344.88,1800.00,10.91,0.86,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.51,0.16,9.44,2.43,1800.00,0.35,0.04,0,39.24,2024.46,1800.00,10.98,1.06,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.93,0.41,6.13,1.60,1796.00,0.17,0.03,0,41.76,598.80,1796.00,10.83,0.58,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.48,0.11,7.80,1.58,1800.00,0.26,0.03,0,60.44,2896.71,1800.00,11.07,1.27,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.55,0.06,6.16,1.75,1800.00,0.17,0.03,0,13.08,1365.33,1800.00,10.91,0.87,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.29,0.40,6.06,1.57,1800.00,0.17,0.03,0,42.67,346.80,1800.00,10.81,0.44,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.95,0.45,12.68,1.33,1797.00,0.53,0.03,0,105.61,504.23,1797.00,10.82,0.53,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",4.08,1.69,6.76,0.80,1800.00,0.20,0.02,0,100.37,96.69,1800.00,10.78,0.23,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",4.52,2.40,7.14,0.68,1800.00,0.22,0.02,0,116.19,47.06,1800.00,10.78,0.16,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.43,1.75,5.88,0.43,1800.00,0.15,0.02,0,115.47,70.17,1800.00,10.78,0.20,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",3.08,1.90,5.57,0.28,1800.00,0.13,0.01,0,114.03,39.69,1800.00,10.77,0.15,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",4.27,1.87,7.98,1.12,1799.00,0.27,0.02,0,103.22,42.71,1799.00,10.77,0.15,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",4.82,2.10,8.23,0.89,1800.00,0.28,0.02,0,104.31,30.02,1800.00,10.77,0.13,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",3.86,2.05,6.51,0.50,1800.00,0.18,0.02,0,113.09,74.06,1800.00,10.78,0.20,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",3.52,2.04,6.99,0.39,1800.00,0.21,0.01,0,108.92,51.57,1800.00,10.78,0.17,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",3.61,1.94,5.73,0.41,1800.00,0.14,0.02,0,107.87,30.73,1800.00,10.77,0.13,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",5.25,2.34,8.55,1.10,1796.00,0.30,0.02,0,110.50,29.84,1796.00,10.77,0.13,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",5.03,2.94,7.79,0.67,1800.00,0.25,0.02,0,118.10,45.89,1800.00,10.78,0.16,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",4.09,2.35,7.40,0.74,1800.00,0.23,0.02,0,126.56,40.21,1800.00,10.77,0.15,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",3.04,1.69,5.31,0.27,1800.00,0.12,0.01,0,126.57,50.77,1800.00,10.78,0.17,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",2.81,1.55,4.43,0.20,1796.00,0.09,0.01,0,119.18,71.87,1796.00,10.78,0.20,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",3.17,1.87,5.08,0.26,1800.00,0.11,0.01,0,126.97,34.91,1800.00,10.77,0.14,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",3.08,1.68,4.94,0.23,1800.00,0.10,0.01,0,124.66,59.33,1800.00,10.78,0.18,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",2.79,1.65,4.45,0.22,1800.00,0.09,0.01,0,124.51,47.72,1800.00,10.78,0.16,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",3.04,1.86,4.52,0.24,1800.00,0.09,0.01,0,129.49,68.15,1800.00,10.78,0.19,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.45,0.16,3.74,0.64,1798.00,0.08,0.02,0,94.28,1393.53,1798.00,10.91,0.88,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.39,0.02,2.62,0.29,1800.00,0.06,0.01,0,115.26,4035.29,1800.00,11.18,1.50,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.08,0.01,3.05,0.38,1800.00,0.07,0.01,0,110.53,3309.47,1800.00,11.11,1.36,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.95,0.09,1.73,0.16,1800.00,0.04,0.01,0,81.96,3323.13,1800.00,11.11,1.36,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.90,0.15,1.74,0.11,1800.00,0.04,0.01,0,196.52,1534.27,1800.00,10.93,0.92,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.69,0.09,1.47,0.05,1797.00,0.03,0.01,0,217.28,1120.45,1797.00,10.89,0.79,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.75,0.80,2.79,0.10,1800.00,0.06,0.01,0,211.90,288.37,1800.00,10.80,0.40,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.85,1.07,4.60,0.30,1800.00,0.10,0.01,0,237.58,198.84,1800.00,10.79,0.33,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.50,0.88,4.28,0.37,1800.00,0.09,0.01,0,253.25,256.25,1800.00,10.80,0.38,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.81,0.24,5.25,0.42,1800.00,0.12,0.02,0,263.88,746.33,1800.00,10.85,0.64,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.75,0.03,3.41,0.43,1798.00,0.08,0.02,0,233.19,1130.65,1798.00,10.89,0.79,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.16,0.02,3.22,0.47,1800.00,0.07,0.02,0,239.08,2726.63,1800.00,11.05,1.23,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.23,0.03,3.54,0.53,1800.00,0.08,0.02,0,146.04,7382.26,1800.00,11.51,2.03,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.25,0.06,3.17,0.38,1800.00,0.07,0.01,0,225.76,5292.90,1800.00,11.30,1.71,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.43,0.04,3.54,0.59,1798.00,0.08,0.02,0,223.20,3685.10,1798.00,11.14,1.43,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.84,0.04,5.47,0.81,1800.00,0.13,0.02,0,204.08,2400.43,1800.00,11.02,1.15,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.71,0.02,5.63,0.92,1800.00,0.14,0.02,0,223.55,6831.81,1800.00,11.45,1.95,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.55,0.01,5.59,1.25,1800.00,0.14,0.03,0,252.80,4732.56,1800.00,11.25,1.62,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.62,0.07,7.39,1.44,1800.00,0.24,0.03,0,260.02,1657.27,1800.00,10.94,0.96,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.36,0.03,7.01,1.21,1798.00,0.22,0.03,0,162.30,2405.87,1798.00,11.02,1.16,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.20,0.02,7.06,1.30,1800.00,0.22,0.03,0,284.05,3455.49,1800.00,11.12,1.39,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.87,0.13,6.76,1.54,1800.00,0.20,0.03,0,322.78,1380.73,1800.00,10.91,0.88,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.98,0.04,6.25,1.16,1800.00,0.18,0.03,0,124.87,5019.10,1800.00,11.28,1.67,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.82,0.37,7.48,1.53,1797.00,0.24,0.03,0,94.90,1094.35,1797.00,10.88,0.78,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.55,0.72,7.58,1.47,1800.00,0.25,0.03,0,112.39,253.33,1800.00,10.80,0.38,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",4.68,1.61,9.15,1.65,1800.00,0.33,0.03,0,118.83,208.22,1800.00,10.79,0.34,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",4.18,0.63,8.74,2.08,1800.00,0.31,0.03,0,114.15,216.85,1800.00,10.79,0.35,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.95,0.59,8.70,1.72,1800.00,0.31,0.03,0,115.00,226.27,1800.00,10.79,0.35,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.72,0.56,6.26,0.82,1799.00,0.17,0.02,0,106.88,139.87,1799.00,10.78,0.28,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.83,1.40,6.84,0.66,1800.00,0.20,0.02,0,106.80,159.70,1800.00,10.79,0.30,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",4.51,2.52,7.43,0.68,1800.00,0.23,0.02,0,105.06,34.40,1800.00,10.77,0.14,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",4.68,2.78,7.26,0.55,1800.00,0.23,0.02,0,104.72,25.65,1800.00,10.77,0.12,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",4.65,2.55,6.97,0.46,1796.00,0.21,0.02,0,104.22,21.02,1796.00,10.77,0.11,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.63,1.41,5.66,0.35,1800.00,0.14,0.01,0,97.06,28.46,1800.00,10.77,0.13,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",3.55,1.56,7.01,0.79,1800.00,0.21,0.02,0,93.30,37.99,1800.00,10.77,0.15,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",5.17,2.42,8.03,0.71,1800.00,0.27,0.02,0,103.77,34.77,1800.00,10.77,0.14,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",4.91,2.79,7.42,0.63,1800.00,0.23,0.02,0,110.74,26.15,1800.00,10.77,0.12,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.19,2.02,6.59,0.53,1798.00,0.19,0.02,0,119.03,75.17,1798.00,10.78,0.20,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.94,2.20,9.55,1.55,1800.00,0.35,0.03,0,182.14,604.17,1800.00,10.83,0.58,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",5.38,2.45,9.31,1.26,1800.00,0.34,0.03,0,162.62,134.99,1800.00,10.78,0.27,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",3.93,2.26,6.22,0.42,1800.00,0.17,0.02,0,159.65,40.83,1800.00,10.77,0.15,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.93,1.75,4.48,0.24,1797.00,0.09,0.01,0,140.85,128.53,1797.00,10.78,0.27,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.62,0.93,3.97,0.29,1800.00,0.08,0.01,0,167.67,805.79,1800.00,10.85,0.67,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.02,1.46,4.98,0.37,1800.00,0.10,0.01,0,128.41,32.44,1800.00,10.77,0.13,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",2.55,0.04,4.99,0.94,1800.00,0.11,0.02,0,120.23,1180.87,1800.00,10.89,0.81,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.97,0.15,4.07,0.71,1800.00,0.09,0.02,0,103.34,1429.49,1800.00,10.92,0.89,0
