startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.44,1.62,6.33,0.60,1800.00,0.18,0.02,0,358.78,107.48,1800.00,10.78,0.24,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",5.44,1.91,12.01,3.89,1797.00,0.49,0.05,0,332.56,78.58,1797.00,10.78,0.21,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.94,2.28,9.09,1.12,1800.00,0.33,0.02,0,340.44,62.42,1800.00,10.78,0.19,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.97,0.80,5.25,0.43,1800.00,0.12,0.02,0,313.14,232.66,1800.00,10.79,0.36,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.56,1.08,5.31,0.38,1800.00,0.12,0.01,0,334.11,104.20,1800.00,10.78,0.24,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.66,0.62,3.10,0.19,1800.00,0.07,0.01,0,325.77,89.73,1800.00,10.78,0.22,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.68,0.02,1.92,0.09,1800.00,0.04,0.01,0,302.89,819.20,1800.00,10.85,0.67,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.33,0.07,0.77,0.01,1800.00,0.02,0.00,0,241.09,4179.20,1800.00,11.19,1.52,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.37,0.08,0.87,0.03,1796.00,0.02,0.00,0,303.65,2770.54,1796.00,11.05,1.24,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.63,0.00,1.31,0.07,1800.00,0.03,0.01,0,29.73,2045.02,1800.00,10.98,1.07,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.96,0.02,2.51,0.17,1800.00,0.06,0.01,0,46.19,2513.13,1800.00,11.03,1.18,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.67,0.00,1.69,0.16,1800.00,0.04,0.01,0,67.33,2105.06,1800.00,10.99,1.08,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.37,0.10,0.84,0.02,1800.00,0.02,0.00,0,329.11,2364.69,1800.00,11.01,1.15,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.70,0.02,1.57,0.10,1800.00,0.04,0.01,0,15.39,3840.57,1800.00,11.16,1.46,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.66,0.00,2.11,0.19,1800.00,0.05,0.01,0,66.20,1018.21,1800.00,10.87,0.75,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",1.35,0.53,3.11,0.15,1795.00,0.07,0.01,0,11.88,1960.14,1795.00,10.97,1.04,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.21,0.63,5.24,0.61,1800.00,0.12,0.02,0,230.23,1066.49,1800.00,10.88,0.77,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.76,0.00,2.14,0.14,1800.00,0.05,0.01,0,92.19,2699.37,1800.00,11.05,1.22,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.65,0.00,1.69,0.13,1800.00,0.04,0.01,0,7.81,5188.15,1800.00,11.29,1.70,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.74,0.21,1.85,0.09,1800.00,0.04,0.01,0,331.48,1412.61,1800.00,10.92,0.89,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.40,0.01,1.29,0.03,1800.00,0.03,0.00,0,260.90,7345.17,1800.00,11.50,2.02,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.70,0.14,2.24,0.12,1800.00,0.05,0.01,0,248.27,562.09,1800.00,10.83,0.56,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.28,0.32,2.85,0.12,1800.00,0.06,0.01,0,243.58,119.57,1800.00,10.78,0.26,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.44,0.57,3.98,0.19,1795.00,0.08,0.01,0,289.22,970.58,1795.00,10.87,0.74,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.68,0.60,3.20,0.20,1800.00,0.07,0.01,0,318.72,410.72,1800.00,10.81,0.48,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.98,0.83,3.48,0.18,1800.00,0.07,0.01,0,317.60,92.21,1800.00,10.78,0.23,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.63,0.54,3.27,0.19,1800.00,0.07,0.01,0,290.19,371.72,1800.00,10.81,0.45,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.02,0.90,3.45,0.17,1800.00,0.07,0.01,0,320.23,186.82,1800.00,10.79,0.32,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",2.26,0.97,4.19,0.27,1800.00,0.09,0.01,0,346.06,213.25,1800.00,10.79,0.34,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.67,1.05,4.35,0.32,1800.00,0.09,0.01,0,350.25,163.70,1800.00,10.79,0.30,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.65,0.94,5.34,0.37,1797.00,0.12,0.01,0,352.40,198.11,1797.00,10.79,0.33,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.91,1.05,5.01,0.43,1800.00,0.11,0.02,0,10.82,201.94,1800.00,10.79,0.33,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.38,1.33,5.49,0.52,1800.00,0.13,0.02,0,15.34,141.36,1800.00,10.78,0.28,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.16,1.19,7.20,0.58,1800.00,0.22,0.02,0,11.72,217.11,1800.00,10.79,0.35,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.77,0.37,6.39,0.76,1800.00,0.18,0.02,0,11.57,306.13,1800.00,10.80,0.41,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.79,0.57,5.95,0.79,1800.00,0.16,0.02,0,17.30,353.67,1800.00,10.81,0.44,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.40,0.02,5.88,1.24,1800.00,0.16,0.03,0,21.68,1592.08,1800.00,10.93,0.94,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.64,0.17,6.25,0.90,1796.00,0.17,0.02,0,348.17,953.55,1796.00,10.87,0.73,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.43,0.06,5.50,0.93,1800.00,0.14,0.02,0,354.01,931.12,1800.00,10.87,0.72,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.90,0.05,5.55,0.93,1800.00,0.14,0.02,0,332.75,3575.15,1800.00,11.13,1.41,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.15,0.23,5.34,1.02,1800.00,0.13,0.02,0,11.38,1369.54,1800.00,10.91,0.87,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.93,0.01,5.85,1.02,1800.00,0.15,0.02,0,317.31,1116.52,1800.00,10.88,0.79,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.13,0.32,7.01,1.57,1800.00,0.22,0.03,0,350.69,1375.02,1800.00,10.91,0.87,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.20,0.81,6.53,0.77,1800.00,0.19,0.02,0,359.27,719.11,1800.00,10.84,0.63,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.57,0.11,9.58,1.84,1796.00,0.35,0.03,0,339.66,1653.17,1796.00,10.94,0.96,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.51,0.34,7.34,1.08,1800.00,0.23,0.02,0,340.50,781.37,1800.00,10.85,0.66,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",3.52,0.79,8.21,1.47,1800.00,0.28,0.03,0,1.66,491.58,1800.00,10.82,0.52,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",4.19,1.26,7.81,1.31,1800.00,0.26,0.03,0,19.97,174.28,1800.00,10.79,0.31,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.31,1.19,6.05,0.63,1800.00,0.16,0.02,0,9.15,360.15,1800.00,10.81,0.45,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.76,1.46,6.82,0.89,1800.00,0.20,0.02,0,7.05,190.62,1800.00,10.79,0.33,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.16,1.82,8.12,1.21,1796.00,0.27,0.03,0,25.06,122.23,1796.00,10.78,0.26,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",5.69,1.18,9.64,1.17,1800.00,0.36,0.03,0,46.63,30.23,1800.00,10.77,0.13,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.13,1.21,8.52,1.50,1800.00,0.30,0.03,0,54.11,57.18,1800.00,10.78,0.18,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",2.27,0.50,6.13,0.74,1800.00,0.17,0.02,0,66.08,117.79,1800.00,10.78,0.26,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.51,0.47,3.35,0.20,1800.00,0.07,0.01,0,83.92,139.09,1800.00,10.78,0.28,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.43,0.40,2.98,0.15,1800.00,0.06,0.01,0,78.57,183.61,1800.00,10.79,0.32,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.96,0.73,3.51,0.19,1800.00,0.07,0.01,0,105.48,102.75,1800.00,10.78,0.24,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.50,0.38,3.20,0.19,1800.00,0.07,0.01,0,95.55,88.29,1800.00,10.78,0.22,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.35,0.33,3.13,0.24,1797.00,0.07,0.01,0,100.15,134.38,1797.00,10.78,0.27,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.50,0.61,3.00,0.13,1800.00,0.06,0.01,0,114.17,248.80,1800.00,10.80,0.37,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.30,0.50,2.91,0.14,1800.00,0.06,0.01,0,133.81,120.44,1800.00,10.78,0.26,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.53,0.69,3.26,0.14,1800.00,0.07,0.01,0,141.72,93.17,1800.00,10.78,0.23,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.47,0.84,2.40,0.08,1800.00,0.05,0.01,0,143.08,42.20,1800.00,10.77,0.15,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.52,0.76,2.81,0.08,1800.00,0.06,0.01,0,144.85,45.45,1800.00,10.78,0.16,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.44,0.49,3.08,0.14,1800.00,0.07,0.01,0,163.83,135.63,1800.00,10.78,0.27,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.39,0.51,2.47,0.10,1796.00,0.05,0.01,0,162.87,69.83,1796.00,10.78,0.20,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.55,0.75,2.66,0.10,1800.00,0.06,0.01,0,176.11,101.82,1800.00,10.78,0.24,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.13,0.56,2.14,0.06,1800.00,0.05,0.01,0,182.47,268.92,1800.00,10.80,0.39,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.95,0.33,1.83,0.05,1800.00,0.04,0.01,0,216.19,150.07,1800.00,10.79,0.29,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.79,0.24,2.11,0.08,1800.00,0.05,0.01,0,230.45,429.50,1800.00,10.81,0.49,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.04,0.33,2.52,0.11,1800.00,0.05,0.01,0,245.43,157.07,1800.00,10.79,0.30,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.62,0.09,1.44,0.06,1800.00,0.03,0.01,0,280.24,984.23,1800.00,10.87,0.74,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.74,0.27,1.16,0.02,1795.00,0.03,0.00,0,37.51,72.88,1795.00,10.78,0.20,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.74,0.16,1.79,0.09,1800.00,0.04,0.01,0,13.95,548.52,1800.00,10.83,0.55,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.95,0.26,1.74,0.08,1800.00,0.04,0.01,0,343.68,212.40,1800.00,10.79,0.34,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.50,0.12,1.32,0.04,1800.00,0.03,0.00,0,290.04,1832.81,1800.00,10.96,1.01,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.76,0.09,1.71,0.08,1800.00,0.04,0.01,0,243.24,848.11,1800.00,10.86,0.69,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.60,0.02,1.73,0.06,1800.00,0.04,0.01,0,219.40,2104.78,1800.00,10.99,1.08,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.01,0.02,3.35,0.28,1800.00,0.07,0.01,0,183.20,3691.73,1800.00,11.14,1.43,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.29,0.06,2.98,0.30,1795.00,0.07,0.01,0,149.27,1258.77,1795.00,10.90,0.84,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.39,0.11,3.22,0.29,1800.00,0.07,0.01,0,145.30,2255.96,1800.00,11.00,1.12,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.44,0.01,4.17,0.45,1800.00,0.09,0.02,0,149.65,4884.50,1800.00,11.26,1.65,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.50,0.05,4.62,0.66,1800.00,0.10,0.02,0,153.28,3445.76,1800.00,11.12,1.38,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.52,0.04,3.53,0.44,1800.00,0.08,0.02,0,84.99,2837.05,1800.00,11.06,1.26,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.69,0.02,4.28,0.65,1800.00,0.09,0.02,0,126.23,3269.52,1800.00,11.10,1.35,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.58,0.00,4.66,0.44,1800.00,0.10,0.02,0,190.07,6009.19,1800.00,11.37,1.83,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.42,0.01,4.78,0.64,1794.00,0.10,0.02,0,140.66,8262.92,1794.00,11.59,2.15,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.43,0.00,4.57,0.53,1800.00,0.10,0.02,0,184.25,4809.00,1800.00,11.26,1.63,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.52,0.08,5.21,0.56,1800.00,0.12,0.02,0,199.29,5695.99,1800.00,11.34,1.78,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.45,0.04,3.77,0.51,1800.00,0.08,0.02,0,10.27,6815.72,1800.00,11.45,1.95,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.67,0.12,4.49,0.70,1800.00,0.10,0.02,0,321.21,2210.43,1800.00,11.00,1.11,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.28,0.03,4.68,0.69,1800.00,0.10,0.02,0,53.98,3253.77,1800.00,11.10,1.34,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.95,0.13,4.84,0.70,1800.00,0.11,0.02,0,33.77,1414.22,1800.00,10.92,0.89,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.44,0.17,7.51,1.19,1795.00,0.24,0.03,0,39.59,2035.35,1795.00,10.98,1.06,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.08,0.26,4.88,0.80,1800.00,0.11,0.02,0,42.23,626.25,1800.00,10.83,0.59,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.69,0.06,5.37,0.69,1800.00,0.13,0.02,0,60.27,2970.49,1800.00,11.07,1.28,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.78,0.08,4.78,0.83,1800.00,0.11,0.02,0,13.95,1446.35,1800.00,10.92,0.90,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.32,0.22,4.87,0.82,1800.00,0.11,0.02,0,44.09,394.95,1800.00,10.81,0.47,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.96,0.49,8.58,0.63,1800.00,0.30,0.02,0,108.61,537.38,1800.00,10.83,0.55,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.56,0.87,5.31,0.45,1796.00,0.12,0.02,0,103.62,118.84,1796.00,10.78,0.26,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",3.02,1.36,5.23,0.42,1799.00,0.12,0.02,0,118.53,51.75,1799.00,10.78,0.17,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.30,1.06,4.36,0.28,1800.00,0.09,0.01,0,118.71,76.27,1800.00,10.78,0.21,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.10,0.99,3.95,0.18,1800.00,0.08,0.01,0,116.74,42.95,1800.00,10.77,0.15,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",2.78,0.66,5.89,0.69,1800.00,0.15,0.02,0,106.68,49.29,1800.00,10.78,0.17,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.17,0.81,6.01,0.53,1800.00,0.16,0.02,0,107.63,38.25,1800.00,10.77,0.15,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.59,1.07,4.97,0.30,1800.00,0.10,0.01,0,114.83,68.43,1800.00,10.78,0.19,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",2.37,1.07,4.87,0.26,1797.00,0.10,0.01,0,111.51,51.52,1797.00,10.78,0.17,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.46,1.01,4.60,0.27,1800.00,0.10,0.01,0,110.90,32.83,1800.00,10.77,0.14,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",3.56,1.52,6.31,0.63,1800.00,0.18,0.02,0,113.34,33.75,1800.00,10.77,0.14,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",3.39,1.70,6.46,0.46,1800.00,0.18,0.02,0,119.91,48.64,1800.00,10.78,0.16,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.67,1.34,5.70,0.41,1800.00,0.14,0.02,0,127.73,51.72,1800.00,10.78,0.17,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",2.01,0.91,3.73,0.18,1800.00,0.08,0.01,0,128.97,64.62,1800.00,10.78,0.19,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.86,0.88,3.28,0.16,1800.00,0.07,0.01,0,122.02,87.70,1800.00,10.78,0.22,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.00,1.05,3.93,0.19,1800.00,0.08,0.01,0,128.71,52.75,1800.00,10.78,0.17,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.00,1.00,3.61,0.19,1797.00,0.08,0.01,0,125.76,68.45,1797.00,10.78,0.20,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.81,0.91,3.34,0.16,1800.00,0.07,0.01,0,125.39,62.96,1800.00,10.78,0.19,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.92,0.89,3.41,0.14,1800.00,0.07,0.01,0,129.56,80.96,1800.00,10.78,0.21,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.92,0.03,2.65,0.27,1800.00,0.06,0.01,0,96.00,1383.71,1800.00,10.91,0.88,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.88,0.00,1.82,0.13,1800.00,0.04,0.01,0,115.05,4015.43,1800.00,11.18,1.49,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.68,0.01,2.22,0.15,1800.00,0.05,0.01,0,106.66,3499.37,1800.00,11.13,1.39,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.57,0.02,1.22,0.06,1799.00,0.03,0.01,0,78.98,3215.13,1799.00,11.10,1.34,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.55,0.04,1.25,0.05,1796.00,0.03,0.01,0,196.96,1591.16,1796.00,10.93,0.94,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.46,0.00,1.17,0.04,1800.00,0.03,0.00,0,217.54,1422.91,1800.00,10.92,0.89,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.08,0.30,1.99,0.08,1800.00,0.04,0.01,0,210.62,393.05,1800.00,10.81,0.47,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.63,0.49,3.30,0.19,1800.00,0.07,0.01,0,237.29,281.14,1800.00,10.80,0.40,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.47,0.43,3.07,0.19,1800.00,0.07,0.01,0,253.84,352.41,1800.00,10.81,0.44,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.14,0.06,3.17,0.21,1800.00,0.07,0.01,0,266.65,1027.60,1800.00,10.88,0.76,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.13,0.03,2.54,0.19,1800.00,0.06,0.01,0,232.25,1513.22,1800.00,10.93,0.92,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.79,0.00,2.43,0.21,1795.00,0.05,0.01,0,241.09,3200.56,1795.00,11.10,1.34,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.88,0.01,2.89,0.27,1800.00,0.06,0.01,0,147.88,7866.78,1800.00,11.55,2.09,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.87,0.02,2.61,0.19,1800.00,0.06,0.01,0,220.06,5818.86,1800.00,11.35,1.80,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.02,0.00,2.95,0.28,1800.00,0.07,0.01,0,222.62,4493.28,1800.00,11.22,1.58,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.25,0.02,3.72,0.39,1800.00,0.08,0.01,0,207.22,2675.82,1800.00,11.04,1.22,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.19,0.05,3.66,0.39,1800.00,0.08,0.01,0,240.78,7009.80,1800.00,11.47,1.97,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.66,0.11,3.81,0.47,1800.00,0.08,0.02,0,253.30,5118.76,1800.00,11.29,1.69,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.67,0.04,4.30,0.58,1796.00,0.09,0.02,0,260.73,2040.23,1796.00,10.98,1.07,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.61,0.01,4.28,0.55,1800.00,0.09,0.02,0,161.66,2586.06,1800.00,11.03,1.20,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.45,0.02,4.50,0.53,1800.00,0.10,0.02,0,285.01,3838.30,1800.00,11.16,1.46,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.86,0.08,4.68,0.69,1800.00,0.10,0.02,0,326.56,1567.05,1800.00,10.93,0.93,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.46,0.03,5.45,0.56,1800.00,0.13,0.02,0,123.38,4921.37,1800.00,11.27,1.65,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.93,0.03,5.77,0.61,1800.00,0.15,0.02,0,96.82,1117.46,1800.00,10.89,0.79,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.32,0.58,5.78,0.75,1796.00,0.15,0.02,0,115.14,288.87,1796.00,10.80,0.40,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.03,0.79,6.46,0.86,1800.00,0.18,0.02,0,121.33,202.09,1800.00,10.79,0.34,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.74,0.34,6.79,0.98,1800.00,0.20,0.02,0,117.32,231.27,1800.00,10.79,0.36,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.58,0.45,6.01,0.84,1800.00,0.16,0.02,0,118.04,212.98,1800.00,10.79,0.34,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.39,0.75,4.92,0.47,1800.00,0.10,0.02,0,110.01,147.90,1800.00,10.79,0.29,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.46,0.75,5.09,0.43,1800.00,0.11,0.02,0,109.67,176.86,1800.00,10.79,0.31,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.94,1.28,5.70,0.48,1800.00,0.14,0.02,0,108.89,43.81,1800.00,10.77,0.16,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.06,1.20,5.30,0.40,1797.00,0.12,0.01,0,108.52,34.10,1797.00,10.77,0.14,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.02,1.33,5.09,0.34,1800.00,0.11,0.01,0,107.90,29.15,1800.00,10.77,0.13,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.23,0.79,3.79,0.27,1800.00,0.08,0.01,0,101.69,49.71,1800.00,10.78,0.17,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.09,0.55,5.31,0.48,1800.00,0.12,0.02,0,97.17,98.59,1800.00,10.78,0.23,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",3.37,0.75,6.20,0.54,1800.00,0.17,0.02,0,107.66,43.99,1800.00,10.77,0.16,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.32,1.63,5.73,0.44,1800.00,0.14,0.02,0,113.45,31.39,1800.00,10.77,0.13,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.80,1.13,5.14,0.40,1800.00,0.11,0.01,0,120.89,84.66,1800.00,10.78,0.22,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.96,1.25,5.58,0.63,1796.00,0.14,0.02,0,179.18,556.77,1796.00,10.83,0.56,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",3.40,1.49,6.41,0.62,1800.00,0.18,0.02,0,160.28,140.17,1800.00,10.78,0.28,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.48,1.17,4.37,0.25,1800.00,0.09,0.01,0,157.04,58.02,1800.00,10.78,0.18,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.85,0.94,3.35,0.16,1800.00,0.07,0.01,0,139.92,115.56,1800.00,10.78,0.25,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.90,0.36,3.40,0.16,1800.00,0.07,0.01,0,159.37,762.76,1800.00,10.85,0.65,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.93,0.66,3.71,0.21,1800.00,0.08,0.01,0,127.86,51.79,1800.00,10.78,0.17,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.69,0.00,3.98,0.50,1800.00,0.09,0.02,0,120.18,1276.60,1800.00,10.90,0.84,0
