startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T12:32:00Z","2020-06-12T12:34:00Z",0.48,0.22,0.99,0.03,120.00,0.04,0.02,0,259.63,113.26,120.00,10.94,0.97,0
"2020-06-12T12:34:00Z","2020-06-12T12:36:00Z",0.42,0.19,0.79,0.02,120.00,0.03,0.01,0,266.09,116.09,120.00,10.95,0.98,0
"2020-06-12T12:36:00Z","2020-06-12T12:38:00Z",0.38,0.18,0.66,0.01,120.00,0.03,0.01,0,251.74,324.46,120.00,11.26,1.64,0
"2020-06-12T12:38:00Z","2020-06-12T12:40:00Z",0.39,0.19,0.60,0.01,120.00,0.02,0.01,0,264.20,293.71,120.00,11.22,1.56,0
"2020-06-12T12:40:00Z","2020-06-12T12:42:00Z",0.37,0.20,0.73,0.01,120.00,0.03,0.01,0,243.00,188.06,120.00,11.06,1.25,0
"2020-06-12T12:42:00Z","2020-06-12T12:44:00Z",0.41,0.17,0.70,0.02,120.00,0.03,0.01,0,292.00,249.33,120.00,11.15,1.44,0
"2020-06-12T12:44:00Z","2020-06-12T12:46:00Z",0.22,0.05,0.50,0.01,120.00,0.02,0.01,0,247.75,1336.69,120.00,12.67,3.34,0
"2020-06-12T12:46:00Z","2020-06-12T12:48:00Z",0.19,0.09,0.27,0.00,120.00,0.01,0.00,0,223.85,667.11,120.00,11.76,2.36,0
"2020-06-12T12:48:00Z","2020-06-12T12:50:00Z",0.35,0.10,0.71,0.02,120.00,0.03,0.01,0,300.11,252.56,120.00,11.15,1.45,0
"2020-06-12T12:50:00Z","2020-06-12T12:52:00Z",0.54,0.16,0.85,0.03,120.00,0.04,0.02,0,301.06,79.40,120.00,10.89,0.81,0
"2020-06-12T12:52:00Z","2020-06-12T12:54:00Z",0.26,0.03,0.44,0.01,120.00,0.02,0.01,0,211.47,2437.70,120.00,14.04,4.51,0
"2020-06-12T12:54:00Z","2020-06-12T12:56:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.01,0,265.12,1811.54,120.00,13.28,3.89,0
"2020-06-12T12:56:00Z","2020-06-12T12:58:00Z",0.29,0.14,0.55,0.01,120.00,0.02,0.01,0,350.20,934.95,120.00,12.13,2.79,0
"2020-06-12T12:58:00Z","2020-06-12T13:00:00Z",0.34,0.15,0.56,0.01,120.00,0.02,0.01,0,358.47,584.33,120.00,11.64,2.21,0
"2020-06-12T13:00:00Z","2020-06-12T13:02:00Z",0.35,0.14,0.59,0.01,120.00,0.02,0.01,0,358.08,359.73,120.00,11.31,1.73,0
"2020-06-12T13:02:00Z","2020-06-12T13:04:00Z",0.35,0.18,0.52,0.01,120.00,0.02,0.01,0,329.09,234.30,120.00,11.13,1.40,0
"2020-06-12T13:04:00Z","2020-06-12T13:06:00Z",0.44,0.19,0.74,0.01,120.00,0.03,0.01,0,344.97,295.86,120.00,11.22,1.57,0
"2020-06-12T13:06:00Z","2020-06-12T13:08:00Z",0.39,0.11,0.72,0.02,120.00,0.03,0.01,0,350.74,187.15,120.00,11.06,1.25,0
"2020-06-12T13:08:00Z","2020-06-12T13:10:00Z",0.41,0.12,0.77,0.01,120.00,0.03,0.01,0,337.58,175.81,120.00,11.04,1.21,0
"2020-06-12T13:10:00Z","2020-06-12T13:12:00Z",0.42,0.19,0.68,0.01,120.00,0.03,0.01,0,325.09,98.14,120.00,10.92,0.90,0
"2020-06-12T13:12:00Z","2020-06-12T13:14:00Z",0.38,0.18,0.64,0.01,120.00,0.02,0.01,0,312.26,270.20,120.00,11.18,1.50,0
"2020-06-12T13:14:00Z","2020-06-12T13:16:00Z",0.29,0.15,0.50,0.01,120.00,0.02,0.01,0,302.00,393.98,120.00,11.36,1.81,0
"2020-06-12T13:16:00Z","2020-06-12T13:18:00Z",0.36,0.05,0.62,0.01,120.00,0.02,0.01,0,323.01,308.45,120.00,11.24,1.60,0
"2020-06-12T13:18:00Z","2020-06-12T13:20:00Z",0.37,0.11,0.81,0.02,120.00,0.03,0.01,0,293.25,622.02,120.00,11.69,2.28,0
"2020-06-12T13:20:00Z","2020-06-12T13:22:00Z",0.31,0.09,0.70,0.01,120.00,0.03,0.01,0,291.83,298.71,120.00,11.22,1.58,0
"2020-06-12T13:22:00Z","2020-06-12T13:24:00Z",0.50,0.22,0.99,0.03,116.00,0.04,0.02,0,282.52,407.26,116.00,11.40,1.87,0
"2020-06-12T13:24:00Z","2020-06-12T13:26:00Z",0.75,0.38,1.10,0.03,120.00,0.04,0.02,0,297.23,115.63,120.00,10.95,0.98,0
"2020-06-12T13:26:00Z","2020-06-12T13:28:00Z",0.76,0.42,1.23,0.03,120.00,0.04,0.01,0,299.40,140.65,120.00,10.99,1.08,0
"2020-06-12T13:28:00Z","2020-06-12T13:30:00Z",0.76,0.30,1.08,0.03,120.00,0.04,0.02,0,305.10,66.41,120.00,10.87,0.74,0
"2020-06-12T13:30:00Z","2020-06-12T13:32:00Z",0.57,0.28,0.94,0.02,120.00,0.03,0.01,0,285.77,287.93,120.00,11.21,1.55,0
"2020-06-12T13:32:00Z","2020-06-12T13:34:00Z",0.56,0.30,0.80,0.01,120.00,0.03,0.01,0,293.56,197.60,120.00,11.07,1.28,0
"2020-06-12T13:34:00Z","2020-06-12T13:36:00Z",0.70,0.30,1.20,0.04,120.00,0.05,0.02,0,267.78,413.40,120.00,11.39,1.86,0
"2020-06-12T13:36:00Z","2020-06-12T13:38:00Z",0.71,0.32,1.14,0.03,120.00,0.04,0.02,0,282.53,151.79,120.00,11.00,1.12,0
"2020-06-12T13:38:00Z","2020-06-12T13:40:00Z",0.70,0.32,1.15,0.03,120.00,0.04,0.02,0,266.96,95.37,120.00,10.92,0.89,0
"2020-06-12T13:40:00Z","2020-06-12T13:42:00Z",0.86,0.46,1.24,0.03,120.00,0.04,0.02,0,252.80,108.60,120.00,10.94,0.95,0
"2020-06-12T13:42:00Z","2020-06-12T13:44:00Z",0.90,0.28,1.65,0.07,120.00,0.06,0.02,0,253.35,81.37,120.00,10.90,0.82,0
"2020-06-12T13:44:00Z","2020-06-12T13:46:00Z",0.88,0.52,1.51,0.04,120.00,0.05,0.02,0,257.94,236.10,120.00,11.13,1.40,0
"2020-06-12T13:46:00Z","2020-06-12T13:48:00Z",1.03,0.52,1.74,0.07,120.00,0.06,0.02,0,256.76,125.87,120.00,10.96,1.02,0
"2020-06-12T13:48:00Z","2020-06-12T13:50:00Z",0.70,0.24,1.32,0.07,120.00,0.05,0.02,0,247.37,220.49,120.00,11.11,1.36,0
"2020-06-12T13:50:00Z","2020-06-12T13:52:00Z",0.91,0.39,1.73,0.07,120.00,0.06,0.02,0,251.85,228.04,120.00,11.12,1.38,0
"2020-06-12T13:52:00Z","2020-06-12T13:54:00Z",0.80,0.34,1.74,0.08,120.00,0.06,0.03,0,264.54,293.26,120.00,11.21,1.56,0
"2020-06-12T13:54:00Z","2020-06-12T13:56:00Z",0.99,0.48,1.61,0.07,120.00,0.06,0.02,0,257.47,145.83,120.00,10.99,1.10,0
"2020-06-12T13:56:00Z","2020-06-12T13:58:00Z",0.90,0.46,1.69,0.05,120.00,0.06,0.02,0,241.01,196.01,120.00,11.07,1.28,0
"2020-06-12T13:58:00Z","2020-06-12T14:00:00Z",0.86,0.41,1.44,0.05,120.00,0.05,0.02,0,250.22,378.70,120.00,11.34,1.78,0
"2020-06-12T14:00:00Z","2020-06-12T14:02:00Z",0.99,0.44,1.60,0.08,120.00,0.06,0.03,0,223.59,277.99,120.00,11.19,1.52,0
"2020-06-12T14:02:00Z","2020-06-12T14:04:00Z",1.23,0.65,2.04,0.07,120.00,0.06,0.02,0,217.28,164.93,120.00,11.02,1.17,0
"2020-06-12T14:04:00Z","2020-06-12T14:06:00Z",1.23,0.61,2.00,0.06,120.00,0.06,0.02,0,232.29,61.33,120.00,10.86,0.71,0
"2020-06-12T14:06:00Z","2020-06-12T14:08:00Z",0.96,0.44,1.52,0.06,120.00,0.06,0.02,0,224.49,309.13,120.00,11.24,1.61,0
"2020-06-12T14:08:00Z","2020-06-12T14:10:00Z",1.03,0.45,1.69,0.06,120.00,0.06,0.02,0,219.26,100.37,120.00,10.92,0.91,0
"2020-06-12T14:10:00Z","2020-06-12T14:12:00Z",1.17,0.71,1.80,0.05,120.00,0.06,0.02,0,225.24,135.75,120.00,10.98,1.06,0
"2020-06-12T14:12:00Z","2020-06-12T14:14:00Z",1.15,0.56,2.00,0.11,120.00,0.07,0.03,0,198.29,126.05,120.00,10.96,1.02,0
"2020-06-12T14:14:00Z","2020-06-12T14:16:00Z",1.21,0.64,1.83,0.07,120.00,0.06,0.02,0,206.39,88.82,120.00,10.91,0.86,0
"2020-06-12T14:16:00Z","2020-06-12T14:18:00Z",0.96,0.40,1.45,0.05,120.00,0.05,0.02,0,199.46,151.46,120.00,11.00,1.12,0
"2020-06-12T14:18:00Z","2020-06-12T14:20:00Z",0.93,0.41,1.67,0.07,120.00,0.06,0.02,0,200.43,133.64,120.00,10.98,1.06,0
"2020-06-12T14:20:00Z","2020-06-12T14:22:00Z",1.20,0.67,1.89,0.07,120.00,0.06,0.02,0,216.15,176.76,120.00,11.04,1.21,0
"2020-06-12T14:22:00Z","2020-06-12T14:24:00Z",0.67,0.27,1.56,0.07,120.00,0.06,0.02,0,205.69,367.24,120.00,11.32,1.75,0
"2020-06-12T14:24:00Z","2020-06-12T14:26:00Z",0.98,0.21,2.17,0.14,120.00,0.08,0.03,0,200.44,262.81,120.00,11.17,1.48,0
"2020-06-12T14:26:00Z","2020-06-12T14:28:00Z",0.69,0.21,1.49,0.08,120.00,0.06,0.03,0,167.27,308.32,120.00,11.24,1.60,0
"2020-06-12T14:28:00Z","2020-06-12T14:30:00Z",1.28,0.42,2.36,0.21,120.00,0.10,0.04,0,174.94,168.68,120.00,11.03,1.19,0
"2020-06-12T14:30:00Z","2020-06-12T14:32:00Z",1.60,0.82,2.57,0.11,120.00,0.08,0.03,0,175.83,272.91,120.00,11.18,1.51,0
"2020-06-12T14:32:00Z","2020-06-12T14:34:00Z",1.49,0.81,2.18,0.07,120.00,0.07,0.02,0,185.31,206.79,120.00,11.09,1.31,0
"2020-06-12T14:34:00Z","2020-06-12T14:36:00Z",1.76,1.14,3.25,0.18,120.00,0.10,0.04,0,143.40,122.20,120.00,10.96,1.01,0
"2020-06-12T14:36:00Z","2020-06-12T14:38:00Z",1.42,0.80,2.25,0.11,120.00,0.08,0.03,0,154.56,418.73,120.00,11.40,1.87,0
"2020-06-12T14:38:00Z","2020-06-12T14:40:00Z",2.04,1.32,2.86,0.10,120.00,0.08,0.03,0,148.80,344.84,120.00,11.29,1.70,0
"2020-06-12T14:40:00Z","2020-06-12T14:42:00Z",2.06,1.26,3.20,0.16,120.00,0.10,0.04,0,139.03,88.26,120.00,10.91,0.86,0
"2020-06-12T14:42:00Z","2020-06-12T14:44:00Z",2.32,1.52,3.16,0.12,120.00,0.09,0.03,0,148.05,154.33,120.00,11.01,1.13,0
"2020-06-12T14:44:00Z","2020-06-12T14:46:00Z",2.13,1.27,3.08,0.13,120.00,0.09,0.03,0,142.85,98.10,120.00,10.92,0.90,0
"2020-06-12T14:46:00Z","2020-06-12T14:48:00Z",2.17,1.19,3.41,0.25,120.00,0.11,0.05,0,148.59,116.67,120.00,10.95,0.99,0
"2020-06-12T14:48:00Z","2020-06-12T14:50:00Z",2.16,1.37,3.44,0.23,120.00,0.11,0.04,0,156.57,60.98,120.00,10.86,0.71,0
"2020-06-12T14:50:00Z","2020-06-12T14:52:00Z",2.06,1.33,3.24,0.18,120.00,0.10,0.04,0,142.11,68.90,120.00,10.88,0.76,0
"2020-06-12T14:52:00Z","2020-06-12T14:54:00Z",1.98,1.14,2.96,0.16,120.00,0.09,0.04,0,149.50,75.36,120.00,10.89,0.79,0
"2020-06-12T14:54:00Z","2020-06-12T14:56:00Z",2.19,1.27,3.68,0.25,120.00,0.12,0.05,0,142.11,141.83,120.00,10.99,1.09,0
"2020-06-12T14:56:00Z","2020-06-12T14:58:00Z",2.76,1.78,3.79,0.18,120.00,0.11,0.04,0,148.85,72.03,120.00,10.88,0.77,0
"2020-06-12T14:58:00Z","2020-06-12T15:00:00Z",2.63,1.81,3.72,0.14,120.00,0.10,0.03,0,152.77,62.38,120.00,10.87,0.72,0
"2020-06-12T15:00:00Z","2020-06-12T15:02:00Z",2.29,1.22,3.54,0.21,120.00,0.11,0.04,0,163.26,85.26,120.00,10.90,0.84,0
"2020-06-12T15:02:00Z","2020-06-12T15:04:00Z",2.34,1.48,3.60,0.17,120.00,0.10,0.04,0,148.53,65.35,120.00,10.87,0.74,0
"2020-06-12T15:04:00Z","2020-06-12T15:06:00Z",2.22,1.24,3.37,0.18,120.00,0.10,0.04,0,145.76,147.39,120.00,11.00,1.11,0
"2020-06-12T15:06:00Z","2020-06-12T15:08:00Z",2.73,1.74,3.73,0.19,120.00,0.11,0.04,0,145.63,46.06,120.00,10.84,0.62,0
"2020-06-12T15:08:00Z","2020-06-12T15:10:00Z",2.30,1.63,3.33,0.11,120.00,0.09,0.03,0,144.79,122.11,120.00,10.96,1.01,0
"2020-06-12T15:10:00Z","2020-06-12T15:12:00Z",2.12,1.41,2.93,0.15,120.00,0.09,0.03,0,144.47,86.44,120.00,10.90,0.85,0
"2020-06-12T15:12:00Z","2020-06-12T15:14:00Z",2.50,1.59,3.76,0.22,120.00,0.12,0.04,0,141.96,42.92,120.00,10.84,0.60,0
"2020-06-12T15:14:00Z","2020-06-12T15:16:00Z",2.91,2.16,4.12,0.15,120.00,0.11,0.04,0,147.34,80.77,120.00,10.89,0.82,0
"2020-06-12T15:16:00Z","2020-06-12T15:18:00Z",2.58,1.68,3.79,0.20,120.00,0.11,0.04,0,146.80,236.10,120.00,11.13,1.40,0
"2020-06-12T15:18:00Z","2020-06-12T15:20:00Z",2.63,1.62,4.01,0.21,120.00,0.12,0.04,0,142.47,91.52,120.00,10.91,0.87,0
"2020-06-12T15:20:00Z","2020-06-12T15:22:00Z",2.87,1.73,4.40,0.35,120.00,0.14,0.05,0,140.51,41.68,120.00,10.83,0.59,0
"2020-06-12T15:22:00Z","2020-06-12T15:24:00Z",2.89,1.64,4.21,0.19,120.00,0.12,0.04,0,151.44,82.39,120.00,10.90,0.83,0
"2020-06-12T15:24:00Z","2020-06-12T15:26:00Z",3.10,2.11,4.24,0.25,120.00,0.12,0.05,0,141.67,27.62,120.00,10.81,0.48,0
"2020-06-12T15:26:00Z","2020-06-12T15:28:00Z",3.07,2.06,4.18,0.24,120.00,0.12,0.04,0,146.33,101.95,120.00,10.93,0.92,0
"2020-06-12T15:28:00Z","2020-06-12T15:30:00Z",2.67,1.62,3.97,0.23,120.00,0.12,0.04,0,150.91,102.03,120.00,10.93,0.92,0
"2020-06-12T15:30:00Z","2020-06-12T15:32:00Z",2.76,1.72,4.55,0.26,120.00,0.13,0.05,0,164.38,168.11,120.00,11.03,1.18,0
"2020-06-12T15:32:00Z","2020-06-12T15:34:00Z",2.58,1.46,3.59,0.19,120.00,0.11,0.04,0,146.80,89.55,120.00,10.91,0.86,0
"2020-06-12T15:34:00Z","2020-06-12T15:36:00Z",2.80,1.73,4.14,0.29,120.00,0.13,0.05,0,137.25,75.36,120.00,10.89,0.79,0
"2020-06-12T15:36:00Z","2020-06-12T15:38:00Z",2.66,1.63,3.72,0.18,120.00,0.11,0.04,0,143.20,78.83,120.00,10.89,0.81,0
"2020-06-12T15:38:00Z","2020-06-12T15:40:00Z",2.55,1.48,3.72,0.15,120.00,0.10,0.04,0,148.92,179.73,120.00,11.04,1.22,0
"2020-06-12T15:40:00Z","2020-06-12T15:42:00Z",2.63,1.72,4.03,0.23,120.00,0.12,0.04,0,154.08,114.24,120.00,10.95,0.98,0
"2020-06-12T15:42:00Z","2020-06-12T15:44:00Z",2.64,1.84,3.59,0.17,120.00,0.10,0.04,0,141.33,253.63,120.00,11.16,1.45,0
"2020-06-12T15:44:00Z","2020-06-12T15:46:00Z",2.60,1.84,3.77,0.20,120.00,0.11,0.04,0,144.81,129.53,120.00,10.97,1.04,0
"2020-06-12T15:46:00Z","2020-06-12T15:48:00Z",2.60,0.95,4.29,0.63,120.00,0.17,0.07,0,145.51,339.61,120.00,11.28,1.68,0
"2020-06-12T15:48:00Z","2020-06-12T15:50:00Z",2.38,1.17,3.99,0.26,120.00,0.12,0.05,0,140.94,55.27,120.00,10.86,0.68,0
"2020-06-12T15:50:00Z","2020-06-12T15:52:00Z",2.65,1.59,4.42,0.30,120.00,0.13,0.05,0,139.00,44.76,120.00,10.84,0.61,0
"2020-06-12T15:52:00Z","2020-06-12T15:54:00Z",2.33,1.34,3.37,0.20,120.00,0.11,0.04,0,135.17,94.77,120.00,10.92,0.89,0
"2020-06-12T15:54:00Z","2020-06-12T15:56:00Z",2.42,1.37,3.97,0.31,120.00,0.13,0.05,0,136.78,117.06,120.00,10.95,0.99,0
"2020-06-12T15:56:00Z","2020-06-12T15:58:00Z",2.37,1.51,3.52,0.17,120.00,0.10,0.04,0,138.77,96.85,120.00,10.92,0.90,0
"2020-06-12T15:58:00Z","2020-06-12T16:00:00Z",2.70,1.60,4.25,0.34,120.00,0.14,0.05,0,152.40,99.12,120.00,10.92,0.91,0
"2020-06-12T16:00:00Z","2020-06-12T16:02:00Z",2.23,1.28,3.65,0.17,120.00,0.11,0.04,0,145.08,132.60,120.00,10.97,1.05,0
"2020-06-12T16:02:00Z","2020-06-12T16:04:00Z",2.51,1.38,3.95,0.22,120.00,0.12,0.04,0,135.31,49.44,120.00,10.85,0.64,0
"2020-06-12T16:04:00Z","2020-06-12T16:06:00Z",2.81,1.34,4.03,0.53,120.00,0.16,0.07,0,157.50,89.57,120.00,10.91,0.86,0
"2020-06-12T16:06:00Z","2020-06-12T16:08:00Z",2.42,1.44,3.40,0.17,120.00,0.10,0.04,0,163.46,200.95,120.00,11.08,1.29,0
"2020-06-12T16:08:00Z","2020-06-12T16:10:00Z",2.95,1.60,4.76,0.52,120.00,0.16,0.07,0,163.75,160.90,120.00,11.02,1.16,0
"2020-06-12T16:10:00Z","2020-06-12T16:12:00Z",2.75,1.63,4.59,0.42,120.00,0.15,0.06,0,159.62,41.83,120.00,10.83,0.59,0
"2020-06-12T16:12:00Z","2020-06-12T16:14:00Z",2.91,2.03,4.22,0.18,120.00,0.11,0.04,0,157.90,84.70,120.00,10.90,0.84,0
"2020-06-12T16:14:00Z","2020-06-12T16:16:00Z",2.96,1.74,3.89,0.30,120.00,0.13,0.05,0,153.20,57.82,120.00,10.86,0.69,0
"2020-06-12T16:16:00Z","2020-06-12T16:18:00Z",3.20,2.04,4.67,0.30,120.00,0.14,0.05,0,127.81,103.41,120.00,10.93,0.93,0
"2020-06-12T16:18:00Z","2020-06-12T16:20:00Z",2.90,1.44,4.27,0.33,120.00,0.14,0.05,0,148.97,72.54,120.00,10.88,0.78,0
"2020-06-12T16:20:00Z","2020-06-12T16:22:00Z",2.27,0.95,3.67,0.30,120.00,0.12,0.05,0,138.13,95.92,120.00,10.92,0.89,0
"2020-06-12T16:22:00Z","2020-06-12T16:24:00Z",2.12,0.26,5.16,0.63,120.00,0.18,0.07,0,141.33,524.59,120.00,11.55,2.09,0
"2020-06-12T16:24:00Z","2020-06-12T16:26:00Z",2.33,0.17,3.72,0.51,120.00,0.15,0.07,0,131.07,894.90,120.00,12.08,2.73,0
"2020-06-12T16:26:00Z","2020-06-12T16:28:00Z",3.06,1.74,4.81,0.47,120.00,0.16,0.06,0,152.66,68.56,120.00,10.88,0.76,0
"2020-06-12T16:28:00Z","2020-06-12T16:30:00Z",3.22,1.60,4.91,0.46,120.00,0.16,0.06,0,147.34,45.94,120.00,10.84,0.62,0
"2020-06-12T16:30:00Z","2020-06-12T16:32:00Z",3.16,1.56,5.46,0.69,120.00,0.20,0.08,0,153.96,85.75,120.00,10.90,0.85,0
"2020-06-12T16:32:00Z","2020-06-12T16:34:00Z",3.10,2.08,4.06,0.22,120.00,0.12,0.04,0,157.31,54.78,120.00,10.85,0.68,0
"2020-06-12T16:34:00Z","2020-06-12T16:36:00Z",2.58,1.87,3.45,0.11,120.00,0.09,0.03,0,154.94,110.50,120.00,10.94,0.96,0
"2020-06-12T16:36:00Z","2020-06-12T16:38:00Z",2.74,1.90,3.77,0.16,120.00,0.11,0.04,0,152.91,75.94,120.00,10.89,0.80,0
"2020-06-12T16:38:00Z","2020-06-12T16:40:00Z",3.17,2.03,4.88,0.41,120.00,0.15,0.06,0,135.45,45.71,120.00,10.84,0.62,0
"2020-06-12T16:40:00Z","2020-06-12T16:42:00Z",3.53,2.39,5.26,0.36,120.00,0.16,0.05,0,140.08,31.12,120.00,10.82,0.51,0
"2020-06-12T16:42:00Z","2020-06-12T16:44:00Z",3.56,2.32,4.95,0.33,120.00,0.14,0.05,0,147.91,34.10,120.00,10.82,0.53,0
"2020-06-12T16:44:00Z","2020-06-12T16:46:00Z",3.55,2.25,5.18,0.40,120.00,0.16,0.06,0,150.02,172.99,120.00,11.03,1.20,0
"2020-06-12T16:46:00Z","2020-06-12T16:48:00Z",3.42,2.31,5.11,0.33,120.00,0.15,0.05,0,141.17,78.84,120.00,10.89,0.81,0
"2020-06-12T16:48:00Z","2020-06-12T16:50:00Z",3.80,2.53,5.46,0.51,120.00,0.18,0.07,0,145.26,60.83,120.00,10.86,0.71,0
"2020-06-12T16:50:00Z","2020-06-12T16:52:00Z",3.22,1.95,5.49,0.40,120.00,0.17,0.06,0,141.81,88.24,120.00,10.91,0.86,0
"2020-06-12T16:52:00Z","2020-06-12T16:54:00Z",3.27,1.49,4.78,0.44,117.00,0.16,0.06,0,134.39,86.80,117.00,10.91,0.86,0
"2020-06-12T16:54:00Z","2020-06-12T16:56:00Z",3.10,1.54,5.27,0.64,120.00,0.19,0.07,0,140.61,75.46,120.00,10.89,0.79,0
"2020-06-12T16:56:00Z","2020-06-12T16:58:00Z",3.93,2.43,5.39,0.35,120.00,0.16,0.05,0,141.51,27.30,120.00,10.81,0.48,0
"2020-06-12T16:58:00Z","2020-06-12T17:00:00Z",3.50,2.06,5.13,0.40,120.00,0.16,0.06,0,138.66,59.04,120.00,10.86,0.70,0
"2020-06-12T17:00:00Z","2020-06-12T17:02:00Z",3.00,1.95,4.51,0.30,120.00,0.14,0.05,0,142.40,55.74,120.00,10.86,0.68,0
"2020-06-12T17:02:00Z","2020-06-12T17:04:00Z",3.67,2.11,5.94,0.56,120.00,0.20,0.07,0,131.64,97.77,120.00,10.92,0.90,0
"2020-06-12T17:04:00Z","2020-06-12T17:06:00Z",3.37,1.97,4.92,0.30,120.00,0.14,0.05,0,136.73,181.37,120.00,11.05,1.23,0
"2020-06-12T17:06:00Z","2020-06-12T17:08:00Z",3.89,2.26,5.72,0.45,120.00,0.19,0.06,0,149.58,86.82,120.00,10.90,0.85,0
"2020-06-12T17:08:00Z","2020-06-12T17:10:00Z",3.47,2.17,5.05,0.35,120.00,0.15,0.05,0,160.19,26.18,120.00,10.81,0.47,0
"2020-06-12T17:10:00Z","2020-06-12T17:12:00Z",3.98,2.22,5.60,0.65,120.00,0.20,0.07,0,149.35,102.65,120.00,10.93,0.92,0
"2020-06-12T17:12:00Z","2020-06-12T17:14:00Z",4.44,2.62,6.39,0.45,120.00,0.21,0.06,0,146.61,55.54,120.00,10.86,0.68,0
"2020-06-12T17:14:00Z","2020-06-12T17:16:00Z",4.50,2.75,6.96,0.74,120.00,0.26,0.08,0,151.82,46.25,120.00,10.84,0.62,0
"2020-06-12T17:16:00Z","2020-06-12T17:18:00Z",4.02,2.85,5.63,0.43,120.00,0.18,0.06,0,149.22,67.37,120.00,10.87,0.75,0
"2020-06-12T17:18:00Z","2020-06-12T17:20:00Z",3.53,1.82,5.80,0.98,120.00,0.23,0.09,0,145.08,84.66,120.00,10.90,0.84,0
"2020-06-12T17:20:00Z","2020-06-12T17:22:00Z",4.23,2.57,5.86,0.38,120.00,0.18,0.06,0,147.56,76.64,120.00,10.89,0.80,0
"2020-06-12T17:22:00Z","2020-06-12T17:24:00Z",3.67,2.64,5.17,0.25,120.00,0.14,0.05,0,137.93,48.62,120.00,10.85,0.64,0
"2020-06-12T17:24:00Z","2020-06-12T17:26:00Z",3.79,2.45,5.50,0.43,120.00,0.17,0.06,0,146.56,112.49,120.00,10.94,0.97,0
"2020-06-12T17:26:00Z","2020-06-12T17:28:00Z",4.42,2.89,6.73,0.53,120.00,0.23,0.07,0,137.59,43.87,120.00,10.84,0.60,0
"2020-06-12T17:28:00Z","2020-06-12T17:30:00Z",3.90,2.34,5.51,0.44,120.00,0.18,0.06,0,146.76,59.28,120.00,10.86,0.70,0
"2020-06-12T17:30:00Z","2020-06-12T17:32:00Z",4.10,2.63,6.45,0.50,120.00,0.22,0.06,0,142.73,195.40,120.00,11.07,1.28,0
"2020-06-12T17:32:00Z","2020-06-12T17:34:00Z",3.79,2.32,5.59,0.57,120.00,0.19,0.07,0,126.87,89.33,120.00,10.91,0.86,0
"2020-06-12T17:34:00Z","2020-06-12T17:36:00Z",4.22,2.63,6.34,0.64,120.00,0.23,0.07,0,135.07,107.31,120.00,10.94,0.95,0
"2020-06-12T17:36:00Z","2020-06-12T17:38:00Z",3.97,2.46,5.78,0.56,120.00,0.20,0.07,0,143.21,70.74,120.00,10.88,0.77,0
"2020-06-12T17:38:00Z","2020-06-12T17:40:00Z",4.01,2.56,5.77,0.41,120.00,0.18,0.06,0,147.94,77.36,120.00,10.89,0.80,0
"2020-06-12T17:40:00Z","2020-06-12T17:42:00Z",4.20,2.56,5.69,0.35,120.00,0.18,0.05,0,149.38,33.80,120.00,10.82,0.53,0
"2020-06-12T17:42:00Z","2020-06-12T17:44:00Z",3.75,2.53,5.27,0.45,120.00,0.17,0.06,0,137.82,85.40,120.00,10.90,0.84,0
"2020-06-12T17:44:00Z","2020-06-12T17:46:00Z",4.70,2.81,6.51,0.70,120.00,0.24,0.08,0,138.60,57.63,120.00,10.86,0.69,0
"2020-06-12T17:46:00Z","2020-06-12T17:48:00Z",4.39,3.06,5.94,0.41,120.00,0.19,0.06,0,150.59,51.96,120.00,10.85,0.66,0
"2020-06-12T17:48:00Z","2020-06-12T17:50:00Z",4.41,2.81,6.04,0.46,120.00,0.20,0.06,0,150.14,105.38,120.00,10.93,0.94,0
"2020-06-12T17:50:00Z","2020-06-12T17:52:00Z",3.44,1.60,5.80,0.69,120.00,0.21,0.08,0,135.94,119.78,120.00,10.95,1.00,0
"2020-06-12T17:52:00Z","2020-06-12T17:54:00Z",4.17,2.55,5.88,0.60,120.00,0.20,0.07,0,139.15,93.11,120.00,10.91,0.88,0
"2020-06-12T17:54:00Z","2020-06-12T17:56:00Z",4.09,2.83,5.35,0.26,120.00,0.15,0.05,0,152.33,99.40,120.00,10.92,0.91,0
"2020-06-12T17:56:00Z","2020-06-12T17:58:00Z",4.06,2.32,5.76,0.59,120.00,0.20,0.07,0,139.99,163.17,120.00,11.02,1.17,0
"2020-06-12T17:58:00Z","2020-06-12T18:00:00Z",3.57,2.21,5.44,0.46,120.00,0.18,0.06,0,126.91,49.67,120.00,10.85,0.64,0
"2020-06-12T18:00:00Z","2020-06-12T18:02:00Z",4.28,1.99,6.44,0.75,120.00,0.24,0.08,0,127.54,122.84,120.00,10.96,1.01,0
"2020-06-12T18:02:00Z","2020-06-12T18:04:00Z",4.31,2.70,6.07,0.54,120.00,0.21,0.07,0,130.13,99.67,120.00,10.92,0.91,0
