startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",0.82,0.34,1.63,0.07,120.00,0.06,0.02,0,130.44,172.90,120.00,5.08,1.20,0
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",0.80,0.35,1.43,0.04,120.00,0.05,0.02,0,138.15,79.41,120.00,4.76,0.81,0
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",0.92,0.29,1.96,0.11,120.00,0.07,0.03,0,140.44,280.35,120.00,5.42,1.53,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",0.95,0.36,1.67,0.07,120.00,0.06,0.02,0,133.93,151.46,120.00,5.00,1.12,0
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",0.96,0.38,1.68,0.07,120.00,0.06,0.02,0,136.25,138.74,120.00,4.96,1.08,0
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",0.73,0.32,1.31,0.04,120.00,0.05,0.02,0,123.58,117.42,120.00,4.89,0.99,0
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",0.88,0.42,1.50,0.05,120.00,0.05,0.02,0,118.16,97.75,120.00,4.82,0.90,0
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",1.03,0.40,1.62,0.07,120.00,0.06,0.02,0,114.25,98.41,120.00,4.82,0.91,0
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",1.09,0.36,2.15,0.13,120.00,0.08,0.03,0,108.94,103.07,120.00,4.84,0.93,0
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",1.26,0.42,2.50,0.24,120.00,0.10,0.04,0,108.94,100.11,120.00,4.83,0.91,0
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",1.18,0.53,2.41,0.14,120.00,0.09,0.03,0,106.17,152.44,120.00,5.01,1.13,0
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",1.21,0.34,2.27,0.19,120.00,0.09,0.04,0,106.62,177.13,120.00,5.09,1.21,0
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",1.28,0.41,2.28,0.17,120.00,0.09,0.04,0,109.69,144.26,120.00,4.98,1.10,0
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",1.08,0.43,1.96,0.10,120.00,0.07,0.03,0,113.56,198.96,120.00,5.16,1.29,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",1.05,0.34,1.82,0.11,120.00,0.07,0.03,0,116.45,129.57,120.00,4.93,1.04,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",0.95,0.31,2.09,0.11,120.00,0.07,0.03,0,120.76,127.74,120.00,4.93,1.03,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",1.03,0.43,1.86,0.13,120.00,0.08,0.03,0,125.11,181.32,120.00,5.10,1.23,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",0.97,0.45,1.77,0.09,120.00,0.07,0.03,0,123.82,186.44,120.00,5.12,1.25,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",1.02,0.39,1.94,0.13,120.00,0.08,0.03,0,122.34,162.79,120.00,5.04,1.16,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",0.87,0.38,1.53,0.05,120.00,0.05,0.02,0,116.08,135.12,120.00,4.95,1.06,0
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",0.91,0.42,1.56,0.06,120.00,0.05,0.02,0,115.59,97.69,120.00,4.82,0.90,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",0.92,0.39,1.88,0.11,120.00,0.07,0.03,0,119.91,113.82,120.00,4.88,0.97,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",1.31,0.58,2.85,0.17,120.00,0.10,0.04,0,123.89,81.10,120.00,4.76,0.82,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",2.02,0.66,3.34,0.46,120.00,0.14,0.06,0,91.12,593.72,120.00,6.31,2.22,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",1.45,0.43,2.63,0.29,120.00,0.11,0.05,0,92.98,252.25,120.00,5.33,1.45,0
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",1.17,0.22,2.25,0.21,120.00,0.09,0.04,0,106.29,229.71,120.00,5.26,1.38,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",1.02,0.10,2.17,0.24,120.00,0.10,0.04,0,125.74,651.15,120.00,6.46,2.33,0
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",0.82,0.22,1.60,0.09,120.00,0.07,0.03,0,141.48,719.44,120.00,6.63,2.45,0
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",1.26,0.46,2.45,0.24,120.00,0.10,0.04,0,117.09,289.69,120.00,5.45,1.55,0
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",0.91,0.28,1.64,0.10,120.00,0.07,0.03,0,127.28,163.28,120.00,5.04,1.17,0
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",0.94,0.30,2.12,0.11,120.00,0.07,0.03,0,130.09,152.39,120.00,5.01,1.13,0
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",0.87,0.28,1.72,0.13,120.00,0.07,0.03,0,126.05,124.45,120.00,4.91,1.02,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",0.92,0.34,2.06,0.10,120.00,0.07,0.03,0,131.08,158.65,120.00,5.03,1.15,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",0.94,0.36,1.65,0.09,120.00,0.07,0.03,0,111.55,265.30,120.00,5.37,1.49,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",0.81,0.12,1.61,0.07,120.00,0.06,0.02,0,112.74,241.53,120.00,5.30,1.42,0
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",0.83,0.24,1.43,0.06,120.00,0.05,0.02,0,97.74,124.64,120.00,4.91,1.02,0
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",0.79,0.33,1.40,0.05,120.00,0.05,0.02,0,104.58,213.78,120.00,5.21,1.33,0
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",0.76,0.41,1.23,0.02,120.00,0.04,0.01,0,102.61,182.34,120.00,5.11,1.23,0
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",0.89,0.30,1.50,0.05,120.00,0.05,0.02,0,114.26,79.90,120.00,4.76,0.82,0
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",0.86,0.37,1.47,0.06,120.00,0.05,0.02,0,116.67,144.61,120.00,4.98,1.10,0
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",0.95,0.31,1.87,0.16,120.00,0.08,0.04,0,119.61,201.46,120.00,5.17,1.30,0
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",1.09,0.48,1.78,0.08,120.00,0.06,0.03,0,120.47,127.91,120.00,4.93,1.03,0
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",1.28,0.56,2.66,0.18,120.00,0.10,0.04,0,123.16,140.34,120.00,4.97,1.08,0
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",1.33,0.40,2.72,0.21,120.00,0.10,0.04,0,125.33,347.24,120.00,5.62,1.70,0
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",1.36,0.39,2.77,0.27,120.00,0.11,0.05,0,116.31,195.48,120.00,5.15,1.28,0
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",0.90,0.04,2.20,0.32,120.00,0.11,0.05,0,115.91,326.95,120.00,5.56,1.65,0
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",0.56,0.03,1.28,0.07,120.00,0.06,0.02,0,106.22,1807.50,120.00,8.96,3.88,0
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",0.87,0.27,1.73,0.12,120.00,0.07,0.03,0,115.76,110.70,120.00,4.87,0.96,0
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",1.05,0.36,2.06,0.15,120.00,0.08,0.03,0,120.49,164.73,120.00,5.05,1.17,0
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",1.07,0.38,1.97,0.14,120.00,0.08,0.03,0,122.47,212.48,120.00,5.20,1.33,0
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",1.05,0.34,2.46,0.20,120.00,0.10,0.04,0,114.68,181.47,120.00,5.10,1.23,0
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",1.12,0.43,2.43,0.20,120.00,0.10,0.04,0,109.17,214.80,120.00,5.21,1.34,0
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",1.41,0.53,2.39,0.21,120.00,0.10,0.04,0,113.22,127.80,120.00,4.93,1.03,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",1.30,0.46,2.43,0.22,120.00,0.10,0.04,0,108.18,162.20,120.00,5.04,1.16,0
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",1.23,0.41,2.59,0.28,120.00,0.11,0.05,0,106.74,210.40,120.00,5.20,1.32,0
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",1.21,0.41,2.34,0.21,120.00,0.10,0.04,0,114.59,101.51,120.00,4.84,0.92,0
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",1.25,0.49,2.80,0.25,120.00,0.11,0.05,0,121.16,136.31,120.00,4.95,1.07,0
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",1.25,0.52,2.38,0.14,120.00,0.08,0.03,0,110.75,183.12,120.00,5.11,1.24,0
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",1.13,0.39,2.14,0.16,116.00,0.09,0.04,0,110.13,159.94,116.00,5.05,1.17,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",1.01,0.30,2.19,0.14,120.00,0.08,0.03,0,115.23,161.69,120.00,5.04,1.16,0
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",1.09,0.24,2.53,0.20,120.00,0.10,0.04,0,116.95,130.15,120.00,4.93,1.04,0
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",1.11,0.42,2.17,0.17,120.00,0.09,0.04,0,112.54,141.62,120.00,4.97,1.09,0
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",1.26,0.58,2.41,0.18,120.00,0.09,0.04,0,114.48,129.88,120.00,4.93,1.04,0
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",1.25,0.29,2.92,0.26,120.00,0.11,0.05,0,117.49,207.21,120.00,5.19,1.31,0
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",1.04,0.19,2.25,0.19,120.00,0.09,0.04,0,117.92,220.68,120.00,5.23,1.36,0
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",1.01,0.27,1.97,0.17,120.00,0.09,0.04,0,110.88,275.50,120.00,5.40,1.52,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",0.86,0.14,2.39,0.17,120.00,0.09,0.04,0,114.54,711.74,120.00,6.61,2.44,0
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",1.00,0.21,1.96,0.16,120.00,0.08,0.04,0,120.89,203.99,120.00,5.18,1.30,0
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",1.02,0.26,1.98,0.12,120.00,0.08,0.03,0,116.30,136.19,120.00,4.95,1.07,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",0.96,0.22,2.56,0.17,120.00,0.09,0.04,0,123.52,191.04,120.00,5.13,1.26,0
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",0.92,0.28,2.09,0.14,120.00,0.08,0.03,0,122.90,227.78,120.00,5.25,1.38,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",0.91,0.30,2.11,0.16,120.00,0.08,0.04,0,121.94,320.35,120.00,5.54,1.63,0
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",0.99,0.23,2.70,0.20,120.00,0.10,0.04,0,121.56,219.22,120.00,5.23,1.35,0
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",1.06,0.33,1.79,0.15,120.00,0.08,0.04,0,118.91,234.81,120.00,5.28,1.40,0
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",1.25,0.50,2.34,0.19,120.00,0.09,0.04,0,116.30,163.72,120.00,5.05,1.17,0
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",1.12,0.27,2.07,0.19,120.00,0.09,0.04,0,106.92,242.55,120.00,5.30,1.42,0
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",1.38,0.44,2.42,0.18,120.00,0.09,0.04,0,106.60,148.42,120.00,4.99,1.11,0
"2020-06-12T07:10:00Z","2020-06-12T07:12:00Z",1.20,0.37,2.19,0.21,120.00,0.10,0.04,0,108.10,162.89,120.00,5.04,1.17,0
"2020-06-12T07:12:00Z","2020-06-12T07:14:00Z",1.27,0.53,2.58,0.19,120.00,0.10,0.04,0,100.34,148.27,120.00,4.99,1.11,0
"2020-06-12T07:14:00Z","2020-06-12T07:16:00Z",1.15,0.42,2.01,0.16,120.00,0.08,0.04,0,109.63,186.53,120.00,5.12,1.25,0
"2020-06-12T07:16:00Z","2020-06-12T07:18:00Z",1.23,0.47,2.30,0.17,120.00,0.09,0.04,0,111.48,200.15,120.00,5.16,1.29,0
"2020-06-12T07:18:00Z","2020-06-12T07:20:00Z",1.36,0.47,2.47,0.22,120.00,0.10,0.04,0,112.40,180.96,120.00,5.10,1.23,0
"2020-06-12T07:20:00Z","2020-06-12T07:22:00Z",1.23,0.27,2.54,0.26,120.00,0.11,0.05,0,112.42,321.67,120.00,5.54,1.64,0
"2020-06-12T07:22:00Z","2020-06-12T07:24:00Z",1.08,0.35,2.31,0.17,120.00,0.09,0.04,0,118.85,314.15,120.00,5.52,1.62,0
"2020-06-12T07:24:00Z","2020-06-12T07:26:00Z",0.83,0.25,1.93,0.14,120.00,0.08,0.03,0,119.89,174.50,120.00,5.08,1.21,0
"2020-06-12T07:26:00Z","2020-06-12T07:28:00Z",1.03,0.35,1.85,0.14,120.00,0.08,0.03,0,117.04,193.25,120.00,5.14,1.27,0
"2020-06-12T07:28:00Z","2020-06-12T07:30:00Z",0.92,0.25,1.98,0.12,120.00,0.08,0.03,0,112.89,281.47,120.00,5.42,1.53,0
"2020-06-12T07:30:00Z","2020-06-12T07:32:00Z",1.10,0.40,1.99,0.12,120.00,0.08,0.03,0,110.24,195.74,120.00,5.15,1.28,0
"2020-06-12T07:32:00Z","2020-06-12T07:34:00Z",0.96,0.25,2.19,0.22,120.00,0.10,0.04,0,117.87,229.44,120.00,5.26,1.38,0
"2020-06-12T07:34:00Z","2020-06-12T07:36:00Z",1.04,0.32,2.08,0.15,120.00,0.08,0.04,0,114.49,230.49,120.00,5.26,1.39,0
"2020-06-12T07:36:00Z","2020-06-12T07:38:00Z",0.95,0.34,1.96,0.13,120.00,0.08,0.03,0,116.16,251.73,120.00,5.33,1.45,0
"2020-06-12T07:38:00Z","2020-06-12T07:40:00Z",1.22,0.21,2.32,0.21,120.00,0.10,0.04,0,113.75,254.59,120.00,5.34,1.46,0
"2020-06-12T07:40:00Z","2020-06-12T07:42:00Z",1.26,0.36,2.93,0.27,120.00,0.11,0.05,0,108.48,166.13,120.00,5.05,1.18,0
"2020-06-12T07:42:00Z","2020-06-12T07:44:00Z",1.10,0.33,2.18,0.22,120.00,0.10,0.04,0,102.92,254.18,120.00,5.34,1.46,0
"2020-06-12T07:44:00Z","2020-06-12T07:46:00Z",0.96,0.23,2.05,0.16,120.00,0.08,0.04,0,110.65,193.06,120.00,5.14,1.27,0
"2020-06-12T07:46:00Z","2020-06-12T07:48:00Z",1.00,0.24,1.85,0.15,120.00,0.08,0.04,0,118.17,174.43,120.00,5.08,1.21,0
"2020-06-12T07:48:00Z","2020-06-12T07:50:00Z",0.88,0.22,1.76,0.12,120.00,0.07,0.03,0,121.64,221.56,120.00,5.23,1.36,0
"2020-06-12T07:50:00Z","2020-06-12T07:52:00Z",0.95,0.23,2.25,0.19,120.00,0.09,0.04,0,107.27,239.15,120.00,5.29,1.41,0
"2020-06-12T07:52:00Z","2020-06-12T07:54:00Z",1.07,0.29,1.89,0.14,120.00,0.08,0.03,0,107.69,224.24,120.00,5.24,1.37,0
"2020-06-12T07:54:00Z","2020-06-12T07:56:00Z",0.89,0.21,2.02,0.16,120.00,0.09,0.04,0,109.74,265.36,120.00,5.37,1.49,0
"2020-06-12T07:56:00Z","2020-06-12T07:58:00Z",1.14,0.41,1.95,0.15,120.00,0.08,0.03,0,115.61,206.19,120.00,5.18,1.31,0
"2020-06-12T07:58:00Z","2020-06-12T08:00:00Z",0.91,0.19,1.98,0.17,120.00,0.09,0.04,0,114.86,283.30,120.00,5.43,1.54,0
"2020-06-12T08:00:00Z","2020-06-12T08:02:00Z",0.69,0.21,1.54,0.09,120.00,0.06,0.03,0,144.96,1045.11,120.00,7.41,2.95,0
"2020-06-12T08:02:00Z","2020-06-12T08:04:00Z",1.26,0.38,2.42,0.21,120.00,0.10,0.04,0,221.19,730.58,120.00,6.66,2.47,0
"2020-06-12T08:04:00Z","2020-06-12T08:06:00Z",0.86,0.11,1.86,0.16,120.00,0.08,0.04,0,220.96,3234.93,120.00,11.31,5.19,0
"2020-06-12T08:06:00Z","2020-06-12T08:08:00Z",0.70,0.26,1.63,0.08,120.00,0.06,0.03,0,210.64,339.49,120.00,5.60,1.68,0
"2020-06-12T08:08:00Z","2020-06-12T08:10:00Z",0.47,0.17,0.95,0.03,120.00,0.04,0.02,0,157.38,198.47,120.00,5.16,1.29,0
"2020-06-12T08:10:00Z","2020-06-12T08:12:00Z",0.38,0.10,0.63,0.01,120.00,0.03,0.01,0,142.38,191.47,120.00,5.14,1.26,0
"2020-06-12T08:12:00Z","2020-06-12T08:14:00Z",0.54,0.23,0.84,0.02,120.00,0.03,0.01,0,120.20,118.33,120.00,4.89,0.99,0
"2020-06-12T08:14:00Z","2020-06-12T08:16:00Z",1.04,0.39,1.68,0.09,120.00,0.07,0.03,0,102.14,197.22,120.00,5.15,1.28,0
"2020-06-12T08:16:00Z","2020-06-12T08:18:00Z",0.60,0.22,1.21,0.06,120.00,0.05,0.02,0,121.03,195.91,120.00,5.15,1.28,0
"2020-06-12T08:18:00Z","2020-06-12T08:20:00Z",0.48,0.23,0.96,0.02,120.00,0.03,0.01,0,161.41,1332.36,120.00,8.03,3.33,0
"2020-06-12T08:20:00Z","2020-06-12T08:22:00Z",0.60,0.19,1.14,0.04,120.00,0.05,0.02,0,158.13,362.29,120.00,5.66,1.74,0
"2020-06-12T08:22:00Z","2020-06-12T08:24:00Z",0.33,0.15,0.59,0.01,120.00,0.02,0.01,0,161.16,289.34,120.00,5.44,1.55,0
"2020-06-12T08:24:00Z","2020-06-12T08:26:00Z",0.46,0.22,0.82,0.02,120.00,0.03,0.01,0,155.10,428.61,120.00,5.86,1.89,0
"2020-06-12T08:26:00Z","2020-06-12T08:28:00Z",0.43,0.30,0.64,0.01,120.00,0.02,0.01,0,145.97,122.03,120.00,4.91,1.01,0
"2020-06-12T08:28:00Z","2020-06-12T08:30:00Z",0.60,0.28,0.79,0.01,120.00,0.03,0.01,0,140.99,122.55,120.00,4.91,1.01,0
"2020-06-12T08:30:00Z","2020-06-12T08:32:00Z",0.54,0.29,0.75,0.01,120.00,0.03,0.01,0,127.05,56.10,120.00,4.68,0.68,0
"2020-06-12T08:32:00Z","2020-06-12T08:34:00Z",0.61,0.36,1.02,0.02,120.00,0.04,0.01,0,106.91,149.07,120.00,5.00,1.11,0
"2020-06-12T08:34:00Z","2020-06-12T08:36:00Z",0.57,0.21,1.06,0.02,120.00,0.04,0.01,0,128.41,732.94,120.00,6.67,2.47,0
"2020-06-12T08:36:00Z","2020-06-12T08:38:00Z",0.56,0.29,0.91,0.01,120.00,0.03,0.01,0,128.77,85.70,120.00,4.78,0.85,0
"2020-06-12T08:38:00Z","2020-06-12T08:40:00Z",0.68,0.35,1.38,0.04,120.00,0.05,0.02,0,133.28,133.66,120.00,4.95,1.06,0
"2020-06-12T08:40:00Z","2020-06-12T08:42:00Z",0.76,0.33,1.31,0.04,120.00,0.05,0.02,0,136.77,112.15,120.00,4.87,0.97,0
"2020-06-12T08:42:00Z","2020-06-12T08:44:00Z",0.78,0.27,1.42,0.06,120.00,0.05,0.02,0,125.72,105.65,120.00,4.85,0.94,0
"2020-06-12T08:44:00Z","2020-06-12T08:46:00Z",0.84,0.35,1.41,0.05,120.00,0.05,0.02,0,110.88,183.07,120.00,5.11,1.24,0
"2020-06-12T08:46:00Z","2020-06-12T08:48:00Z",0.99,0.52,1.56,0.05,120.00,0.05,0.02,0,93.56,73.59,120.00,4.74,0.78,0
"2020-06-12T08:48:00Z","2020-06-12T08:50:00Z",1.01,0.49,1.51,0.04,120.00,0.05,0.02,0,95.08,66.79,120.00,4.71,0.75,0
"2020-06-12T08:50:00Z","2020-06-12T08:52:00Z",0.88,0.39,1.57,0.06,120.00,0.06,0.02,0,107.50,147.99,120.00,4.99,1.11,0
"2020-06-12T08:52:00Z","2020-06-12T08:54:00Z",0.77,0.32,1.46,0.06,120.00,0.05,0.02,0,128.31,142.33,120.00,4.97,1.09,0
"2020-06-12T08:54:00Z","2020-06-12T08:56:00Z",0.69,0.23,1.18,0.03,120.00,0.04,0.02,0,128.67,98.83,120.00,4.83,0.91,0
"2020-06-12T08:56:00Z","2020-06-12T08:58:00Z",0.72,0.29,1.18,0.03,120.00,0.04,0.02,0,117.51,94.06,120.00,4.81,0.89,0
"2020-06-12T08:58:00Z","2020-06-12T09:00:00Z",0.90,0.40,1.65,0.07,120.00,0.06,0.02,0,115.43,141.08,120.00,4.97,1.08,0
"2020-06-12T09:00:00Z","2020-06-12T09:02:00Z",1.07,0.48,1.93,0.08,120.00,0.07,0.03,0,111.00,92.59,120.00,4.80,0.88,0
"2020-06-12T09:02:00Z","2020-06-12T09:04:00Z",1.16,0.45,2.07,0.11,120.00,0.07,0.03,0,107.89,89.49,120.00,4.79,0.86,0
"2020-06-12T09:04:00Z","2020-06-12T09:06:00Z",1.26,0.51,2.58,0.22,120.00,0.10,0.04,0,109.59,162.59,120.00,5.04,1.16,0
"2020-06-12T09:06:00Z","2020-06-12T09:08:00Z",1.47,0.62,2.79,0.23,120.00,0.10,0.04,0,105.77,159.55,120.00,5.03,1.15,0
"2020-06-12T09:08:00Z","2020-06-12T09:10:00Z",1.26,0.33,2.76,0.29,120.00,0.11,0.05,0,102.06,301.39,120.00,5.48,1.58,0
"2020-06-12T09:10:00Z","2020-06-12T09:12:00Z",1.34,0.39,2.67,0.21,120.00,0.10,0.04,0,98.76,173.07,120.00,5.08,1.20,0
"2020-06-12T09:12:00Z","2020-06-12T09:14:00Z",0.89,0.28,1.64,0.10,120.00,0.07,0.03,0,102.63,225.56,120.00,5.25,1.37,0
"2020-06-12T09:14:00Z","2020-06-12T09:16:00Z",0.75,0.32,1.42,0.06,120.00,0.05,0.02,0,124.24,226.37,120.00,5.25,1.37,0
"2020-06-12T09:16:00Z","2020-06-12T09:18:00Z",0.75,0.34,1.50,0.04,120.00,0.05,0.02,0,123.47,131.11,120.00,4.94,1.05,0
"2020-06-12T09:18:00Z","2020-06-12T09:20:00Z",1.01,0.40,1.98,0.12,120.00,0.08,0.03,0,116.55,165.19,120.00,5.05,1.17,0
"2020-06-12T09:20:00Z","2020-06-12T09:22:00Z",1.10,0.35,2.10,0.15,120.00,0.08,0.04,0,112.84,201.24,120.00,5.17,1.29,0
"2020-06-12T09:22:00Z","2020-06-12T09:24:00Z",0.90,0.25,1.84,0.11,120.00,0.07,0.03,0,110.67,257.89,120.00,5.35,1.47,0
"2020-06-12T09:24:00Z","2020-06-12T09:26:00Z",1.09,0.35,2.15,0.12,120.00,0.08,0.03,0,99.62,211.44,120.00,5.20,1.33,0
"2020-06-12T09:26:00Z","2020-06-12T09:28:00Z",1.08,0.47,2.43,0.14,120.00,0.08,0.03,0,106.39,208.18,120.00,5.19,1.32,0
"2020-06-12T09:28:00Z","2020-06-12T09:30:00Z",0.98,0.16,1.92,0.11,120.00,0.07,0.03,0,111.06,244.90,120.00,5.31,1.43,0
"2020-06-12T09:30:00Z","2020-06-12T09:32:00Z",0.95,0.25,2.08,0.16,120.00,0.09,0.04,0,108.84,173.73,120.00,5.08,1.20,0
"2020-06-12T09:32:00Z","2020-06-12T09:34:00Z",1.11,0.55,1.92,0.11,120.00,0.07,0.03,0,106.14,127.29,120.00,4.92,1.03,0
"2020-06-12T09:34:00Z","2020-06-12T09:36:00Z",1.04,0.46,1.79,0.10,120.00,0.07,0.03,0,119.80,166.69,120.00,5.06,1.18,0
"2020-06-12T09:36:00Z","2020-06-12T09:38:00Z",1.02,0.37,2.09,0.13,120.00,0.08,0.03,0,117.82,204.13,120.00,5.18,1.30,0
"2020-06-12T09:38:00Z","2020-06-12T09:40:00Z",1.09,0.46,2.16,0.13,120.00,0.08,0.03,0,112.71,139.71,120.00,4.97,1.08,0
"2020-06-12T09:40:00Z","2020-06-12T09:42:00Z",1.16,0.41,2.14,0.19,120.00,0.09,0.04,0,112.33,158.17,120.00,5.03,1.15,0
"2020-06-12T09:42:00Z","2020-06-12T09:44:00Z",1.16,0.41,2.56,0.19,120.00,0.10,0.04,0,101.19,199.80,120.00,5.16,1.29,0
"2020-06-12T09:44:00Z","2020-06-12T09:46:00Z",1.28,0.40,2.26,0.20,120.00,0.09,0.04,0,109.12,207.05,120.00,5.19,1.31,0
"2020-06-12T09:46:00Z","2020-06-12T09:48:00Z",1.12,0.41,2.16,0.17,120.00,0.09,0.04,0,119.63,191.13,120.00,5.14,1.26,0
"2020-06-12T09:48:00Z","2020-06-12T09:50:00Z",0.99,0.44,1.96,0.13,120.00,0.08,0.03,0,120.13,231.35,120.00,5.26,1.39,0
"2020-06-12T09:50:00Z","2020-06-12T09:52:00Z",0.88,0.37,1.76,0.10,120.00,0.07,0.03,0,115.98,236.38,120.00,5.28,1.40,0
"2020-06-12T09:52:00Z","2020-06-12T09:54:00Z",0.96,0.39,1.78,0.08,120.00,0.06,0.03,0,106.68,172.28,120.00,5.07,1.20,0
"2020-06-12T09:54:00Z","2020-06-12T09:56:00Z",1.03,0.40,1.81,0.08,120.00,0.06,0.03,0,101.31,165.80,120.00,5.05,1.18,0
"2020-06-12T09:56:00Z","2020-06-12T09:58:00Z",1.11,0.52,1.93,0.11,120.00,0.07,0.03,0,103.02,135.72,120.00,4.95,1.06,0
"2020-06-12T09:58:00Z","2020-06-12T10:00:00Z",1.08,0.35,1.99,0.13,120.00,0.08,0.03,0,110.12,181.94,120.00,5.11,1.23,0
"2020-06-12T10:00:00Z","2020-06-12T10:02:00Z",1.16,0.43,2.47,0.21,120.00,0.10,0.04,0,115.77,201.05,120.00,5.17,1.29,0
"2020-06-12T10:02:00Z","2020-06-12T10:04:00Z",1.31,0.43,2.70,0.21,120.00,0.10,0.04,0,121.51,256.13,120.00,5.34,1.46,0
"2020-06-12T10:04:00Z","2020-06-12T10:06:00Z",1.22,0.20,2.46,0.26,120.00,0.11,0.05,0,118.27,232.04,120.00,5.27,1.39,0
"2020-06-12T10:06:00Z","2020-06-12T10:08:00Z",1.27,0.45,2.19,0.17,120.00,0.09,0.04,0,100.86,341.40,120.00,5.60,1.69,0
