startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.49,0.18,4.04,0.41,1796.00,0.09,0.02,0,177.92,396.01,1796.00,4.57,0.47,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.16,0.12,2.83,0.24,1800.00,0.06,0.01,0,174.08,362.25,1800.00,4.56,0.45,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.99,0.04,3.00,0.20,1800.00,0.06,0.01,0,170.77,453.66,1800.00,4.58,0.50,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.85,0.13,2.26,0.10,1800.00,0.05,0.01,0,163.65,417.82,1800.00,4.57,0.48,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.80,0.11,2.00,0.09,1800.00,0.04,0.01,0,158.84,355.86,1800.00,4.56,0.44,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.75,0.09,2.09,0.09,1800.00,0.05,0.01,0,146.30,403.37,1800.00,4.57,0.47,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.96,0.25,2.18,0.11,1800.00,0.05,0.01,0,146.35,141.91,1800.00,4.51,0.28,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.91,0.06,2.41,0.11,1800.00,0.05,0.01,0,154.85,230.80,1800.00,4.53,0.36,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.89,0.07,2.19,0.10,1795.00,0.05,0.01,0,146.57,283.53,1795.00,4.54,0.40,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.86,0.24,1.84,0.07,1800.00,0.04,0.01,0,127.06,188.58,1800.00,4.52,0.32,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.91,0.20,2.46,0.10,1800.00,0.05,0.01,0,127.81,185.83,1800.00,4.52,0.32,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.95,0.25,2.14,0.11,1800.00,0.05,0.01,0,126.72,186.11,1800.00,4.52,0.32,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.89,0.16,2.22,0.13,1800.00,0.05,0.01,0,117.60,226.53,1800.00,4.53,0.35,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.08,0.27,2.68,0.15,1800.00,0.06,0.01,0,111.34,286.77,1800.00,4.54,0.40,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.01,0.15,2.31,0.15,1800.00,0.05,0.01,0,116.65,210.53,1800.00,4.52,0.34,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.04,0.19,3.08,0.18,1800.00,0.07,0.01,0,110.67,229.52,1800.00,4.53,0.36,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.77,0.04,2.33,0.16,1795.00,0.05,0.01,0,69.51,1054.12,1795.00,4.73,0.77,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.55,0.01,1.70,0.10,1800.00,0.04,0.01,0,56.73,1597.94,1800.00,4.85,0.94,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.58,0.04,1.77,0.11,1800.00,0.04,0.01,0,17.44,2430.47,1800.00,5.04,1.16,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.75,0.01,2.13,0.19,1800.00,0.05,0.01,0,346.61,3387.33,1800.00,5.25,1.37,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.78,0.00,2.35,0.20,1800.00,0.05,0.01,0,281.69,3866.98,1800.00,5.35,1.47,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.30,0.04,3.38,0.39,1800.00,0.07,0.01,0,306.16,2360.88,1800.00,5.02,1.15,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.34,0.05,3.80,0.43,1800.00,0.08,0.02,0,305.68,1343.28,1800.00,4.79,0.86,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.30,0.00,4.15,0.50,1795.00,0.09,0.02,0,329.52,2177.54,1795.00,4.99,1.10,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.29,0.01,3.77,0.49,1800.00,0.08,0.02,0,309.84,2567.50,1800.00,5.07,1.19,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.47,0.02,4.16,0.54,1800.00,0.09,0.02,0,329.85,1359.65,1800.00,4.80,0.87,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.52,0.01,4.58,0.76,1800.00,0.10,0.02,0,292.60,2405.20,1800.00,5.03,1.16,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.70,0.02,4.85,0.73,1800.00,0.11,0.02,0,352.86,2566.83,1800.00,5.07,1.19,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",1.77,0.04,5.58,0.96,1800.00,0.14,0.02,0,345.37,1898.50,1800.00,4.92,1.03,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.69,0.01,5.99,1.11,1800.00,0.16,0.02,0,316.68,3448.99,1800.00,5.26,1.38,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.76,0.04,5.16,0.72,1796.00,0.12,0.02,0,264.60,2181.45,1796.00,4.99,1.10,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.80,0.07,4.98,0.86,1800.00,0.11,0.02,0,316.07,3011.38,1800.00,5.17,1.29,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.70,0.02,4.70,0.81,1800.00,0.10,0.02,0,328.07,5896.64,1800.00,5.75,1.81,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.73,0.02,7.72,1.10,1800.00,0.25,0.02,0,329.41,4497.17,1800.00,5.48,1.58,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.88,0.03,7.37,0.99,1800.00,0.23,0.02,0,295.79,1895.79,1800.00,4.92,1.03,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.89,0.03,5.63,1.09,1800.00,0.14,0.02,0,285.33,1314.78,1800.00,4.79,0.85,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.16,0.09,6.99,1.15,1800.00,0.21,0.03,0,288.46,3815.12,1800.00,5.34,1.46,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.03,0.10,5.74,0.96,1800.00,0.15,0.02,0,300.81,1093.38,1800.00,4.74,0.78,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.10,0.05,5.26,0.86,1794.00,0.12,0.02,0,307.87,875.33,1794.00,4.69,0.70,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.84,0.02,6.71,0.73,1800.00,0.20,0.02,0,311.13,2257.36,1800.00,5.00,1.12,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.62,0.05,4.49,0.60,1800.00,0.10,0.02,0,327.20,752.44,1800.00,4.66,0.65,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.76,0.04,4.66,0.62,1800.00,0.10,0.02,0,339.16,471.37,1800.00,4.59,0.51,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.95,0.17,4.92,0.72,1800.00,0.11,0.02,0,332.22,321.99,1800.00,4.55,0.42,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.14,0.11,4.09,0.35,1800.00,0.09,0.01,0,340.16,246.69,1800.00,4.53,0.37,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.46,0.04,1.33,0.05,1800.00,0.03,0.01,0,0.22,10928.94,1800.00,6.65,2.46,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.52,0.09,1.85,0.06,1797.00,0.04,0.01,0,130.22,332.09,1797.00,4.55,0.43,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.84,0.02,2.66,0.13,1800.00,0.06,0.01,0,168.41,1695.84,1800.00,4.88,0.97,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.36,0.06,7.45,1.11,1800.00,0.24,0.02,0,190.40,486.98,1800.00,4.59,0.52,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.98,0.08,6.79,0.75,1800.00,0.20,0.02,0,192.18,408.79,1800.00,4.57,0.48,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.56,0.06,3.78,0.44,1800.00,0.08,0.02,0,187.74,386.34,1800.00,4.57,0.46,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.11,0.05,2.76,0.20,1800.00,0.06,0.01,0,176.28,400.18,1800.00,4.57,0.47,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.90,0.04,2.51,0.11,1800.00,0.05,0.01,0,159.25,282.46,1800.00,4.54,0.40,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.87,0.18,2.58,0.09,1800.00,0.05,0.01,0,149.11,247.53,1800.00,4.53,0.37,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.81,0.18,1.98,0.08,1794.00,0.04,0.01,0,147.09,364.01,1794.00,4.56,0.45,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.48,0.00,1.77,0.13,1800.00,0.04,0.01,0,143.98,2303.90,1800.00,5.01,1.13,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.73,0.24,1.73,0.04,1800.00,0.04,0.00,0,126.61,126.16,1800.00,4.50,0.26,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.83,0.26,2.28,0.07,1800.00,0.05,0.01,0,137.67,469.07,1800.00,4.59,0.51,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.85,0.27,1.76,0.06,1800.00,0.04,0.01,0,136.68,182.67,1800.00,4.52,0.32,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.73,0.25,1.56,0.04,1800.00,0.03,0.00,0,132.24,139.15,1800.00,4.51,0.28,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.74,0.15,1.99,0.07,1800.00,0.04,0.01,0,137.09,366.02,1800.00,4.56,0.45,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.88,0.20,1.95,0.08,1795.00,0.04,0.01,0,125.82,154.48,1795.00,4.51,0.29,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.96,0.22,2.46,0.11,1800.00,0.05,0.01,0,118.77,148.98,1800.00,4.51,0.29,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.00,0.27,2.52,0.11,1800.00,0.05,0.01,0,119.90,152.82,1800.00,4.51,0.29,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.01,0.23,2.22,0.14,1800.00,0.05,0.01,0,117.55,194.27,1800.00,4.52,0.33,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.69,0.06,1.89,0.08,1800.00,0.04,0.01,0,115.02,383.48,1800.00,4.57,0.46,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.42,0.01,1.25,0.05,1800.00,0.03,0.01,0,32.87,1742.99,1800.00,4.89,0.98,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.74,0.00,1.93,0.13,1800.00,0.04,0.01,0,337.30,981.13,1800.00,4.71,0.74,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.06,0.02,2.65,0.20,1800.00,0.06,0.01,0,306.34,1100.54,1800.00,4.74,0.78,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.07,0.01,3.52,0.29,1798.00,0.08,0.01,0,240.58,1282.65,1798.00,4.78,0.84,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.55,0.06,4.10,0.52,1800.00,0.09,0.02,0,241.18,1189.82,1800.00,4.76,0.81,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.33,0.01,3.98,0.44,1800.00,0.09,0.02,0,268.44,2811.39,1800.00,5.12,1.25,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.46,0.01,3.79,0.52,1800.00,0.08,0.02,0,267.20,3134.67,1800.00,5.19,1.32,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.35,0.02,4.48,0.60,1800.00,0.10,0.02,0,268.58,3221.10,1800.00,5.21,1.34,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.49,0.02,4.21,0.66,1800.00,0.09,0.02,0,282.56,4086.75,1800.00,5.39,1.51,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.60,0.03,4.97,0.77,1800.00,0.11,0.02,0,267.07,5253.35,1800.00,5.63,1.71,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.81,0.04,6.44,0.99,1797.00,0.18,0.02,0,302.76,3016.15,1797.00,5.17,1.30,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.77,0.09,5.89,0.89,1800.00,0.15,0.02,0,284.62,3386.68,1800.00,5.25,1.37,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.73,0.04,5.16,0.87,1800.00,0.12,0.02,0,314.28,5190.69,1800.00,5.62,1.70,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.68,0.08,5.20,0.83,1800.00,0.12,0.02,0,320.40,3497.20,1800.00,5.27,1.39,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.17,0.09,8.12,1.79,1800.00,0.28,0.03,0,305.41,5274.24,1800.00,5.63,1.71,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.25,0.01,6.67,1.45,1800.00,0.20,0.03,0,276.84,1480.58,1800.00,4.83,0.91,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.45,0.01,6.66,1.47,1800.00,0.20,0.03,0,308.88,2522.02,1800.00,5.06,1.18,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.22,0.16,7.43,1.51,1800.00,0.24,0.03,0,307.80,2224.98,1800.00,4.99,1.11,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.86,0.05,7.67,1.22,1796.00,0.25,0.03,0,326.06,3100.33,1796.00,5.19,1.31,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.96,0.06,6.97,1.35,1800.00,0.21,0.03,0,302.58,2360.89,1800.00,5.02,1.15,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.43,0.18,6.91,1.19,1800.00,0.21,0.03,0,320.66,574.27,1800.00,4.61,0.56,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.67,0.27,9.02,1.48,1800.00,0.32,0.03,0,327.93,448.13,1800.00,4.58,0.50,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.92,0.08,6.31,0.95,1800.00,0.18,0.02,0,336.16,1084.49,1800.00,4.73,0.78,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",2.62,0.14,6.86,1.15,1800.00,0.21,0.03,0,329.01,397.60,1800.00,4.57,0.47,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.88,0.14,4.38,0.55,1800.00,0.10,0.02,0,329.47,570.77,1800.00,4.61,0.56,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.28,0.13,3.86,0.33,1794.00,0.08,0.01,0,335.92,274.99,1794.00,4.54,0.39,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.59,0.02,2.92,0.17,1800.00,0.06,0.01,0,16.91,1311.82,1800.00,4.79,0.85,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.38,0.04,1.09,0.03,1800.00,0.03,0.00,0,105.13,796.03,1800.00,4.67,0.67,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.52,0.02,1.21,0.03,1800.00,0.03,0.00,0,131.81,571.03,1800.00,4.61,0.56,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.66,0.07,1.60,0.07,1800.00,0.04,0.01,0,134.57,382.99,1800.00,4.57,0.46,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.93,0.21,2.19,0.10,1800.00,0.05,0.01,0,132.40,190.90,1800.00,4.52,0.33,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.04,0.27,2.24,0.12,1800.00,0.05,0.01,0,122.50,187.45,1800.00,4.52,0.32,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.92,0.04,2.25,0.11,1797.00,0.05,0.01,0,140.68,304.76,1797.00,4.55,0.41,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.15,0.09,3.97,0.22,1800.00,0.08,0.01,0,174.67,329.95,1800.00,4.55,0.43,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.89,0.00,2.52,0.13,1800.00,0.05,0.01,0,167.45,453.26,1800.00,4.58,0.50,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.00,0.11,2.65,0.12,1800.00,0.06,0.01,0,153.92,218.09,1800.00,4.53,0.35,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.90,0.08,2.48,0.13,1800.00,0.05,0.01,0,137.10,318.18,1800.00,4.55,0.42,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.82,0.16,1.92,0.09,1800.00,0.04,0.01,0,127.78,209.80,1800.00,4.52,0.34,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.00,0.19,2.30,0.12,1800.00,0.05,0.01,0,112.80,205.87,1800.00,4.52,0.34,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.99,0.17,2.11,0.12,1800.00,0.05,0.01,0,111.48,291.94,1800.00,4.54,0.40,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.05,0.30,2.52,0.16,1796.00,0.06,0.01,0,116.46,270.17,1796.00,4.54,0.39,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.15,0.27,2.75,0.18,1800.00,0.06,0.01,0,116.26,233.28,1800.00,4.53,0.36,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.07,0.33,2.74,0.16,1800.00,0.06,0.01,0,117.52,211.36,1800.00,4.52,0.34,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.15,0.19,2.63,0.17,1800.00,0.06,0.01,0,118.56,187.36,1800.00,4.52,0.32,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.20,0.18,2.55,0.17,1800.00,0.06,0.01,0,113.71,155.70,1800.00,4.51,0.29,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.15,0.34,2.54,0.16,1800.00,0.06,0.01,0,113.63,156.77,1800.00,4.51,0.30,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.12,0.29,3.09,0.18,1800.00,0.07,0.01,0,114.30,169.69,1800.00,4.51,0.31,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.86,0.04,2.37,0.18,1800.00,0.05,0.01,0,132.30,1671.00,1800.00,4.87,0.96,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.94,0.04,2.94,0.21,1795.00,0.06,0.01,0,215.78,1013.31,1795.00,4.72,0.75,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.17,0.01,3.50,0.30,1800.00,0.08,0.01,0,213.45,629.83,1800.00,4.63,0.59,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.21,0.02,3.30,0.34,1800.00,0.07,0.01,0,221.29,964.77,1800.00,4.71,0.73,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.06,0.01,3.11,0.31,1800.00,0.07,0.01,0,264.73,1697.98,1800.00,4.88,0.97,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.26,0.04,3.30,0.38,1800.00,0.07,0.01,0,287.68,1605.28,1800.00,4.85,0.94,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.28,0.01,4.04,0.57,1800.00,0.09,0.02,0,302.39,2241.71,1800.00,5.00,1.12,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.42,0.02,4.14,0.64,1800.00,0.09,0.02,0,310.10,2150.11,1800.00,4.98,1.09,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.54,0.02,4.60,0.67,1794.00,0.10,0.02,0,313.44,2078.20,1794.00,4.96,1.08,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.48,0.01,4.97,0.90,1800.00,0.11,0.02,0,315.34,2212.98,1800.00,4.99,1.11,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.35,0.02,4.62,0.72,1800.00,0.10,0.02,0,349.11,3267.99,1800.00,5.22,1.35,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.74,0.07,5.70,1.00,1800.00,0.15,0.02,0,333.69,2985.24,1800.00,5.16,1.29,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.82,0.16,5.33,0.78,1800.00,0.12,0.02,0,349.88,1593.22,1800.00,4.85,0.94,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.91,0.07,5.91,1.11,1800.00,0.16,0.02,0,270.17,2838.85,1800.00,5.13,1.26,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.88,0.01,5.85,1.21,1800.00,0.16,0.03,0,272.92,2667.70,1800.00,5.09,1.22,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.41,0.06,7.27,1.91,1796.00,0.23,0.03,0,308.48,1442.93,1796.00,4.82,0.90,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.05,0.02,6.35,1.32,1800.00,0.18,0.03,0,293.89,2126.13,1800.00,4.97,1.09,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.72,0.04,7.96,1.52,1800.00,0.27,0.03,0,298.59,923.64,1800.00,4.70,0.72,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.82,0.01,5.79,1.22,1800.00,0.15,0.03,0,317.43,2649.38,1800.00,5.09,1.21,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.13,0.03,6.27,1.16,1800.00,0.18,0.03,0,325.19,1355.25,1800.00,4.80,0.87,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.34,0.14,6.99,1.26,1800.00,0.21,0.03,0,302.99,1249.50,1800.00,4.77,0.83,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.15,0.00,6.73,1.34,1800.00,0.20,0.03,0,327.48,1245.71,1800.00,4.77,0.83,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.90,0.08,5.34,0.73,1800.00,0.13,0.02,0,329.07,970.61,1800.00,4.71,0.73,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.06,0.11,5.55,1.04,1795.00,0.14,0.02,0,316.84,579.37,1795.00,4.61,0.57,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.19,0.11,5.73,0.75,1800.00,0.15,0.02,0,331.86,377.18,1800.00,4.56,0.46,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.21,0.19,4.86,0.71,1800.00,0.11,0.02,0,332.06,329.69,1800.00,4.55,0.43,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.55,0.16,4.03,0.41,1800.00,0.09,0.02,0,330.10,259.77,1800.00,4.54,0.38,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.47,0.00,2.02,0.08,1800.00,0.04,0.01,0,23.52,7611.58,1800.00,6.08,2.06,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.47,0.00,1.34,0.05,1800.00,0.03,0.01,0,114.79,359.18,1800.00,4.56,0.45,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.72,0.16,1.47,0.06,1800.00,0.03,0.01,0,119.35,182.55,1800.00,4.52,0.32,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.79,0.10,2.03,0.11,1795.00,0.05,0.01,0,136.31,528.77,1795.00,4.60,0.54,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.93,0.18,2.55,0.14,1800.00,0.06,0.01,0,125.48,300.07,1800.00,4.55,0.41,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.00,0.16,2.46,0.15,1800.00,0.05,0.01,0,141.63,268.98,1800.00,4.54,0.39,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.77,0.01,2.47,0.13,1800.00,0.05,0.01,0,164.86,948.05,1800.00,4.70,0.73,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.74,0.03,1.71,0.08,1800.00,0.04,0.01,0,142.94,812.34,1800.00,4.67,0.67,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.91,0.19,2.12,0.09,1800.00,0.05,0.01,0,126.57,173.60,1800.00,4.52,0.31,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.90,0.06,2.20,0.11,1800.00,0.05,0.01,0,130.43,235.39,1800.00,4.53,0.36,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.98,0.20,2.38,0.13,1800.00,0.05,0.01,0,130.37,190.63,1800.00,4.52,0.33,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.97,0.18,2.30,0.14,1796.00,0.05,0.01,0,128.05,211.86,1796.00,4.52,0.34,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.01,0.20,2.25,0.14,1800.00,0.05,0.01,0,125.20,213.01,1800.00,4.52,0.34,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.08,0.22,2.45,0.14,1800.00,0.05,0.01,0,110.69,214.12,1800.00,4.53,0.34,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.96,0.20,2.20,0.11,1800.00,0.05,0.01,0,118.59,215.44,1800.00,4.53,0.35,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.03,0.28,2.51,0.13,1800.00,0.05,0.01,0,115.47,172.50,1800.00,4.51,0.31,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.03,0.23,2.28,0.13,1800.00,0.05,0.01,0,117.63,163.04,1800.00,4.51,0.30,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.05,0.27,2.51,0.13,1800.00,0.05,0.01,0,112.65,163.82,1800.00,4.51,0.30,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.20,0.34,2.88,0.19,1796.00,0.06,0.01,0,110.27,167.85,1796.00,4.51,0.31,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.30,0.39,2.84,0.19,1800.00,0.06,0.01,0,108.64,228.24,1800.00,4.53,0.36,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.23,0.23,2.79,0.22,1800.00,0.06,0.01,0,114.74,265.19,1800.00,4.54,0.38,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.95,0.13,2.42,0.17,1800.00,0.05,0.01,0,117.21,292.72,1800.00,4.54,0.40,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.69,0.08,1.90,0.09,1800.00,0.04,0.01,0,131.65,442.65,1800.00,4.58,0.50,0
