startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",0.24,0.08,0.34,0.00,120.00,0.02,0.01,0,98.45,191.13,120.00,5.14,1.26,0
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",0.29,0.13,0.42,0.00,120.00,0.02,0.01,0,102.18,81.65,120.00,4.77,0.82,0
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",0.26,0.15,0.42,0.01,120.00,0.02,0.01,0,110.24,117.72,120.00,4.89,0.99,0
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",0.31,0.13,0.47,0.01,120.00,0.02,0.01,0,110.53,176.93,120.00,5.09,1.21,0
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",0.33,0.16,0.54,0.00,120.00,0.02,0.01,0,108.95,319.05,120.00,5.53,1.63,0
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",0.29,0.08,0.53,0.01,120.00,0.02,0.01,0,102.67,573.80,120.00,6.26,2.19,0
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",0.33,0.12,0.61,0.01,120.00,0.02,0.01,0,123.86,611.15,120.00,6.35,2.26,0
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",0.26,0.07,0.50,0.01,120.00,0.02,0.01,0,110.11,566.03,120.00,6.23,2.17,0
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",0.26,0.06,0.48,0.01,120.00,0.02,0.01,0,115.77,515.93,120.00,6.10,2.07,0
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",0.24,0.04,0.37,0.00,120.00,0.02,0.01,0,116.66,383.43,120.00,5.73,1.79,0
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",0.26,0.08,0.46,0.01,120.00,0.02,0.01,0,109.16,415.34,120.00,5.82,1.86,0
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",0.37,0.10,0.67,0.01,120.00,0.02,0.01,0,96.36,215.35,120.00,5.21,1.34,0
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",0.41,0.18,0.70,0.01,120.00,0.03,0.01,0,103.75,251.86,120.00,5.33,1.45,0
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",0.49,0.28,0.81,0.01,120.00,0.03,0.01,0,107.56,236.07,120.00,5.28,1.40,0
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",0.45,0.13,0.75,0.01,120.00,0.03,0.01,0,106.07,382.26,120.00,5.72,1.78,0
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",0.51,0.26,0.89,0.02,115.00,0.03,0.01,0,114.70,413.21,115.00,5.86,1.90,0
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",0.40,0.17,0.66,0.01,120.00,0.02,0.01,0,108.25,349.94,120.00,5.63,1.71,0
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",0.45,0.09,0.70,0.01,120.00,0.03,0.01,0,108.37,646.13,120.00,6.44,2.32,0
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",0.42,0.19,0.70,0.01,120.00,0.02,0.01,0,109.22,458.15,120.00,5.94,1.95,0
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",0.39,0.02,0.62,0.01,120.00,0.02,0.01,0,110.24,661.34,120.00,6.48,2.35,0
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",0.38,0.15,0.64,0.01,120.00,0.02,0.01,0,111.59,249.07,120.00,5.32,1.44,0
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",0.40,0.19,0.64,0.01,120.00,0.02,0.01,0,111.33,356.65,120.00,5.65,1.72,0
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.43,0.19,0.67,0.01,120.00,0.03,0.01,0,117.13,466.77,120.00,5.96,1.97,0
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",0.47,0.14,0.77,0.02,120.00,0.03,0.01,0,108.42,595.59,120.00,6.31,2.23,0
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",0.45,0.14,0.75,0.02,120.00,0.03,0.01,0,108.29,922.40,120.00,7.12,2.77,0
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",0.45,0.12,0.91,0.02,120.00,0.03,0.01,0,113.99,514.75,120.00,6.10,2.07,0
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",0.49,0.28,0.85,0.01,120.00,0.03,0.01,0,108.04,418.34,120.00,5.83,1.87,0
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.47,0.14,0.79,0.01,120.00,0.03,0.01,0,113.00,439.14,120.00,5.89,1.91,0
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.48,0.14,0.96,0.02,120.00,0.03,0.01,0,108.34,623.21,120.00,6.39,2.28,0
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.43,0.18,0.77,0.02,120.00,0.03,0.01,0,122.00,587.07,120.00,6.29,2.21,0
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",0.45,0.21,0.79,0.01,120.00,0.03,0.01,0,110.49,524.63,120.00,6.12,2.09,0
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.43,0.17,0.85,0.01,120.00,0.03,0.01,0,119.46,320.83,120.00,5.54,1.64,0
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.44,0.24,0.72,0.01,120.00,0.02,0.01,0,112.46,479.02,120.00,6.00,2.00,0
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.40,0.13,1.13,0.02,120.00,0.04,0.01,0,118.07,526.65,120.00,6.13,2.09,0
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.27,0.09,0.48,0.01,120.00,0.02,0.01,0,128.11,622.83,120.00,6.38,2.28,0
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",0.39,0.12,0.68,0.01,120.00,0.02,0.01,0,105.31,390.41,120.00,5.75,1.80,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.42,0.15,0.66,0.01,120.00,0.03,0.01,0,112.86,362.50,120.00,5.66,1.74,0
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",0.41,0.20,0.74,0.01,120.00,0.03,0.01,0,125.84,399.69,120.00,5.77,1.83,0
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",0.26,0.03,0.58,0.01,120.00,0.03,0.01,0,117.82,893.40,120.00,7.06,2.73,0
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.32,0.08,0.99,0.02,120.00,0.04,0.01,0,141.20,370.40,120.00,5.69,1.76,0
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",0.32,0.02,0.89,0.03,120.00,0.04,0.02,0,152.27,2479.55,120.00,10.13,4.55,0
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.30,0.04,0.49,0.01,120.00,0.02,0.01,0,104.34,658.15,120.00,6.48,2.34,0
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",0.38,0.16,0.52,0.00,120.00,0.02,0.01,0,106.55,264.19,120.00,5.37,1.48,0
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.33,0.10,0.50,0.01,120.00,0.02,0.01,0,109.76,326.21,120.00,5.56,1.65,0
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",0.42,0.23,0.70,0.01,120.00,0.02,0.01,0,108.94,210.85,120.00,5.20,1.33,0
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",0.52,0.28,1.28,0.02,120.00,0.04,0.01,0,104.72,204.75,120.00,5.18,1.31,0
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",0.44,0.16,0.82,0.01,120.00,0.03,0.01,0,107.81,294.41,120.00,5.46,1.57,0
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",0.44,0.12,0.78,0.02,120.00,0.03,0.01,0,109.97,462.50,120.00,5.95,1.96,0
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",0.50,0.25,0.93,0.01,120.00,0.03,0.01,0,108.34,363.18,120.00,5.67,1.74,0
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",0.42,0.05,0.72,0.01,120.00,0.03,0.01,0,104.28,376.14,120.00,5.70,1.77,0
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",0.46,0.20,0.75,0.02,120.00,0.03,0.01,0,112.12,293.25,120.00,5.46,1.56,0
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",0.55,0.18,0.89,0.02,120.00,0.03,0.01,0,115.25,261.32,120.00,5.36,1.48,0
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",0.54,0.16,0.95,0.02,120.00,0.03,0.01,0,111.88,198.83,120.00,5.16,1.29,0
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",0.54,0.26,0.79,0.01,120.00,0.03,0.01,0,116.86,253.68,120.00,5.33,1.45,0
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",0.57,0.22,0.97,0.02,120.00,0.03,0.01,0,118.37,235.35,120.00,5.28,1.40,0
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",0.51,0.17,0.94,0.02,120.00,0.03,0.01,0,113.89,295.47,120.00,5.46,1.57,0
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.43,0.22,0.77,0.01,120.00,0.03,0.01,0,113.35,347.49,120.00,5.62,1.70,0
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.48,0.23,0.80,0.01,120.00,0.03,0.01,0,111.93,184.25,120.00,5.11,1.24,0
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.54,0.20,0.94,0.02,120.00,0.03,0.01,0,115.11,181.93,120.00,5.11,1.23,0
"2020-06-20T07:48:00Z","2020-06-20T07:50:00Z",0.50,0.20,0.75,0.01,120.00,0.03,0.01,0,118.07,195.64,120.00,5.15,1.28,0
"2020-06-20T07:50:00Z","2020-06-20T07:52:00Z",0.53,0.20,1.09,0.04,120.00,0.04,0.02,0,123.28,374.66,120.00,5.70,1.77,0
"2020-06-20T07:52:00Z","2020-06-20T07:54:00Z",0.48,0.16,0.97,0.04,120.00,0.04,0.02,0,119.55,547.34,120.00,6.18,2.14,0
"2020-06-20T07:54:00Z","2020-06-20T07:56:00Z",0.54,0.22,0.95,0.02,120.00,0.03,0.01,0,110.14,339.77,120.00,5.60,1.68,0
"2020-06-20T07:56:00Z","2020-06-20T07:58:00Z",0.43,0.18,0.69,0.01,120.00,0.03,0.01,0,109.27,234.26,120.00,5.27,1.40,0
"2020-06-20T07:58:00Z","2020-06-20T08:00:00Z",0.49,0.18,0.76,0.02,120.00,0.03,0.01,0,105.73,231.04,120.00,5.26,1.39,0
"2020-06-20T08:00:00Z","2020-06-20T08:02:00Z",0.45,0.10,0.78,0.02,120.00,0.03,0.01,0,114.12,253.13,120.00,5.33,1.45,0
"2020-06-20T08:02:00Z","2020-06-20T08:04:00Z",0.54,0.20,1.08,0.03,120.00,0.04,0.02,0,112.47,294.81,120.00,5.46,1.57,0
"2020-06-20T08:04:00Z","2020-06-20T08:06:00Z",0.59,0.31,1.09,0.02,120.00,0.04,0.01,0,104.53,301.71,120.00,5.48,1.59,0
"2020-06-20T08:06:00Z","2020-06-20T08:08:00Z",0.53,0.27,1.00,0.02,120.00,0.04,0.01,0,114.79,339.46,120.00,5.60,1.68,0
"2020-06-20T08:08:00Z","2020-06-20T08:10:00Z",0.49,0.29,0.86,0.01,120.00,0.03,0.01,0,112.88,241.30,120.00,5.30,1.42,0
"2020-06-20T08:10:00Z","2020-06-20T08:12:00Z",0.47,0.25,0.74,0.01,120.00,0.03,0.01,0,105.44,279.99,120.00,5.42,1.53,0
"2020-06-20T08:12:00Z","2020-06-20T08:14:00Z",0.48,0.23,0.87,0.02,120.00,0.03,0.01,0,111.02,266.23,120.00,5.37,1.49,0
"2020-06-20T08:14:00Z","2020-06-20T08:16:00Z",0.50,0.26,0.89,0.02,120.00,0.03,0.01,0,103.26,352.72,120.00,5.64,1.71,0
"2020-06-20T08:16:00Z","2020-06-20T08:18:00Z",0.47,0.09,0.85,0.02,120.00,0.03,0.01,0,109.80,305.26,120.00,5.49,1.59,0
"2020-06-20T08:18:00Z","2020-06-20T08:20:00Z",0.50,0.22,1.00,0.02,120.00,0.03,0.01,0,108.04,442.61,120.00,5.90,1.92,0
"2020-06-20T08:20:00Z","2020-06-20T08:22:00Z",0.54,0.31,0.98,0.02,120.00,0.03,0.01,0,104.46,372.78,120.00,5.69,1.76,0
"2020-06-20T08:22:00Z","2020-06-20T08:24:00Z",0.59,0.27,1.10,0.03,120.00,0.04,0.01,0,93.15,244.82,120.00,5.31,1.43,0
"2020-06-20T08:24:00Z","2020-06-20T08:26:00Z",0.55,0.25,0.94,0.02,120.00,0.03,0.01,0,105.78,338.72,120.00,5.59,1.68,0
"2020-06-20T08:26:00Z","2020-06-20T08:28:00Z",0.57,0.10,0.93,0.03,120.00,0.04,0.01,0,104.13,346.51,120.00,5.62,1.70,0
"2020-06-20T08:28:00Z","2020-06-20T08:30:00Z",0.58,0.12,1.10,0.03,120.00,0.04,0.02,0,102.52,419.89,120.00,5.83,1.87,0
"2020-06-20T08:30:00Z","2020-06-20T08:32:00Z",0.56,0.12,0.97,0.03,120.00,0.04,0.02,0,110.43,426.41,120.00,5.85,1.89,0
"2020-06-20T08:32:00Z","2020-06-20T08:34:00Z",0.55,0.12,1.12,0.03,120.00,0.04,0.02,0,101.02,315.20,120.00,5.52,1.62,0
"2020-06-20T08:34:00Z","2020-06-20T08:36:00Z",0.58,0.27,0.99,0.02,120.00,0.04,0.01,0,104.51,407.82,120.00,5.80,1.84,0
"2020-06-20T08:36:00Z","2020-06-20T08:38:00Z",0.54,0.07,1.22,0.03,120.00,0.04,0.02,0,99.43,322.48,120.00,5.55,1.64,0
"2020-06-20T08:38:00Z","2020-06-20T08:40:00Z",0.56,0.25,0.94,0.03,120.00,0.04,0.02,0,101.60,412.69,120.00,5.81,1.85,0
"2020-06-20T08:40:00Z","2020-06-20T08:42:00Z",0.61,0.32,1.07,0.02,120.00,0.04,0.01,0,93.86,170.00,120.00,5.07,1.19,0
"2020-06-20T08:42:00Z","2020-06-20T08:44:00Z",0.55,0.21,1.08,0.02,120.00,0.04,0.01,0,103.72,288.66,120.00,5.44,1.55,0
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",0.47,0.19,0.81,0.02,120.00,0.03,0.01,0,97.71,343.22,120.00,5.61,1.69,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",0.53,0.11,1.10,0.02,120.00,0.04,0.01,0,97.92,343.66,120.00,5.61,1.69,0
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",0.46,0.19,0.87,0.02,120.00,0.03,0.01,0,100.93,291.50,120.00,5.45,1.56,0
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",0.50,0.17,1.04,0.02,120.00,0.04,0.01,0,95.43,304.44,120.00,5.49,1.59,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",0.53,0.26,0.86,0.02,120.00,0.03,0.01,0,92.28,277.46,120.00,5.41,1.52,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",0.62,0.23,1.21,0.03,120.00,0.04,0.02,0,90.31,289.45,120.00,5.45,1.55,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",0.56,0.29,1.21,0.02,120.00,0.04,0.01,0,98.66,349.20,120.00,5.62,1.71,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",0.54,0.12,1.28,0.03,120.00,0.04,0.02,0,98.50,359.91,120.00,5.66,1.73,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",0.52,0.17,1.21,0.04,120.00,0.04,0.02,0,100.32,250.61,120.00,5.32,1.45,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",0.53,0.22,0.95,0.02,120.00,0.04,0.01,0,97.60,244.49,120.00,5.31,1.43,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",0.62,0.22,1.16,0.04,120.00,0.04,0.02,0,94.34,351.12,120.00,5.63,1.71,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",0.70,0.22,1.37,0.05,120.00,0.05,0.02,0,94.74,331.47,120.00,5.57,1.66,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",0.60,0.17,1.18,0.03,120.00,0.04,0.02,0,91.65,305.17,120.00,5.49,1.59,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",0.59,0.26,1.32,0.03,120.00,0.04,0.02,0,94.13,331.19,120.00,5.57,1.66,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",0.57,0.19,1.15,0.03,120.00,0.04,0.01,0,96.32,305.13,120.00,5.49,1.59,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",0.63,0.30,1.34,0.03,120.00,0.04,0.02,0,91.40,355.21,120.00,5.64,1.72,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",0.79,0.28,1.41,0.04,120.00,0.05,0.02,0,88.48,278.13,120.00,5.41,1.52,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",0.68,0.17,1.25,0.04,120.00,0.05,0.02,0,92.20,665.54,120.00,6.49,2.36,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",0.62,0.22,1.11,0.04,120.00,0.04,0.02,0,96.42,461.84,120.00,5.95,1.96,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",0.65,0.33,1.00,0.02,120.00,0.04,0.01,0,95.69,269.64,120.00,5.38,1.50,0
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",0.64,0.17,0.95,0.02,120.00,0.03,0.01,0,95.90,350.16,120.00,5.63,1.71,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",0.72,0.43,1.39,0.05,120.00,0.05,0.02,0,94.53,370.70,120.00,5.69,1.76,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",0.60,0.20,1.31,0.04,120.00,0.04,0.02,0,100.63,321.76,120.00,5.54,1.64,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",0.56,0.12,1.19,0.03,120.00,0.04,0.02,0,97.56,246.30,120.00,5.31,1.43,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",0.46,0.09,0.85,0.01,120.00,0.03,0.01,0,100.52,497.79,120.00,6.05,2.04,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",0.52,0.15,1.08,0.03,120.00,0.04,0.02,0,105.13,441.96,120.00,5.89,1.92,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",0.56,0.29,1.27,0.04,120.00,0.05,0.02,0,92.52,368.32,120.00,5.68,1.75,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",0.64,0.25,1.50,0.05,120.00,0.05,0.02,0,87.96,321.38,120.00,5.54,1.64,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",0.61,0.23,1.35,0.05,120.00,0.05,0.02,0,91.57,297.98,120.00,5.47,1.58,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",0.50,0.19,1.26,0.04,120.00,0.04,0.02,0,108.08,343.68,120.00,5.61,1.69,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",0.53,0.18,1.00,0.03,120.00,0.04,0.02,0,95.77,247.71,120.00,5.32,1.44,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",0.55,0.18,1.38,0.04,120.00,0.05,0.02,0,91.56,316.77,120.00,5.53,1.62,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",0.52,0.26,0.92,0.02,120.00,0.03,0.01,0,95.81,326.98,120.00,5.56,1.65,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",0.46,0.21,1.15,0.02,120.00,0.04,0.01,0,93.62,292.91,120.00,5.46,1.56,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",0.52,0.19,1.31,0.04,120.00,0.05,0.02,0,85.99,247.96,120.00,5.32,1.44,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",0.57,0.17,1.38,0.05,120.00,0.05,0.02,0,88.13,286.76,120.00,5.44,1.55,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",0.58,0.15,1.15,0.03,120.00,0.04,0.02,0,89.54,406.46,120.00,5.79,1.84,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",0.53,0.28,0.98,0.02,120.00,0.03,0.01,0,89.99,345.37,120.00,5.61,1.70,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",0.53,0.26,0.87,0.01,120.00,0.03,0.01,0,91.18,239.63,120.00,5.29,1.41,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",0.60,0.13,1.47,0.07,120.00,0.06,0.02,0,91.99,346.89,120.00,5.62,1.70,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",0.62,0.12,1.41,0.05,120.00,0.05,0.02,0,81.82,239.82,120.00,5.29,1.41,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",0.59,0.21,1.12,0.03,120.00,0.04,0.02,0,89.92,280.24,120.00,5.42,1.53,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",0.50,0.19,0.91,0.03,120.00,0.04,0.01,0,96.44,385.86,120.00,5.73,1.79,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",0.45,0.20,0.79,0.02,120.00,0.03,0.01,0,89.00,258.39,120.00,5.35,1.47,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",0.46,0.16,0.81,0.01,120.00,0.03,0.01,0,89.38,222.93,120.00,5.24,1.36,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",0.45,0.26,1.10,0.03,120.00,0.04,0.01,0,88.12,138.79,120.00,4.96,1.08,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",0.41,0.07,0.91,0.03,120.00,0.04,0.02,0,86.62,296.36,120.00,5.47,1.57,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",0.49,0.10,1.15,0.04,120.00,0.04,0.02,0,101.60,471.68,120.00,5.98,1.98,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",0.35,0.07,0.69,0.02,120.00,0.03,0.01,0,92.35,636.06,120.00,6.42,2.30,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",0.29,0.06,0.47,0.01,120.00,0.02,0.01,0,107.56,276.95,120.00,5.41,1.52,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",0.37,0.05,0.62,0.01,120.00,0.03,0.01,0,95.43,649.68,120.00,6.45,2.33,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",0.31,0.15,0.67,0.01,114.00,0.03,0.01,0,90.20,406.04,114.00,5.85,1.89,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",0.41,0.09,0.76,0.01,120.00,0.03,0.01,0,79.82,300.80,120.00,5.48,1.58,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",0.35,0.08,0.86,0.02,120.00,0.03,0.01,0,97.57,538.54,120.00,6.16,2.12,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",0.29,0.04,0.65,0.02,120.00,0.03,0.01,0,112.34,453.81,120.00,5.93,1.94,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",0.33,0.12,0.74,0.01,120.00,0.03,0.01,0,103.25,490.14,120.00,6.03,2.02,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",0.34,0.09,0.57,0.01,120.00,0.02,0.01,0,109.24,716.08,120.00,6.62,2.44,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",0.35,0.06,0.52,0.01,120.00,0.02,0.01,0,108.58,613.39,120.00,6.36,2.26,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",0.34,0.13,0.56,0.01,120.00,0.02,0.01,0,113.07,332.02,120.00,5.57,1.66,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",0.33,0.06,0.53,0.01,120.00,0.02,0.01,0,97.43,293.94,120.00,5.46,1.57,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",0.35,0.11,0.51,0.01,120.00,0.02,0.01,0,177.49,4916.59,120.00,13.56,6.40,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",0.36,0.08,0.82,0.02,120.00,0.03,0.01,0,199.43,891.75,120.00,7.05,2.73,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",0.44,0.14,0.67,0.01,120.00,0.02,0.01,0,111.41,152.77,120.00,5.01,1.13,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",0.40,0.22,0.59,0.01,120.00,0.02,0.01,0,122.37,268.23,120.00,5.38,1.50,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",0.21,0.01,0.49,0.01,120.00,0.02,0.01,0,149.40,1123.18,120.00,7.58,3.06,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",0.17,0.02,0.36,0.00,120.00,0.02,0.01,0,155.58,488.33,120.00,6.02,2.02,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",0.29,0.03,0.63,0.01,120.00,0.03,0.01,0,136.85,496.57,120.00,6.05,2.03,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",0.36,0.01,0.59,0.01,120.00,0.02,0.01,0,119.90,286.66,120.00,5.44,1.55,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",0.35,0.13,0.66,0.01,120.00,0.03,0.01,0,120.79,187.30,120.00,5.12,1.25,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",0.42,0.19,0.69,0.01,120.00,0.02,0.01,0,110.48,98.82,120.00,4.83,0.91,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",0.46,0.19,0.76,0.01,120.00,0.03,0.01,0,106.54,227.29,120.00,5.25,1.38,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",0.40,0.14,0.65,0.01,120.00,0.02,0.01,0,115.23,548.10,120.00,6.19,2.14,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",0.37,0.01,0.66,0.01,120.00,0.03,0.01,0,103.22,418.79,120.00,5.83,1.87,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",0.50,0.25,0.87,0.01,120.00,0.03,0.01,0,89.31,150.29,120.00,5.00,1.12,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",0.40,0.20,0.64,0.01,120.00,0.02,0.01,0,95.97,275.84,120.00,5.40,1.52,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",0.43,0.18,0.91,0.02,120.00,0.03,0.01,0,108.68,425.26,120.00,5.85,1.88,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",0.36,0.17,0.60,0.01,120.00,0.02,0.01,0,97.86,223.14,120.00,5.24,1.36,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",0.37,0.18,0.62,0.01,120.00,0.02,0.01,0,111.42,299.57,120.00,5.48,1.58,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",0.37,0.15,0.62,0.01,120.00,0.03,0.01,0,99.60,351.41,120.00,5.63,1.71,0
