startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T05:20:00Z","2020-06-23T05:22:00Z",2.17,1.32,3.13,0.11,120.00,0.09,0.03,0,125.68,66.56,120.00,4.71,0.74,0
"2020-06-23T05:22:00Z","2020-06-23T05:24:00Z",2.06,0.79,2.94,0.15,120.00,0.09,0.03,0,124.02,69.61,120.00,4.72,0.76,0
"2020-06-23T05:24:00Z","2020-06-23T05:26:00Z",1.86,0.94,2.81,0.09,120.00,0.08,0.03,0,123.29,74.20,120.00,4.74,0.79,0
"2020-06-23T05:26:00Z","2020-06-23T05:28:00Z",1.75,0.99,2.51,0.09,120.00,0.08,0.03,0,117.23,56.45,120.00,4.68,0.69,0
"2020-06-23T05:28:00Z","2020-06-23T05:30:00Z",1.67,1.02,2.20,0.05,120.00,0.06,0.02,0,116.31,35.02,120.00,4.60,0.54,0
"2020-06-23T05:30:00Z","2020-06-23T05:32:00Z",1.85,1.38,2.36,0.04,120.00,0.06,0.02,0,123.80,38.17,120.00,4.61,0.56,0
"2020-06-23T05:32:00Z","2020-06-23T05:34:00Z",1.65,1.06,2.35,0.07,120.00,0.07,0.02,0,120.40,40.34,120.00,4.62,0.58,0
"2020-06-23T05:34:00Z","2020-06-23T05:36:00Z",1.76,1.17,2.18,0.06,120.00,0.06,0.02,0,124.03,41.12,120.00,4.62,0.59,0
"2020-06-23T05:36:00Z","2020-06-23T05:38:00Z",1.92,1.13,2.54,0.12,120.00,0.08,0.03,0,126.37,37.19,120.00,4.61,0.56,0
"2020-06-23T05:38:00Z","2020-06-23T05:40:00Z",1.91,1.13,2.93,0.15,120.00,0.09,0.04,0,129.22,92.97,120.00,4.81,0.88,0
"2020-06-23T05:40:00Z","2020-06-23T05:42:00Z",2.02,0.90,2.58,0.11,120.00,0.08,0.03,0,134.38,34.56,120.00,4.60,0.54,0
"2020-06-23T05:42:00Z","2020-06-23T05:44:00Z",1.52,1.04,1.88,0.04,120.00,0.05,0.02,0,140.96,65.35,120.00,4.71,0.74,0
"2020-06-23T05:44:00Z","2020-06-23T05:46:00Z",1.63,1.11,2.02,0.03,120.00,0.05,0.02,0,144.98,34.58,120.00,4.60,0.54,0
"2020-06-23T05:46:00Z","2020-06-23T05:48:00Z",1.79,1.27,2.12,0.03,120.00,0.05,0.02,0,149.00,17.41,120.00,4.54,0.38,0
"2020-06-23T05:48:00Z","2020-06-23T05:50:00Z",1.87,1.39,2.37,0.04,120.00,0.06,0.02,0,148.62,29.63,120.00,4.58,0.50,0
"2020-06-23T05:50:00Z","2020-06-23T05:52:00Z",2.05,1.45,2.84,0.08,120.00,0.08,0.03,0,152.26,27.44,120.00,4.57,0.48,0
"2020-06-23T05:52:00Z","2020-06-23T05:54:00Z",2.02,1.31,2.91,0.11,120.00,0.08,0.03,0,154.98,49.32,120.00,4.65,0.64,0
"2020-06-23T05:54:00Z","2020-06-23T05:56:00Z",2.02,1.07,2.84,0.15,120.00,0.09,0.04,0,154.78,64.38,120.00,4.71,0.73,0
"2020-06-23T05:56:00Z","2020-06-23T05:58:00Z",2.13,1.31,3.22,0.11,120.00,0.09,0.03,0,155.70,57.99,120.00,4.68,0.70,0
"2020-06-23T05:58:00Z","2020-06-23T06:00:00Z",1.99,1.13,2.99,0.17,120.00,0.10,0.04,0,159.90,69.51,120.00,4.72,0.76,0
"2020-06-23T06:00:00Z","2020-06-23T06:02:00Z",1.99,1.12,2.95,0.15,120.00,0.09,0.04,0,175.15,76.02,120.00,4.75,0.80,0
"2020-06-23T06:02:00Z","2020-06-23T06:04:00Z",1.69,1.13,2.66,0.09,120.00,0.08,0.03,0,185.62,99.60,120.00,4.83,0.91,0
"2020-06-23T06:04:00Z","2020-06-23T06:06:00Z",1.82,1.19,2.73,0.13,120.00,0.09,0.03,0,175.86,80.64,120.00,4.76,0.82,0
"2020-06-23T06:06:00Z","2020-06-23T06:08:00Z",1.82,0.82,2.78,0.16,120.00,0.09,0.04,0,172.85,85.56,120.00,4.78,0.84,0
"2020-06-23T06:08:00Z","2020-06-23T06:10:00Z",1.84,1.01,2.79,0.20,120.00,0.10,0.04,0,178.08,71.99,120.00,4.73,0.77,0
"2020-06-23T06:10:00Z","2020-06-23T06:12:00Z",1.66,1.11,2.33,0.07,120.00,0.07,0.02,0,168.51,137.31,120.00,4.96,1.07,0
"2020-06-23T06:12:00Z","2020-06-23T06:14:00Z",1.78,0.98,3.13,0.16,120.00,0.10,0.04,0,164.88,66.48,120.00,4.71,0.74,0
"2020-06-23T06:14:00Z","2020-06-23T06:16:00Z",2.11,0.92,2.91,0.23,120.00,0.11,0.04,0,163.42,98.06,120.00,4.82,0.90,0
"2020-06-23T06:16:00Z","2020-06-23T06:18:00Z",2.10,0.93,3.69,0.39,120.00,0.14,0.06,0,168.29,121.84,120.00,4.91,1.01,0
"2020-06-23T06:18:00Z","2020-06-23T06:20:00Z",2.78,1.47,4.65,0.66,120.00,0.18,0.07,0,161.70,119.93,120.00,4.90,1.00,0
"2020-06-23T06:20:00Z","2020-06-23T06:22:00Z",2.03,1.14,3.75,0.36,120.00,0.13,0.06,0,174.20,157.63,120.00,5.03,1.15,0
"2020-06-23T06:22:00Z","2020-06-23T06:24:00Z",1.92,0.80,3.05,0.22,120.00,0.11,0.04,0,166.19,144.97,120.00,4.98,1.10,0
"2020-06-23T06:24:00Z","2020-06-23T06:26:00Z",1.95,0.65,2.96,0.22,120.00,0.10,0.04,0,165.47,96.31,120.00,4.82,0.90,0
"2020-06-23T06:26:00Z","2020-06-23T06:28:00Z",2.10,1.22,3.34,0.16,120.00,0.10,0.04,0,168.83,56.40,120.00,4.68,0.69,0
"2020-06-23T06:28:00Z","2020-06-23T06:30:00Z",1.77,1.04,2.75,0.16,120.00,0.09,0.04,0,170.51,61.09,120.00,4.69,0.71,0
"2020-06-23T06:30:00Z","2020-06-23T06:32:00Z",1.88,1.04,2.80,0.15,120.00,0.09,0.04,0,165.38,71.99,120.00,4.73,0.77,0
"2020-06-23T06:32:00Z","2020-06-23T06:34:00Z",1.62,1.01,2.26,0.08,120.00,0.07,0.03,0,164.65,52.08,120.00,4.66,0.66,0
"2020-06-23T06:34:00Z","2020-06-23T06:36:00Z",1.59,0.86,2.44,0.08,120.00,0.07,0.03,0,164.97,42.65,120.00,4.63,0.60,0
"2020-06-23T06:36:00Z","2020-06-23T06:38:00Z",1.50,0.85,2.42,0.13,120.00,0.08,0.03,0,164.96,118.42,120.00,4.89,0.99,0
"2020-06-23T06:38:00Z","2020-06-23T06:40:00Z",1.29,0.18,2.26,0.14,120.00,0.08,0.03,0,172.92,627.77,120.00,6.40,2.29,0
"2020-06-23T06:40:00Z","2020-06-23T06:42:00Z",1.33,0.88,1.79,0.03,120.00,0.05,0.02,0,164.53,37.36,120.00,4.61,0.56,0
"2020-06-23T06:42:00Z","2020-06-23T06:44:00Z",1.34,0.74,1.98,0.09,120.00,0.07,0.03,0,175.13,250.37,120.00,5.32,1.44,0
"2020-06-23T06:44:00Z","2020-06-23T06:46:00Z",1.86,1.29,2.36,0.06,120.00,0.07,0.02,0,153.68,34.74,120.00,4.60,0.54,0
"2020-06-23T06:46:00Z","2020-06-23T06:48:00Z",1.54,1.11,2.81,0.08,120.00,0.08,0.03,0,153.15,56.14,120.00,4.68,0.68,0
"2020-06-23T06:48:00Z","2020-06-23T06:50:00Z",2.32,1.37,3.17,0.13,120.00,0.09,0.03,0,152.90,66.03,120.00,4.71,0.74,0
"2020-06-23T06:50:00Z","2020-06-23T06:52:00Z",1.87,0.49,3.37,0.40,115.00,0.14,0.06,0,158.35,109.97,115.00,4.88,0.98,0
"2020-06-23T06:52:00Z","2020-06-23T06:54:00Z",1.40,0.74,2.37,0.15,120.00,0.09,0.04,0,170.92,134.97,120.00,4.95,1.06,0
"2020-06-23T06:54:00Z","2020-06-23T06:56:00Z",1.70,1.05,2.70,0.11,120.00,0.08,0.03,0,167.14,42.61,120.00,4.63,0.60,0
"2020-06-23T06:56:00Z","2020-06-23T06:58:00Z",1.98,1.16,2.87,0.14,120.00,0.09,0.03,0,168.61,75.99,120.00,4.75,0.80,0
"2020-06-23T06:58:00Z","2020-06-23T07:00:00Z",1.90,1.26,2.60,0.08,120.00,0.07,0.03,0,165.09,26.60,120.00,4.57,0.47,0
"2020-06-23T07:00:00Z","2020-06-23T07:02:00Z",1.99,1.49,2.70,0.07,120.00,0.07,0.02,0,162.85,32.68,120.00,4.59,0.52,0
"2020-06-23T07:02:00Z","2020-06-23T07:04:00Z",1.79,0.96,2.53,0.12,120.00,0.08,0.03,0,159.07,60.21,120.00,4.69,0.71,0
"2020-06-23T07:04:00Z","2020-06-23T07:06:00Z",1.47,0.75,2.17,0.09,120.00,0.07,0.03,0,159.76,54.96,120.00,4.67,0.68,0
"2020-06-23T07:06:00Z","2020-06-23T07:08:00Z",1.53,0.86,2.19,0.07,120.00,0.07,0.02,0,156.90,71.55,120.00,4.73,0.77,0
"2020-06-23T07:08:00Z","2020-06-23T07:10:00Z",1.83,1.16,2.87,0.11,120.00,0.08,0.03,0,156.25,32.49,120.00,4.59,0.52,0
"2020-06-23T07:10:00Z","2020-06-23T07:12:00Z",1.91,1.20,3.09,0.18,120.00,0.10,0.04,0,156.67,32.46,120.00,4.59,0.52,0
"2020-06-23T07:12:00Z","2020-06-23T07:14:00Z",1.76,1.34,2.53,0.06,120.00,0.07,0.02,0,150.36,33.80,120.00,4.60,0.53,0
"2020-06-23T07:14:00Z","2020-06-23T07:16:00Z",2.06,1.37,2.68,0.06,120.00,0.07,0.02,0,149.07,35.72,120.00,4.60,0.55,0
"2020-06-23T07:16:00Z","2020-06-23T07:18:00Z",2.05,1.09,2.86,0.13,120.00,0.09,0.03,0,150.37,38.22,120.00,4.61,0.56,0
"2020-06-23T07:18:00Z","2020-06-23T07:20:00Z",2.01,1.16,2.65,0.10,120.00,0.08,0.03,0,154.85,48.09,120.00,4.65,0.63,0
"2020-06-23T07:20:00Z","2020-06-23T07:22:00Z",2.10,1.37,2.86,0.09,120.00,0.08,0.03,0,152.89,36.76,120.00,4.61,0.55,0
"2020-06-23T07:22:00Z","2020-06-23T07:24:00Z",2.15,1.05,3.34,0.21,120.00,0.11,0.04,0,156.35,82.10,120.00,4.77,0.83,0
"2020-06-23T07:24:00Z","2020-06-23T07:26:00Z",2.07,1.20,2.91,0.17,120.00,0.10,0.04,0,157.57,54.51,120.00,4.67,0.67,0
"2020-06-23T07:26:00Z","2020-06-23T07:28:00Z",1.93,0.81,3.12,0.18,120.00,0.10,0.04,0,151.63,62.37,120.00,4.70,0.72,0
"2020-06-23T07:28:00Z","2020-06-23T07:30:00Z",1.98,1.15,2.87,0.11,120.00,0.08,0.03,0,147.83,85.26,120.00,4.78,0.84,0
"2020-06-23T07:30:00Z","2020-06-23T07:32:00Z",1.84,0.75,2.62,0.15,120.00,0.09,0.03,0,151.23,71.92,120.00,4.73,0.77,0
"2020-06-23T07:32:00Z","2020-06-23T07:34:00Z",2.00,1.04,3.01,0.14,120.00,0.09,0.03,0,141.47,83.94,120.00,4.77,0.84,0
"2020-06-23T07:34:00Z","2020-06-23T07:36:00Z",2.06,1.27,3.08,0.11,120.00,0.09,0.03,0,143.57,71.79,120.00,4.73,0.77,0
"2020-06-23T07:36:00Z","2020-06-23T07:38:00Z",1.95,1.31,2.87,0.12,120.00,0.09,0.03,0,145.58,88.13,120.00,4.79,0.86,0
"2020-06-23T07:38:00Z","2020-06-23T07:40:00Z",2.13,1.26,2.96,0.13,120.00,0.09,0.03,0,145.03,58.93,120.00,4.69,0.70,0
"2020-06-23T07:40:00Z","2020-06-23T07:42:00Z",2.09,1.48,2.95,0.10,120.00,0.08,0.03,0,137.78,35.91,120.00,4.60,0.55,0
"2020-06-23T07:42:00Z","2020-06-23T07:44:00Z",1.88,1.13,2.67,0.11,120.00,0.08,0.03,0,132.65,81.13,120.00,4.76,0.82,0
"2020-06-23T07:44:00Z","2020-06-23T07:46:00Z",1.81,1.10,2.54,0.10,120.00,0.08,0.03,0,131.14,58.77,120.00,4.69,0.70,0
"2020-06-23T07:46:00Z","2020-06-23T07:48:00Z",2.04,1.32,2.76,0.10,120.00,0.08,0.03,0,136.76,43.64,120.00,4.63,0.60,0
"2020-06-23T07:48:00Z","2020-06-23T07:50:00Z",2.07,1.07,3.06,0.22,120.00,0.11,0.04,0,142.08,73.82,120.00,4.74,0.78,0
"2020-06-23T07:50:00Z","2020-06-23T07:52:00Z",1.63,0.92,2.41,0.10,120.00,0.08,0.03,0,136.67,176.47,120.00,5.09,1.21,0
"2020-06-23T07:52:00Z","2020-06-23T07:54:00Z",1.14,0.48,1.73,0.12,120.00,0.07,0.03,0,135.85,201.87,120.00,5.17,1.30,0
"2020-06-23T07:54:00Z","2020-06-23T07:56:00Z",1.53,1.15,1.90,0.03,120.00,0.05,0.02,0,132.30,25.00,120.00,4.56,0.46,0
"2020-06-23T07:56:00Z","2020-06-23T07:58:00Z",1.21,0.75,1.85,0.08,120.00,0.06,0.03,0,130.69,39.22,120.00,4.62,0.57,0
"2020-06-23T07:58:00Z","2020-06-23T08:00:00Z",1.78,1.46,2.24,0.02,120.00,0.05,0.01,0,121.16,19.82,120.00,4.55,0.41,0
"2020-06-23T08:00:00Z","2020-06-23T08:02:00Z",1.62,1.06,2.24,0.10,120.00,0.07,0.03,0,125.35,41.49,120.00,4.62,0.59,0
"2020-06-23T08:02:00Z","2020-06-23T08:04:00Z",1.48,1.11,1.92,0.03,120.00,0.05,0.02,0,128.72,31.97,120.00,4.59,0.52,0
"2020-06-23T08:04:00Z","2020-06-23T08:06:00Z",1.75,1.40,2.10,0.02,120.00,0.05,0.01,0,138.05,11.19,120.00,4.51,0.31,0
"2020-06-23T08:06:00Z","2020-06-23T08:08:00Z",2.09,1.56,2.49,0.04,120.00,0.06,0.02,0,134.63,17.39,120.00,4.54,0.38,0
"2020-06-23T08:08:00Z","2020-06-23T08:10:00Z",1.84,1.08,2.39,0.06,120.00,0.07,0.02,0,136.16,24.73,120.00,4.56,0.45,0
"2020-06-23T08:10:00Z","2020-06-23T08:12:00Z",1.71,1.20,2.33,0.05,120.00,0.06,0.02,0,134.73,37.89,120.00,4.61,0.56,0
"2020-06-23T08:12:00Z","2020-06-23T08:14:00Z",2.04,1.32,2.61,0.09,120.00,0.08,0.03,0,131.85,31.43,120.00,4.59,0.51,0
"2020-06-23T08:14:00Z","2020-06-23T08:16:00Z",2.08,1.63,2.63,0.04,120.00,0.07,0.02,0,135.10,28.42,120.00,4.58,0.49,0
"2020-06-23T08:16:00Z","2020-06-23T08:18:00Z",2.12,1.15,3.01,0.18,120.00,0.10,0.04,0,127.07,54.95,120.00,4.67,0.68,0
"2020-06-23T08:18:00Z","2020-06-23T08:20:00Z",1.57,0.51,2.54,0.26,120.00,0.11,0.05,0,124.26,111.52,120.00,4.87,0.96,0
"2020-06-23T08:20:00Z","2020-06-23T08:22:00Z",1.70,1.01,2.27,0.09,120.00,0.07,0.03,0,124.60,80.14,120.00,4.76,0.82,0
"2020-06-23T08:22:00Z","2020-06-23T08:24:00Z",1.88,1.21,2.50,0.10,120.00,0.08,0.03,0,120.28,44.37,120.00,4.63,0.61,0
"2020-06-23T08:24:00Z","2020-06-23T08:26:00Z",1.77,0.84,2.47,0.10,120.00,0.08,0.03,0,121.82,61.30,120.00,4.70,0.71,0
"2020-06-23T08:26:00Z","2020-06-23T08:28:00Z",1.84,1.13,2.43,0.11,120.00,0.08,0.03,0,125.98,38.97,120.00,4.62,0.57,0
"2020-06-23T08:28:00Z","2020-06-23T08:30:00Z",1.86,1.11,2.43,0.08,120.00,0.07,0.03,0,121.57,32.32,120.00,4.59,0.52,0
"2020-06-23T08:30:00Z","2020-06-23T08:32:00Z",1.89,1.20,2.58,0.10,120.00,0.08,0.03,0,118.48,30.62,120.00,4.58,0.51,0
"2020-06-23T08:32:00Z","2020-06-23T08:34:00Z",2.10,1.49,2.55,0.05,120.00,0.07,0.02,0,118.06,23.65,120.00,4.56,0.44,0
"2020-06-23T08:34:00Z","2020-06-23T08:36:00Z",2.12,1.52,2.71,0.08,120.00,0.07,0.03,0,111.48,22.07,120.00,4.55,0.43,0
"2020-06-23T08:36:00Z","2020-06-23T08:38:00Z",1.69,0.78,2.30,0.11,120.00,0.08,0.03,0,115.02,51.70,120.00,4.66,0.66,0
"2020-06-23T08:38:00Z","2020-06-23T08:40:00Z",1.56,0.99,2.27,0.10,120.00,0.07,0.03,0,110.87,64.07,120.00,4.70,0.73,0
"2020-06-23T08:40:00Z","2020-06-23T08:42:00Z",1.77,1.34,2.20,0.03,120.00,0.06,0.02,0,105.75,25.81,120.00,4.57,0.46,0
"2020-06-23T08:42:00Z","2020-06-23T08:44:00Z",1.57,1.05,1.97,0.03,120.00,0.05,0.01,0,110.53,37.18,120.00,4.61,0.56,0
"2020-06-23T08:44:00Z","2020-06-23T08:46:00Z",1.71,1.15,2.40,0.06,120.00,0.07,0.02,0,109.40,30.49,120.00,4.58,0.50,0
"2020-06-23T08:46:00Z","2020-06-23T08:48:00Z",1.87,1.32,2.41,0.06,120.00,0.07,0.02,0,112.11,34.70,120.00,4.60,0.54,0
"2020-06-23T08:48:00Z","2020-06-23T08:50:00Z",1.93,1.31,2.59,0.07,120.00,0.07,0.02,0,111.75,26.74,120.00,4.57,0.47,0
"2020-06-23T08:50:00Z","2020-06-23T08:52:00Z",1.95,1.45,2.55,0.06,120.00,0.07,0.02,0,109.41,28.13,120.00,4.58,0.48,0
"2020-06-23T08:52:00Z","2020-06-23T08:54:00Z",2.00,1.02,2.81,0.10,120.00,0.08,0.03,0,111.55,31.32,120.00,4.59,0.51,0
"2020-06-23T08:54:00Z","2020-06-23T08:56:00Z",2.21,1.33,3.02,0.11,120.00,0.09,0.03,0,111.02,34.72,120.00,4.60,0.54,0
"2020-06-23T08:56:00Z","2020-06-23T08:58:00Z",1.95,1.03,2.90,0.14,120.00,0.09,0.03,0,110.40,71.03,120.00,4.73,0.77,0
"2020-06-23T08:58:00Z","2020-06-23T09:00:00Z",2.08,1.18,3.47,0.21,120.00,0.11,0.04,0,109.66,65.56,120.00,4.71,0.74,0
"2020-06-23T09:00:00Z","2020-06-23T09:02:00Z",1.93,1.12,2.63,0.11,120.00,0.08,0.03,0,114.48,64.07,120.00,4.70,0.73,0
"2020-06-23T09:02:00Z","2020-06-23T09:04:00Z",2.05,1.32,2.68,0.08,120.00,0.08,0.03,0,110.82,54.71,120.00,4.67,0.68,0
"2020-06-23T09:04:00Z","2020-06-23T09:06:00Z",1.90,1.08,2.55,0.07,120.00,0.07,0.02,0,112.44,47.43,120.00,4.65,0.63,0
"2020-06-23T09:06:00Z","2020-06-23T09:08:00Z",1.88,1.16,2.71,0.11,120.00,0.08,0.03,0,115.68,64.26,120.00,4.71,0.73,0
"2020-06-23T09:08:00Z","2020-06-23T09:10:00Z",1.90,1.26,2.59,0.08,120.00,0.07,0.03,0,113.64,68.57,120.00,4.72,0.76,0
"2020-06-23T09:10:00Z","2020-06-23T09:12:00Z",1.99,1.25,2.82,0.09,120.00,0.08,0.03,0,110.17,101.93,120.00,4.84,0.92,0
"2020-06-23T09:12:00Z","2020-06-23T09:14:00Z",1.69,1.06,2.33,0.08,120.00,0.07,0.03,0,109.87,117.26,120.00,4.89,0.99,0
"2020-06-23T09:14:00Z","2020-06-23T09:16:00Z",1.61,0.98,2.18,0.05,120.00,0.06,0.02,0,105.65,77.70,120.00,4.75,0.80,0
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",1.73,1.01,2.44,0.11,120.00,0.08,0.03,0,102.15,51.08,120.00,4.66,0.65,0
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",1.81,0.93,2.53,0.17,120.00,0.09,0.04,0,100.45,78.13,120.00,4.75,0.81,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",1.82,1.00,2.69,0.15,120.00,0.09,0.04,0,113.57,58.77,120.00,4.69,0.70,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",2.07,1.25,2.99,0.14,120.00,0.09,0.03,0,115.64,65.97,120.00,4.71,0.74,0
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",1.75,0.92,2.60,0.11,120.00,0.08,0.03,0,117.06,114.99,120.00,4.88,0.98,0
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",1.80,1.13,2.62,0.11,120.00,0.08,0.03,0,119.68,78.08,120.00,4.75,0.81,0
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",1.89,1.04,2.69,0.17,120.00,0.09,0.04,0,114.71,51.78,120.00,4.66,0.66,0
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",2.05,1.02,2.74,0.12,120.00,0.09,0.03,0,113.88,67.63,120.00,4.72,0.75,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",2.12,1.30,2.83,0.11,120.00,0.08,0.03,0,127.25,28.73,120.00,4.58,0.49,0
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",2.23,0.99,3.15,0.14,120.00,0.09,0.03,0,116.54,76.54,120.00,4.75,0.80,0
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",2.20,1.29,3.21,0.18,120.00,0.10,0.04,0,108.95,90.18,120.00,4.80,0.87,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",1.77,1.01,2.65,0.11,120.00,0.08,0.03,0,112.97,89.65,120.00,4.79,0.86,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",1.71,1.00,2.63,0.09,120.00,0.08,0.03,0,117.24,41.14,120.00,4.62,0.59,0
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",2.04,1.35,2.85,0.09,120.00,0.08,0.03,0,113.70,43.06,120.00,4.63,0.60,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",2.11,1.47,2.84,0.09,120.00,0.08,0.03,0,104.24,47.35,120.00,4.65,0.63,0
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",1.79,0.63,2.65,0.13,120.00,0.09,0.03,0,108.41,71.12,120.00,4.73,0.77,0
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",1.65,1.04,2.24,0.06,120.00,0.06,0.02,0,114.07,53.08,120.00,4.67,0.67,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",1.83,1.14,2.52,0.09,120.00,0.07,0.03,0,115.79,48.32,120.00,4.65,0.63,0
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",2.33,1.60,3.43,0.14,120.00,0.10,0.03,0,121.30,39.90,120.00,4.62,0.58,0
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",2.25,1.52,3.40,0.11,120.00,0.09,0.03,0,118.05,62.25,120.00,4.70,0.72,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",2.35,1.02,3.45,0.17,120.00,0.10,0.04,0,113.26,73.77,120.00,4.74,0.78,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",2.07,1.11,2.84,0.11,120.00,0.08,0.03,0,115.36,64.82,120.00,4.71,0.73,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",2.01,1.28,2.83,0.11,120.00,0.08,0.03,0,121.73,66.46,120.00,4.71,0.74,0
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",2.03,1.52,2.69,0.07,120.00,0.07,0.02,0,128.33,54.77,120.00,4.67,0.68,0
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",2.36,1.44,3.38,0.16,120.00,0.10,0.04,0,125.03,49.83,120.00,4.65,0.64,0
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",2.39,1.45,3.22,0.14,120.00,0.09,0.03,0,120.02,62.28,120.00,4.70,0.72,0
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",2.33,1.43,3.28,0.18,120.00,0.10,0.04,0,115.78,51.18,120.00,4.66,0.65,0
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",2.09,1.37,2.86,0.10,120.00,0.08,0.03,0,117.20,68.96,120.00,4.72,0.76,0
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",2.17,1.37,3.01,0.12,120.00,0.09,0.03,0,112.93,50.28,120.00,4.66,0.65,0
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",2.21,1.63,3.10,0.10,120.00,0.09,0.03,0,111.45,30.88,120.00,4.59,0.51,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",2.11,1.22,2.80,0.07,120.00,0.08,0.02,0,112.25,25.95,120.00,4.57,0.47,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",2.12,1.54,2.78,0.08,120.00,0.08,0.03,0,109.40,35.98,120.00,4.60,0.55,0
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",2.04,1.29,2.99,0.12,120.00,0.09,0.03,0,105.43,77.05,120.00,4.75,0.80,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",2.18,1.36,3.22,0.17,120.00,0.10,0.04,0,107.65,51.87,120.00,4.66,0.66,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",2.39,1.23,3.43,0.28,120.00,0.12,0.05,0,110.32,45.67,120.00,4.64,0.62,0
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",2.29,1.53,3.26,0.14,120.00,0.09,0.03,0,109.97,43.67,120.00,4.63,0.60,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",2.21,1.34,3.25,0.18,120.00,0.10,0.04,0,110.68,45.62,120.00,4.64,0.62,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",2.17,1.14,3.33,0.18,120.00,0.10,0.04,0,110.92,105.54,120.00,4.85,0.94,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",2.19,1.45,3.02,0.15,120.00,0.09,0.04,0,116.62,72.32,120.00,4.73,0.78,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",1.94,1.15,3.04,0.14,120.00,0.09,0.03,0,112.67,79.21,120.00,4.76,0.81,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",2.14,1.54,3.08,0.09,120.00,0.08,0.03,0,113.06,59.84,120.00,4.69,0.71,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",2.13,1.22,2.80,0.09,120.00,0.08,0.03,0,112.05,46.37,120.00,4.64,0.62,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",2.10,0.91,3.28,0.22,120.00,0.11,0.04,0,113.84,75.00,120.00,4.74,0.79,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",2.23,1.39,3.02,0.13,120.00,0.09,0.03,0,115.45,54.47,120.00,4.67,0.67,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",1.94,1.12,2.82,0.12,120.00,0.09,0.03,0,119.35,76.89,120.00,4.75,0.80,0
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",2.02,1.21,3.30,0.14,120.00,0.10,0.03,0,120.06,73.30,120.00,4.74,0.78,0
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",2.00,1.19,2.93,0.12,120.00,0.09,0.03,0,117.94,51.09,120.00,4.66,0.65,0
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",2.19,1.32,3.22,0.14,120.00,0.09,0.03,0,116.64,56.19,120.00,4.68,0.68,0
