startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.25,0.01,1.16,0.03,1794.00,0.03,0.00,0,276.28,3385.21,1794.00,5.25,1.37,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.22,0.00,1.65,0.03,1800.00,0.04,0.00,0,286.18,8958.60,1800.00,6.32,2.23,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,149.14,7615.54,1800.00,6.08,2.06,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,123.51,1630.97,1800.00,4.86,0.95,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.30,0.02,0.81,0.02,1800.00,0.02,0.00,0,98.40,1426.63,1800.00,4.81,0.89,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.38,0.00,1.92,0.05,1800.00,0.04,0.01,0,156.99,1858.25,1800.00,4.91,1.02,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.55,0.00,1.83,0.07,1800.00,0.04,0.01,0,172.46,1577.33,1800.00,4.85,0.94,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.45,0.01,1.27,0.04,1800.00,0.03,0.00,0,165.82,1448.69,1800.00,4.82,0.90,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.36,0.00,1.18,0.04,1794.00,0.03,0.00,0,153.04,1974.35,1794.00,4.94,1.05,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.26,0.01,0.87,0.02,1800.00,0.02,0.00,0,138.12,1568.15,1800.00,4.85,0.93,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.28,0.01,0.88,0.01,1800.00,0.02,0.00,0,127.58,1110.33,1800.00,4.74,0.79,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.28,0.00,1.04,0.02,1800.00,0.02,0.00,0,115.25,1231.17,1800.00,4.77,0.83,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.34,0.01,0.92,0.02,1800.00,0.02,0.00,0,117.94,341.45,1800.00,4.56,0.44,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.31,0.00,1.07,0.02,1800.00,0.03,0.00,0,132.01,902.59,1800.00,4.69,0.71,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.31,0.00,0.86,0.02,1800.00,0.02,0.00,0,118.26,805.53,1800.00,4.67,0.67,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.32,0.09,0.96,0.01,1800.00,0.02,0.00,0,103.71,380.81,1800.00,4.57,0.46,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.42,0.05,0.88,0.01,1795.00,0.02,0.00,0,107.12,285.48,1795.00,4.54,0.40,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.42,0.10,0.93,0.01,1800.00,0.02,0.00,0,105.83,351.86,1800.00,4.56,0.44,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.40,0.01,1.06,0.02,1800.00,0.03,0.00,0,99.91,574.25,1800.00,4.61,0.56,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.50,0.12,1.36,0.03,1800.00,0.03,0.00,0,98.23,573.85,1800.00,4.61,0.56,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.46,0.04,1.12,0.02,1800.00,0.03,0.00,0,98.29,349.91,1800.00,4.56,0.44,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.46,0.03,1.31,0.03,1800.00,0.03,0.00,0,88.06,580.16,1800.00,4.61,0.57,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.42,0.00,1.21,0.04,1800.00,0.03,0.00,0,62.12,1208.78,1800.00,4.76,0.82,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.32,0.00,1.08,0.03,1800.00,0.03,0.00,0,54.99,2127.29,1800.00,4.97,1.09,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.35,0.00,1.18,0.04,1796.00,0.03,0.00,0,357.77,3325.97,1796.00,5.24,1.36,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.49,0.02,1.52,0.07,1800.00,0.03,0.01,0,326.87,4722.17,1800.00,5.52,1.62,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.47,0.00,1.67,0.07,1800.00,0.04,0.01,0,282.17,4109.78,1800.00,5.40,1.51,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.72,0.01,2.62,0.16,1800.00,0.06,0.01,0,306.60,2790.04,1800.00,5.12,1.24,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.77,0.03,2.78,0.16,1800.00,0.06,0.01,0,306.43,1692.56,1800.00,4.87,0.97,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.74,0.01,2.91,0.17,1800.00,0.06,0.01,0,321.70,2014.52,1800.00,4.95,1.06,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.75,0.03,2.87,0.17,1800.00,0.06,0.01,0,308.59,2978.90,1800.00,5.16,1.29,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.82,0.02,3.12,0.20,1800.00,0.07,0.01,0,322.71,1966.03,1800.00,4.94,1.05,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.86,0.01,3.14,0.26,1795.00,0.07,0.01,0,296.77,3055.36,1795.00,5.18,1.30,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.94,0.03,3.25,0.27,1800.00,0.07,0.01,0,349.09,2819.07,1800.00,5.12,1.25,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.96,0.00,4.08,0.35,1800.00,0.09,0.01,0,340.11,2400.98,1800.00,5.03,1.15,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.98,0.00,4.29,0.41,1800.00,0.09,0.02,0,317.17,3784.79,1800.00,5.33,1.45,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.85,0.03,3.21,0.21,1800.00,0.07,0.01,0,270.34,3104.38,1800.00,5.19,1.31,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.90,0.01,3.71,0.25,1800.00,0.08,0.01,0,317.92,3209.71,1800.00,5.21,1.34,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.97,0.02,4.38,0.27,1800.00,0.09,0.01,0,332.76,4955.78,1800.00,5.57,1.66,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.99,0.00,4.76,0.33,1800.00,0.10,0.01,0,326.87,4306.12,1800.00,5.44,1.55,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.04,0.00,3.94,0.32,1794.00,0.08,0.01,0,298.88,2302.28,1794.00,5.01,1.13,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.94,0.00,3.01,0.24,1800.00,0.07,0.01,0,287.60,1644.67,1800.00,4.86,0.96,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.13,0.01,4.30,0.42,1800.00,0.09,0.02,0,295.79,4026.21,1800.00,5.38,1.50,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.06,0.02,3.58,0.32,1800.00,0.08,0.01,0,304.75,1423.89,1800.00,4.81,0.89,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.10,0.01,3.50,0.33,1800.00,0.08,0.01,0,307.18,1034.98,1800.00,4.72,0.76,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.99,0.00,3.90,0.26,1800.00,0.08,0.01,0,319.65,2655.02,1800.00,5.09,1.21,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.80,0.03,2.75,0.18,1800.00,0.06,0.01,0,322.68,1024.22,1800.00,4.72,0.75,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.82,0.00,2.71,0.18,1795.00,0.06,0.01,0,336.41,895.75,1795.00,4.69,0.71,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.99,0.04,3.22,0.29,1800.00,0.07,0.01,0,325.99,513.10,1800.00,4.60,0.53,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.52,0.00,3.06,0.14,1800.00,0.06,0.01,0,330.17,894.60,1800.00,4.69,0.70,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,118.21,6410.37,1800.00,5.85,1.89,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.28,0.05,0.75,0.01,1800.00,0.02,0.00,0,113.66,322.79,1800.00,4.55,0.42,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.33,0.00,0.89,0.02,1800.00,0.02,0.00,0,143.78,3822.05,1800.00,5.34,1.46,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.91,0.05,3.31,0.18,1800.00,0.07,0.01,0,189.47,1567.75,1800.00,4.85,0.93,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.75,0.00,3.37,0.14,1800.00,0.07,0.01,0,191.66,1418.36,1800.00,4.81,0.89,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.57,0.03,2.14,0.08,1794.00,0.05,0.01,0,184.88,1134.45,1794.00,4.75,0.80,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.42,0.00,1.38,0.04,1800.00,0.03,0.00,0,168.07,1758.92,1800.00,4.89,0.99,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.31,0.02,1.30,0.02,1800.00,0.03,0.00,0,134.12,1061.68,1800.00,4.73,0.77,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.30,0.04,1.27,0.02,1800.00,0.03,0.00,0,123.27,602.97,1800.00,4.62,0.58,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.31,0.00,1.00,0.01,1800.00,0.02,0.00,0,118.50,894.18,1800.00,4.69,0.70,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.01,0.86,0.01,1800.00,0.02,0.00,0,116.33,2700.97,1800.00,5.10,1.22,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.30,0.02,0.67,0.01,1800.00,0.02,0.00,0,102.77,274.17,1800.00,4.54,0.39,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.28,0.00,0.75,0.01,1800.00,0.02,0.00,0,107.57,1021.80,1800.00,4.72,0.75,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.27,0.04,0.60,0.01,1800.00,0.02,0.00,0,104.82,630.32,1800.00,4.63,0.59,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.30,0.02,0.62,0.01,1796.00,0.02,0.00,0,109.12,348.62,1796.00,4.56,0.44,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.29,0.00,0.81,0.01,1800.00,0.02,0.00,0,113.77,1193.63,1800.00,4.76,0.81,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.38,0.06,1.05,0.01,1800.00,0.02,0.00,0,104.93,495.79,1800.00,4.59,0.52,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.41,0.05,1.17,0.02,1800.00,0.03,0.00,0,96.51,580.03,1800.00,4.61,0.57,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.42,0.02,1.29,0.02,1800.00,0.03,0.00,0,97.51,538.66,1800.00,4.60,0.55,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.42,0.07,1.02,0.02,1800.00,0.02,0.00,0,94.16,391.64,1800.00,4.57,0.47,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.35,0.01,1.06,0.02,1800.00,0.03,0.00,0,95.80,910.93,1800.00,4.69,0.71,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,18.80,2970.90,1800.00,5.16,1.28,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.44,0.00,1.43,0.05,1795.00,0.03,0.01,0,319.55,1155.93,1795.00,4.75,0.80,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.59,0.01,1.48,0.07,1800.00,0.03,0.01,0,302.52,1603.22,1800.00,4.85,0.94,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.47,0.02,1.82,0.05,1800.00,0.04,0.01,0,249.64,2699.86,1800.00,5.10,1.22,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.68,0.01,2.64,0.11,1800.00,0.06,0.01,0,241.96,2446.51,1800.00,5.04,1.17,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.70,0.03,2.28,0.12,1800.00,0.05,0.01,0,274.92,3683.57,1800.00,5.31,1.43,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.77,0.02,2.27,0.16,1800.00,0.05,0.01,0,273.30,3816.68,1800.00,5.34,1.46,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.71,0.01,2.61,0.18,1800.00,0.06,0.01,0,271.21,3831.01,1800.00,5.34,1.46,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.83,0.01,2.92,0.24,1796.00,0.06,0.01,0,286.41,4459.57,1796.00,5.47,1.58,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.82,0.04,2.88,0.20,1800.00,0.06,0.01,0,271.05,5213.14,1800.00,5.62,1.70,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.00,0.03,3.70,0.37,1800.00,0.08,0.01,0,306.12,3132.46,1800.00,5.19,1.32,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.94,0.01,3.69,0.26,1800.00,0.08,0.01,0,293.57,3359.10,1800.00,5.24,1.37,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.93,0.06,3.15,0.26,1800.00,0.07,0.01,0,318.51,5232.57,1800.00,5.62,1.70,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.84,0.04,3.43,0.24,1800.00,0.07,0.01,0,318.37,3944.04,1800.00,5.36,1.48,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.19,0.04,5.33,0.56,1800.00,0.12,0.02,0,311.32,5578.02,1800.00,5.69,1.76,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.13,0.01,3.80,0.38,1800.00,0.08,0.01,0,280.03,2014.35,1800.00,4.95,1.06,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.25,0.00,4.70,0.49,1795.00,0.10,0.02,0,312.39,2695.04,1795.00,5.10,1.23,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.27,0.01,4.75,0.54,1800.00,0.10,0.02,0,307.00,2513.79,1800.00,5.06,1.18,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.00,0.01,4.10,0.35,1800.00,0.09,0.01,0,325.02,3625.85,1800.00,5.30,1.42,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.11,0.00,6.40,0.48,1800.00,0.18,0.02,0,300.67,2632.47,1800.00,5.08,1.21,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.39,0.06,4.72,0.49,1800.00,0.10,0.02,0,317.08,655.38,1800.00,4.63,0.60,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.43,0.01,5.89,0.59,1800.00,0.15,0.02,0,324.39,591.24,1800.00,4.62,0.57,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.94,0.01,3.80,0.30,1800.00,0.08,0.01,0,328.34,1504.55,1800.00,4.83,0.91,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.30,0.09,4.06,0.36,1800.00,0.09,0.01,0,323.18,472.31,1800.00,4.59,0.51,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.98,0.03,2.88,0.21,1795.00,0.06,0.01,0,326.40,765.89,1795.00,4.66,0.65,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.63,0.01,2.65,0.10,1800.00,0.06,0.01,0,327.37,609.20,1800.00,4.62,0.58,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.23,0.00,1.87,0.04,1800.00,0.04,0.00,0,58.37,7498.54,1800.00,6.06,2.04,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,129.77,523.78,1800.00,4.60,0.54,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,116.72,1335.03,1800.00,4.79,0.86,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,115.25,942.46,1800.00,4.70,0.72,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.41,0.09,0.88,0.01,1800.00,0.02,0.00,0,111.10,252.00,1800.00,4.53,0.37,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.44,0.11,0.97,0.02,1800.00,0.02,0.00,0,105.57,308.96,1800.00,4.55,0.41,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.34,0.07,0.98,0.02,1795.00,0.02,0.00,0,120.61,738.67,1795.00,4.65,0.64,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.41,0.00,1.53,0.05,1800.00,0.03,0.01,0,157.52,1391.32,1800.00,4.81,0.88,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.32,0.00,1.30,0.03,1800.00,0.03,0.00,0,139.10,1878.71,1800.00,4.92,1.02,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.34,0.00,1.22,0.03,1800.00,0.03,0.00,0,128.40,618.59,1800.00,4.62,0.59,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.35,0.00,1.05,0.03,1800.00,0.03,0.00,0,116.86,1185.55,1800.00,4.76,0.81,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.36,0.03,0.88,0.02,1800.00,0.02,0.00,0,102.97,435.90,1800.00,4.58,0.49,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.43,0.01,1.12,0.02,1706.00,0.03,0.00,0,96.48,460.26,1706.00,4.59,0.52,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.45,0.03,1.19,0.03,1797.00,0.03,0.00,0,95.35,322.58,1797.00,4.55,0.42,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.46,0.10,1.26,0.03,1800.00,0.03,0.00,0,100.50,441.86,1800.00,4.58,0.50,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.47,0.08,1.38,0.03,1800.00,0.03,0.00,0,100.81,415.86,1800.00,4.57,0.48,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.44,0.08,1.34,0.02,1800.00,0.03,0.00,0,99.35,390.04,1800.00,4.57,0.47,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.47,0.03,1.24,0.03,1800.00,0.03,0.00,0,99.83,411.26,1800.00,4.57,0.48,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.47,0.05,1.32,0.03,1800.00,0.03,0.00,0,93.39,445.68,1800.00,4.58,0.50,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.48,0.01,1.31,0.03,1800.00,0.03,0.00,0,94.21,513.25,1800.00,4.60,0.53,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.47,0.05,1.30,0.03,1800.00,0.03,0.00,0,94.69,432.38,1800.00,4.58,0.49,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.42,0.02,1.24,0.03,1796.00,0.03,0.00,0,102.51,3499.35,1796.00,5.27,1.40,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.37,0.00,1.26,0.04,1800.00,0.03,0.00,0,221.55,2163.04,1800.00,4.98,1.10,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.47,0.00,1.56,0.05,1800.00,0.03,0.01,0,212.29,1674.57,1800.00,4.87,0.96,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.48,0.03,1.55,0.05,1800.00,0.03,0.01,0,223.33,2311.13,1800.00,5.01,1.13,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.55,0.00,1.63,0.07,1800.00,0.04,0.01,0,270.36,3084.54,1800.00,5.18,1.31,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.69,0.00,2.66,0.13,1800.00,0.06,0.01,0,288.00,2110.04,1800.00,4.97,1.08,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.73,0.01,2.61,0.19,1800.00,0.06,0.01,0,299.76,2695.99,1800.00,5.10,1.22,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.80,0.00,2.82,0.23,1800.00,0.06,0.01,0,312.70,2518.58,1800.00,5.06,1.18,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.88,0.01,3.17,0.21,1793.00,0.07,0.01,0,311.89,2364.71,1793.00,5.03,1.15,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.83,0.02,3.59,0.27,1800.00,0.08,0.01,0,322.04,2731.96,1800.00,5.11,1.23,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.81,0.01,3.07,0.24,1800.00,0.07,0.01,0,339.07,3774.13,1800.00,5.33,1.45,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.95,0.00,3.26,0.31,1800.00,0.07,0.01,0,329.54,3140.40,1800.00,5.19,1.32,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.92,0.01,3.58,0.26,1800.00,0.08,0.01,0,347.10,1872.47,1800.00,4.92,1.02,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.96,0.02,5.01,0.31,1800.00,0.10,0.01,0,283.97,3584.75,1800.00,5.29,1.41,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.96,0.01,4.05,0.33,1800.00,0.09,0.01,0,273.22,3413.97,1800.00,5.25,1.38,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.28,0.02,4.42,0.60,1800.00,0.10,0.02,0,304.31,1575.99,1800.00,4.85,0.94,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.09,0.00,4.52,0.39,1796.00,0.10,0.01,0,294.07,2532.01,1796.00,5.06,1.19,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.50,0.00,4.62,0.51,1800.00,0.10,0.02,0,302.09,1121.91,1800.00,4.74,0.79,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.07,0.02,4.42,0.44,1800.00,0.09,0.02,0,312.99,3151.74,1800.00,5.20,1.32,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.21,0.03,3.97,0.43,1800.00,0.09,0.02,0,322.40,1507.86,1800.00,4.83,0.92,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.23,0.04,4.20,0.41,1800.00,0.09,0.02,0,303.01,1526.96,1800.00,4.84,0.92,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.21,0.01,4.50,0.46,1800.00,0.10,0.02,0,318.99,1419.01,1800.00,4.81,0.89,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.99,0.02,3.73,0.24,1800.00,0.08,0.01,0,323.29,1203.30,1800.00,4.76,0.82,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.14,0.04,4.19,0.42,1796.00,0.09,0.02,0,313.72,728.70,1796.00,4.65,0.64,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.13,0.05,3.80,0.27,1800.00,0.08,0.01,0,325.83,539.40,1800.00,4.60,0.55,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.11,0.02,3.40,0.27,1800.00,0.07,0.01,0,326.60,512.32,1800.00,4.60,0.53,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.79,0.02,2.31,0.12,1800.00,0.05,0.01,0,324.41,413.94,1800.00,4.57,0.48,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.21,0.00,1.05,0.02,1800.00,0.02,0.00,0,76.46,7434.06,1800.00,6.04,2.03,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.26,0.01,0.50,0.01,1800.00,0.02,0.00,0,114.96,564.25,1800.00,4.61,0.56,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.30,0.02,0.57,0.01,1800.00,0.02,0.00,0,96.51,722.73,1800.00,4.65,0.63,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.35,0.01,1.07,0.02,1800.00,0.03,0.00,0,116.11,1201.70,1800.00,4.76,0.82,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.44,0.02,1.07,0.02,1795.00,0.03,0.00,0,101.91,824.97,1795.00,4.67,0.68,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.39,0.02,1.04,0.02,1800.00,0.02,0.00,0,125.47,877.09,1800.00,4.68,0.70,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.26,0.00,1.11,0.02,1800.00,0.03,0.00,0,151.37,4284.78,1800.00,5.43,1.54,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.30,0.02,0.85,0.02,1800.00,0.02,0.00,0,110.73,1616.51,1800.00,4.86,0.95,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.33,0.03,0.74,0.01,1800.00,0.02,0.00,0,104.57,512.54,1800.00,4.60,0.53,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.35,0.03,0.85,0.02,1800.00,0.02,0.00,0,116.00,926.66,1800.00,4.70,0.72,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.40,0.08,1.07,0.01,1800.00,0.02,0.00,0,110.60,468.67,1800.00,4.59,0.51,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.44,0.11,1.02,0.01,1800.00,0.02,0.00,0,106.05,460.80,1800.00,4.59,0.51,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.46,0.10,1.17,0.01,1796.00,0.03,0.00,0,104.62,305.55,1796.00,4.55,0.41,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.50,0.04,1.20,0.02,1800.00,0.03,0.00,0,97.05,235.56,1800.00,4.53,0.36,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.38,0.03,1.02,0.02,1800.00,0.02,0.00,0,101.96,343.06,1800.00,4.56,0.44,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.40,0.08,1.05,0.02,1800.00,0.02,0.00,0,93.21,417.64,1800.00,4.57,0.48,0
