startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.35,0.01,1.35,0.03,1798.00,0.03,0.00,0,257.22,2076.53,1798.00,4.96,1.07,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.42,0.00,0.96,0.02,1800.00,0.02,0.00,0,265.99,793.21,1800.00,4.67,0.66,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.55,0.01,1.58,0.05,1800.00,0.04,0.01,0,265.44,3513.30,1800.00,5.27,1.40,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.50,0.02,1.72,0.06,1800.00,0.04,0.01,0,284.57,4367.37,1800.00,5.45,1.56,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.46,0.01,2.50,0.07,1798.00,0.05,0.01,0,293.78,4209.04,1798.00,5.42,1.53,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.42,0.00,1.67,0.04,1800.00,0.04,0.00,0,270.51,3503.94,1800.00,5.27,1.40,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.41,0.02,1.09,0.02,1800.00,0.03,0.00,0,277.59,1372.47,1800.00,4.80,0.87,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.46,0.00,1.54,0.06,1800.00,0.03,0.01,0,294.13,5145.86,1800.00,5.61,1.69,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.38,0.02,1.34,0.03,1800.00,0.03,0.00,0,268.77,2397.15,1800.00,5.03,1.15,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.40,0.01,1.02,0.02,1797.00,0.02,0.00,0,278.93,1298.72,1797.00,4.78,0.85,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.47,0.02,1.74,0.06,1800.00,0.04,0.01,0,280.13,3379.68,1800.00,5.25,1.37,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.44,0.01,2.38,0.06,1800.00,0.05,0.01,0,283.52,4227.64,1800.00,5.42,1.53,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.45,0.01,1.22,0.04,1800.00,0.03,0.00,0,281.15,3853.01,1800.00,5.34,1.46,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.67,0.00,3.22,0.17,1798.00,0.07,0.01,0,296.05,6538.91,1798.00,5.88,1.91,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.82,0.02,3.13,0.24,1800.00,0.07,0.01,0,3.85,6785.29,1800.00,5.92,1.94,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.53,0.00,2.05,0.10,1800.00,0.05,0.01,0,150.04,8156.50,1800.00,6.17,2.13,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.46,0.01,2.83,0.09,1800.00,0.06,0.01,0,206.70,4973.65,1800.00,5.57,1.66,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.36,0.00,1.71,0.05,1800.00,0.04,0.01,0,299.17,9129.86,1800.00,6.35,2.25,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.56,0.00,2.17,0.10,1797.00,0.05,0.01,0,13.58,7498.75,1797.00,6.06,2.04,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.61,0.01,2.38,0.13,1800.00,0.05,0.01,0,53.39,6198.59,1800.00,5.81,1.86,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.65,0.02,4.94,0.16,1800.00,0.10,0.01,0,37.09,6401.73,1800.00,5.85,1.89,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.90,0.00,3.98,0.25,1800.00,0.08,0.01,0,349.48,4450.24,1800.00,5.47,1.57,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.94,0.01,3.22,0.19,1800.00,0.07,0.01,0,342.60,2609.88,1800.00,5.08,1.20,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.92,0.00,3.53,0.22,1798.00,0.07,0.01,0,346.12,3304.04,1798.00,5.23,1.36,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.72,0.01,3.74,0.17,1800.00,0.08,0.01,0,0.84,6355.22,1800.00,5.84,1.88,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.45,0.00,2.40,0.09,1800.00,0.05,0.01,0,70.94,7384.48,1800.00,6.03,2.03,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.35,0.01,1.32,0.04,1800.00,0.03,0.00,0,334.74,6788.45,1800.00,5.92,1.94,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.35,0.00,1.36,0.04,1796.00,0.03,0.00,0,320.01,4479.95,1796.00,5.48,1.58,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.34,0.00,1.44,0.05,1800.00,0.03,0.01,0,306.95,8193.64,1800.00,6.18,2.13,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.47,0.00,2.09,0.08,1800.00,0.05,0.01,0,58.43,7736.35,1800.00,6.10,2.07,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.46,0.00,1.60,0.07,1800.00,0.04,0.01,0,113.36,9627.76,1800.00,6.43,2.31,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.44,0.01,1.78,0.07,1800.00,0.04,0.01,0,66.08,9428.90,1800.00,6.40,2.29,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.37,0.00,1.56,0.05,1797.00,0.03,0.01,0,75.70,6814.41,1797.00,5.93,1.95,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.49,0.00,1.35,0.06,1800.00,0.03,0.01,0,88.26,6109.92,1800.00,5.79,1.84,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.56,0.01,3.21,0.10,1800.00,0.07,0.01,0,99.32,8520.32,1800.00,6.24,2.18,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.63,0.01,3.11,0.15,1800.00,0.07,0.01,0,67.63,8603.55,1800.00,6.25,2.19,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.80,0.03,2.88,0.18,1796.00,0.06,0.01,0,39.55,7527.67,1796.00,6.06,2.05,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.79,0.01,3.15,0.23,1800.00,0.07,0.01,0,11.96,8446.15,1800.00,6.23,2.17,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.74,0.01,3.39,0.19,1800.00,0.07,0.01,0,85.47,7154.28,1800.00,5.99,1.99,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.57,0.00,4.02,0.16,1800.00,0.08,0.01,0,358.36,9967.93,1800.00,6.49,2.35,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.40,0.00,1.94,0.06,1800.00,0.04,0.01,0,295.04,5731.67,1800.00,5.72,1.78,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.45,0.00,1.81,0.07,1798.00,0.04,0.01,0,307.37,10333.86,1798.00,6.56,2.40,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.31,0.00,1.42,0.04,1800.00,0.03,0.00,0,155.92,9201.00,1800.00,6.36,2.26,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.35,0.01,2.73,0.05,1800.00,0.06,0.01,0,317.70,6245.73,1800.00,5.82,1.86,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,287.28,2707.72,1800.00,5.10,1.23,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.35,0.01,1.30,0.03,1794.00,0.03,0.00,0,274.28,2486.21,1794.00,5.05,1.18,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.40,0.04,0.82,0.02,1800.00,0.02,0.00,0,260.92,1157.98,1800.00,4.75,0.80,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.47,0.08,0.95,0.02,1800.00,0.02,0.00,0,268.49,873.96,1800.00,4.68,0.70,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.51,0.13,1.14,0.02,1800.00,0.03,0.00,0,279.59,665.23,1800.00,4.63,0.61,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.44,0.04,0.83,0.02,1800.00,0.02,0.00,0,276.46,468.55,1800.00,4.59,0.51,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.47,0.03,1.04,0.02,1796.00,0.02,0.00,0,270.91,451.31,1796.00,4.58,0.50,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.49,0.13,1.00,0.02,1800.00,0.02,0.00,0,262.11,395.29,1800.00,4.57,0.47,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.51,0.02,1.06,0.03,1800.00,0.03,0.00,0,261.62,655.74,1800.00,4.63,0.60,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.52,0.13,0.93,0.01,1800.00,0.02,0.00,0,265.16,223.48,1800.00,4.53,0.35,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.56,0.27,0.96,0.01,1798.00,0.02,0.00,0,268.34,164.41,1798.00,4.51,0.30,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.56,0.30,0.96,0.01,1800.00,0.02,0.00,0,270.32,96.52,1800.00,4.50,0.23,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.56,0.24,0.85,0.01,1800.00,0.02,0.00,0,262.89,166.32,1800.00,4.51,0.30,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.51,0.25,0.89,0.01,1800.00,0.02,0.00,0,278.05,109.78,1800.00,4.50,0.25,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.52,0.26,0.83,0.01,1800.00,0.02,0.00,0,269.94,94.37,1800.00,4.50,0.23,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.50,0.03,1.00,0.02,1797.00,0.02,0.00,0,271.64,168.81,1797.00,4.51,0.31,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.50,0.00,1.13,0.04,1800.00,0.03,0.00,0,264.78,720.61,1800.00,4.65,0.63,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.52,0.01,0.99,0.03,1800.00,0.02,0.00,0,250.99,894.24,1800.00,4.69,0.70,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.40,0.02,0.85,0.02,1800.00,0.02,0.00,0,275.59,2213.74,1800.00,4.99,1.11,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.46,0.01,0.88,0.02,1800.00,0.02,0.00,0,267.70,522.76,1800.00,4.60,0.54,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.46,0.08,0.83,0.01,1798.00,0.02,0.00,0,280.14,81.35,1798.00,4.49,0.21,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.54,0.29,0.93,0.01,1800.00,0.02,0.00,0,275.53,78.07,1800.00,4.49,0.21,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.55,0.37,0.93,0.01,1800.00,0.02,0.00,0,275.10,39.86,1800.00,4.48,0.15,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.49,0.17,0.83,0.01,1800.00,0.02,0.00,0,278.30,179.62,1800.00,4.52,0.32,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.37,0.02,0.75,0.01,1799.00,0.02,0.00,0,275.28,471.91,1799.00,4.59,0.51,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.33,0.00,0.97,0.02,1800.00,0.02,0.00,0,249.68,6667.99,1800.00,5.90,1.92,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.33,0.00,1.37,0.03,1800.00,0.03,0.00,0,92.36,6100.36,1800.00,5.79,1.84,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.51,0.02,2.23,0.11,1800.00,0.05,0.01,0,64.35,7276.10,1800.00,6.01,2.01,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.58,0.00,2.14,0.10,1800.00,0.05,0.01,0,134.70,8886.71,1800.00,6.30,2.22,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.52,0.00,2.41,0.09,1796.00,0.05,0.01,0,162.96,8750.33,1796.00,6.28,2.21,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.54,0.00,2.62,0.10,1800.00,0.06,0.01,0,204.92,9145.40,1800.00,6.35,2.25,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.50,0.00,2.19,0.09,1800.00,0.05,0.01,0,339.94,9274.69,1800.00,6.37,2.27,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.54,0.00,2.41,0.09,1800.00,0.05,0.01,0,82.93,7947.19,1800.00,6.14,2.10,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.44,0.00,1.41,0.06,1797.00,0.03,0.01,0,119.12,6503.61,1797.00,5.87,1.90,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.47,0.00,1.88,0.08,1800.00,0.04,0.01,0,110.44,4713.42,1800.00,5.52,1.62,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.43,0.00,1.48,0.06,1800.00,0.03,0.01,0,93.19,5473.32,1800.00,5.67,1.74,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.48,0.00,1.43,0.05,1800.00,0.03,0.01,0,92.46,4925.79,1800.00,5.56,1.65,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.52,0.01,2.09,0.09,1800.00,0.05,0.01,0,98.66,4586.54,1800.00,5.49,1.60,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.57,0.01,2.54,0.10,1798.00,0.05,0.01,0,118.06,4947.32,1798.00,5.57,1.66,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.61,0.01,2.04,0.09,1800.00,0.04,0.01,0,120.36,5338.11,1800.00,5.64,1.72,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.53,0.01,1.74,0.08,1800.00,0.04,0.01,0,101.61,5015.49,1800.00,5.58,1.67,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.46,0.00,1.64,0.07,1800.00,0.04,0.01,0,105.59,5832.85,1800.00,5.74,1.80,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.50,0.02,1.63,0.06,1796.00,0.04,0.01,0,100.44,5524.66,1796.00,5.68,1.75,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.41,0.00,1.43,0.05,1800.00,0.03,0.01,0,77.81,6577.84,1800.00,5.88,1.91,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.39,0.00,1.16,0.05,1800.00,0.03,0.01,0,115.75,5656.33,1800.00,5.71,1.77,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.31,0.00,1.49,0.04,1800.00,0.03,0.00,0,95.00,6199.37,1800.00,5.81,1.86,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,110.82,5743.37,1800.00,5.72,1.79,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.23,0.00,0.84,0.02,1798.00,0.02,0.00,0,106.92,7723.89,1798.00,6.10,2.07,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,152.44,5563.16,1800.00,5.69,1.76,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,287.66,1825.78,1800.00,4.90,1.01,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.23,0.04,0.49,0.01,1800.00,0.02,0.00,0,272.34,378.06,1800.00,4.57,0.46,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.30,0.02,0.52,0.01,1797.00,0.02,0.00,0,273.57,361.74,1797.00,4.56,0.45,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.30,0.00,0.67,0.02,1800.00,0.02,0.00,0,270.62,634.81,1800.00,4.63,0.59,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.32,0.06,0.63,0.01,1800.00,0.02,0.00,0,264.30,209.11,1800.00,4.52,0.34,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.33,0.00,0.76,0.02,1800.00,0.02,0.00,0,271.50,844.20,1800.00,4.68,0.68,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.34,0.04,0.68,0.01,1800.00,0.02,0.00,0,271.11,239.50,1800.00,4.53,0.36,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.34,0.01,0.67,0.01,1797.00,0.02,0.00,0,268.42,368.71,1797.00,4.56,0.45,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.32,0.00,1.16,0.01,1800.00,0.03,0.00,0,269.56,4391.49,1800.00,5.46,1.56,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.34,0.00,1.30,0.04,1800.00,0.03,0.00,0,169.45,5733.94,1800.00,5.72,1.78,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.29,0.00,1.37,0.03,1800.00,0.03,0.00,0,193.81,5712.00,1800.00,5.72,1.78,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,229.38,3338.20,1800.00,5.24,1.36,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.19,0.00,0.54,0.01,1797.00,0.02,0.00,0,253.13,2579.12,1797.00,5.07,1.20,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.26,0.00,0.51,0.01,1800.00,0.02,0.00,0,270.99,305.05,1800.00,4.55,0.41,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.29,0.02,0.56,0.01,1800.00,0.02,0.00,0,270.48,444.35,1800.00,4.58,0.50,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.32,0.00,0.77,0.01,1800.00,0.02,0.00,0,270.79,1018.78,1800.00,4.72,0.75,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.40,0.02,0.93,0.02,1798.00,0.02,0.00,0,273.03,502.74,1798.00,4.60,0.53,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.44,0.04,0.90,0.02,1800.00,0.02,0.00,0,276.54,299.99,1800.00,4.55,0.41,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.42,0.02,0.89,0.02,1800.00,0.02,0.00,0,271.27,428.95,1800.00,4.58,0.49,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.48,0.15,0.65,0.00,1800.00,0.02,0.00,0,265.99,41.78,1800.00,4.48,0.15,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.46,0.18,0.77,0.01,1800.00,0.02,0.00,0,275.77,167.20,1800.00,4.51,0.30,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.47,0.21,0.79,0.01,1797.00,0.02,0.00,0,283.30,90.16,1797.00,4.49,0.22,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.46,0.24,0.71,0.01,1800.00,0.02,0.00,0,274.99,50.42,1800.00,4.48,0.17,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.44,0.02,0.94,0.02,1800.00,0.02,0.00,0,276.64,392.47,1800.00,4.57,0.47,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.41,0.00,1.20,0.05,1800.00,0.03,0.01,0,278.55,3954.52,1800.00,5.37,1.48,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.37,0.00,1.44,0.05,1797.00,0.03,0.01,0,285.29,6029.81,1797.00,5.78,1.83,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.38,0.00,2.18,0.06,1800.00,0.05,0.01,0,353.47,7896.35,1800.00,6.13,2.09,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.41,0.00,1.52,0.06,1800.00,0.03,0.01,0,324.64,9424.57,1800.00,6.40,2.29,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.51,0.01,1.80,0.10,1800.00,0.04,0.01,0,45.72,8822.59,1800.00,6.29,2.21,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.53,0.01,1.85,0.09,1800.00,0.04,0.01,0,53.87,7030.31,1800.00,5.97,1.98,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.60,0.00,3.09,0.13,1796.00,0.07,0.01,0,113.16,8992.92,1796.00,6.33,2.24,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.63,0.02,2.83,0.11,1800.00,0.06,0.01,0,114.74,4953.17,1800.00,5.57,1.66,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.48,0.00,1.66,0.06,1800.00,0.04,0.01,0,125.77,4490.95,1800.00,5.48,1.58,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.52,0.00,1.96,0.08,1800.00,0.04,0.01,0,82.96,8267.72,1800.00,6.19,2.14,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.47,0.00,1.63,0.07,1797.00,0.04,0.01,0,94.58,6119.04,1797.00,5.80,1.85,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.37,0.00,1.19,0.05,1800.00,0.03,0.01,0,85.46,7202.12,1800.00,6.00,2.00,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.39,0.00,1.41,0.04,1800.00,0.03,0.00,0,93.86,6277.86,1800.00,5.83,1.87,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.45,0.00,1.33,0.05,1800.00,0.03,0.01,0,105.24,4213.84,1800.00,5.42,1.53,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.45,0.00,1.39,0.06,1800.00,0.03,0.01,0,93.68,5560.55,1800.00,5.69,1.76,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.45,0.01,1.47,0.07,1797.00,0.03,0.01,0,117.48,3455.61,1797.00,5.26,1.39,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.40,0.00,1.34,0.07,1800.00,0.03,0.01,0,158.75,6221.60,1800.00,5.82,1.86,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.58,0.00,1.96,0.08,1800.00,0.04,0.01,0,87.49,5485.55,1800.00,5.67,1.75,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.44,0.01,1.55,0.06,1800.00,0.04,0.01,0,123.96,4310.89,1800.00,5.44,1.55,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.27,0.00,0.93,0.02,1797.00,0.02,0.00,0,140.36,4456.90,1797.00,5.47,1.57,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.34,0.00,1.80,0.04,1800.00,0.04,0.00,0,190.16,5460.87,1800.00,5.67,1.74,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.35,0.00,1.69,0.04,1800.00,0.04,0.00,0,212.47,7025.08,1800.00,5.97,1.98,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.44,0.00,1.87,0.08,1800.00,0.04,0.01,0,168.12,5818.25,1800.00,5.74,1.80,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.26,0.00,2.37,0.04,1800.00,0.05,0.00,0,214.81,7074.79,1800.00,5.98,1.98,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.28,0.00,1.42,0.03,1798.00,0.03,0.00,0,276.65,5426.81,1798.00,5.66,1.74,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.27,0.05,0.59,0.01,1800.00,0.02,0.00,0,272.62,451.03,1800.00,4.58,0.50,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.34,0.00,0.76,0.02,1800.00,0.02,0.00,0,275.80,282.84,1800.00,4.54,0.40,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.44,0.02,0.87,0.02,1800.00,0.02,0.00,0,290.06,358.13,1800.00,4.56,0.45,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.48,0.05,0.83,0.02,1800.00,0.02,0.00,0,297.08,116.62,1800.00,4.50,0.25,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.41,0.00,0.86,0.03,1797.00,0.02,0.00,0,276.91,425.51,1797.00,4.58,0.49,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.44,0.03,0.91,0.03,1800.00,0.02,0.00,0,273.45,549.16,1800.00,4.61,0.55,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.47,0.00,0.95,0.02,1800.00,0.02,0.00,0,258.88,546.30,1800.00,4.61,0.55,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.49,0.00,0.92,0.02,1800.00,0.02,0.00,0,259.42,364.73,1800.00,4.56,0.45,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.49,0.11,0.81,0.01,1799.00,0.02,0.00,0,272.94,153.52,1799.00,4.51,0.29,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.50,0.04,0.92,0.02,1800.00,0.02,0.00,0,274.52,267.09,1800.00,4.54,0.39,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.49,0.05,1.05,0.03,1800.00,0.03,0.00,0,270.04,452.16,1800.00,4.58,0.50,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.49,0.02,0.98,0.03,1800.00,0.02,0.00,0,269.52,505.02,1800.00,4.60,0.53,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.47,0.00,1.00,0.03,1800.00,0.02,0.00,0,262.33,539.97,1800.00,4.60,0.55,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.50,0.02,1.11,0.03,1797.00,0.03,0.00,0,260.67,442.31,1797.00,4.58,0.50,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.51,0.01,1.02,0.03,1800.00,0.03,0.00,0,269.60,504.60,1800.00,4.60,0.53,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.53,0.05,1.19,0.03,1800.00,0.03,0.00,0,277.50,171.87,1800.00,4.51,0.31,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.54,0.01,1.13,0.03,1800.00,0.03,0.00,0,273.76,277.72,1800.00,4.54,0.39,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.56,0.10,1.07,0.03,1797.00,0.03,0.00,0,272.26,94.92,1797.00,4.50,0.23,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.57,0.12,1.04,0.02,1800.00,0.02,0.00,0,272.30,81.47,1800.00,4.49,0.21,0
