startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",0.40,0.01,0.98,0.07,120.00,0.05,0.02,0,278.96,8327.07,120.00,17.25,8.33,0
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",0.42,0.01,0.83,0.05,120.00,0.05,0.02,0,149.80,3365.41,120.00,11.50,5.30,0
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",0.53,0.09,0.90,0.02,120.00,0.04,0.01,0,354.60,1541.37,120.00,8.45,3.58,0
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",0.38,0.01,1.20,0.08,120.00,0.06,0.03,0,344.21,5407.96,120.00,14.15,6.71,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",0.54,0.03,0.98,0.05,120.00,0.05,0.02,0,143.44,1678.03,120.00,8.71,3.74,0
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",0.51,0.04,1.11,0.04,120.00,0.05,0.02,0,38.71,6113.64,120.00,14.96,7.14,0
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",0.45,0.02,1.29,0.07,120.00,0.06,0.02,0,109.40,6601.67,120.00,15.49,7.42,0
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",0.39,0.03,1.19,0.05,120.00,0.05,0.02,0,51.64,3606.36,120.00,11.84,5.48,0
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",0.58,0.03,1.38,0.07,120.00,0.06,0.02,0,63.87,4073.91,120.00,12.48,5.83,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",0.55,0.01,1.24,0.09,120.00,0.06,0.03,0,112.28,1247.09,120.00,7.85,3.22,0
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",0.51,0.03,1.02,0.04,120.00,0.04,0.02,0,209.13,1835.62,120.00,9.01,3.91,0
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",0.71,0.02,1.82,0.17,120.00,0.08,0.04,0,170.42,1701.90,120.00,8.76,3.77,0
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",0.74,0.20,1.52,0.11,120.00,0.07,0.03,0,163.21,330.80,120.00,5.57,1.66,0
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",0.50,0.01,1.00,0.06,120.00,0.05,0.02,0,160.91,2296.86,120.00,9.83,4.37,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",0.54,0.13,1.01,0.04,120.00,0.04,0.02,0,118.97,1632.62,120.00,8.63,3.69,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",0.50,0.09,1.09,0.07,120.00,0.05,0.02,0,133.19,877.03,120.00,7.02,2.70,0
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",0.55,0.04,1.23,0.07,120.00,0.05,0.02,0,74.49,4660.61,120.00,13.24,6.23,0
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",0.65,0.02,1.38,0.08,120.00,0.06,0.03,0,129.15,4689.80,120.00,13.28,6.25,0
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",0.45,0.01,0.91,0.05,120.00,0.05,0.02,0,153.93,2052.45,120.00,9.40,4.14,0
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",0.53,0.09,1.77,0.07,120.00,0.06,0.02,0,164.12,652.18,120.00,6.46,2.33,0
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",0.45,0.00,1.15,0.04,120.00,0.04,0.02,0,129.91,1385.34,120.00,8.13,3.40,0
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",0.33,0.05,0.65,0.01,120.00,0.03,0.01,0,101.67,2133.42,120.00,9.55,4.22,0
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",0.43,0.05,0.86,0.04,120.00,0.04,0.02,0,110.34,420.48,120.00,5.83,1.87,0
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",0.33,0.01,0.85,0.03,120.00,0.04,0.02,0,165.72,5849.55,120.00,14.66,6.98,0
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",0.40,0.11,1.16,0.03,120.00,0.04,0.02,0,136.30,682.82,120.00,6.54,2.39,0
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",0.58,0.03,1.07,0.07,120.00,0.05,0.02,0,118.13,383.79,120.00,5.73,1.79,0
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",0.54,0.01,1.44,0.12,120.00,0.07,0.03,0,147.68,2722.67,120.00,10.52,4.76,0
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",0.71,0.07,1.73,0.10,120.00,0.07,0.03,0,152.61,7308.78,120.00,16.24,7.80,0
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",0.52,0.04,0.87,0.04,120.00,0.04,0.02,0,56.47,1766.24,120.00,8.88,3.84,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",0.65,0.04,1.78,0.14,120.00,0.08,0.03,0,89.89,3417.44,120.00,11.57,5.34,0
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",0.65,0.09,1.41,0.08,120.00,0.06,0.03,0,50.56,3587.98,120.00,11.82,5.47,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",0.44,0.00,1.21,0.07,120.00,0.05,0.02,0,85.31,7804.27,120.00,16.74,8.06,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",0.52,0.01,1.85,0.12,120.00,0.07,0.03,0,153.52,5064.84,120.00,13.74,6.50,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",0.62,0.01,2.35,0.16,120.00,0.09,0.04,0,42.83,4860.29,120.00,13.49,6.36,0
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",0.42,0.03,1.69,0.09,120.00,0.06,0.03,0,99.24,8383.91,120.00,17.31,8.36,0
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",0.35,0.02,0.91,0.04,120.00,0.04,0.02,0,116.08,2822.87,120.00,10.68,4.85,0
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",0.45,0.02,1.12,0.09,120.00,0.06,0.03,0,93.28,8950.40,120.00,17.84,8.64,0
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",0.49,0.06,1.13,0.08,120.00,0.06,0.03,0,109.40,5068.26,120.00,13.75,6.50,0
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",0.33,0.03,0.89,0.05,120.00,0.04,0.02,0,43.93,4320.59,120.00,12.81,6.00,0
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",0.47,0.01,1.60,0.08,120.00,0.06,0.03,0,0.95,4449.41,120.00,12.97,6.09,0
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",0.52,0.08,0.98,0.05,120.00,0.05,0.02,0,103.57,1030.84,120.00,7.37,2.93,0
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",0.74,0.22,1.49,0.08,120.00,0.06,0.03,0,114.69,2207.43,120.00,9.67,4.29,0
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",0.57,0.05,1.21,0.08,120.00,0.06,0.03,0,165.61,1642.74,120.00,8.65,3.70,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",0.58,0.09,1.43,0.06,120.00,0.05,0.02,0,119.31,1075.87,120.00,7.47,2.99,0
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",0.60,0.04,1.19,0.07,120.00,0.06,0.02,0,65.29,2212.13,120.00,9.68,4.29,0
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",0.67,0.12,1.37,0.05,120.00,0.05,0.02,0,101.44,1080.24,120.00,7.48,3.00,0
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",0.42,0.08,0.93,0.02,120.00,0.04,0.01,0,25.85,2888.68,120.00,10.78,4.91,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",0.70,0.13,1.47,0.11,120.00,0.07,0.03,0,143.38,1306.03,120.00,7.97,3.30,0
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",0.48,0.02,1.04,0.06,120.00,0.05,0.02,0,217.04,4788.87,120.00,13.40,6.32,0
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",0.49,0.06,1.01,0.06,120.00,0.05,0.02,0,103.32,2348.77,120.00,9.91,4.42,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",0.59,0.04,1.39,0.04,120.00,0.05,0.02,0,89.89,1577.62,120.00,8.52,3.63,0
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",0.54,0.09,1.23,0.11,120.00,0.07,0.03,0,66.74,4622.51,120.00,13.19,6.21,0
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",0.55,0.03,1.77,0.12,120.00,0.07,0.03,0,109.26,5358.74,120.00,14.09,6.68,0
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",0.60,0.01,1.33,0.08,120.00,0.06,0.03,0,231.62,5598.56,120.00,14.37,6.83,0
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",0.59,0.12,1.25,0.07,120.00,0.06,0.02,0,77.24,7300.90,120.00,16.23,7.80,0
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",0.33,0.01,0.83,0.03,120.00,0.04,0.02,0,318.99,7587.04,120.00,16.52,7.95,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",0.63,0.02,1.60,0.06,120.00,0.06,0.02,0,316.41,7003.78,120.00,15.92,7.64,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",0.46,0.00,0.89,0.05,120.00,0.05,0.02,0,3.92,3630.95,120.00,11.88,5.50,0
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",0.47,0.12,0.90,0.02,120.00,0.03,0.01,0,61.83,1043.79,120.00,7.40,2.95,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",0.48,0.04,1.53,0.10,116.00,0.07,0.03,0,62.58,6599.90,116.00,15.73,7.54,0
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",0.47,0.01,1.17,0.07,120.00,0.05,0.02,0,13.92,3293.66,120.00,11.39,5.24,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",0.50,0.05,1.11,0.05,120.00,0.05,0.02,0,107.32,2952.07,120.00,10.88,4.96,0
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",0.52,0.14,0.82,0.03,120.00,0.04,0.02,0,129.01,3491.18,120.00,11.68,5.39,0
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",0.45,0.12,0.91,0.03,120.00,0.04,0.02,0,149.43,1911.55,120.00,9.15,3.99,0
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",0.40,0.06,0.76,0.03,120.00,0.04,0.02,0,67.83,3051.61,120.00,11.03,5.04,0
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",0.72,0.24,1.27,0.04,120.00,0.05,0.02,0,77.11,315.65,120.00,5.52,1.62,0
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",0.63,0.03,1.64,0.07,120.00,0.06,0.02,0,104.61,1512.61,120.00,8.39,3.55,0
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",0.36,0.01,0.97,0.05,120.00,0.05,0.02,0,183.03,4974.77,120.00,13.63,6.44,0
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",0.41,0.02,0.72,0.02,120.00,0.03,0.01,0,115.80,432.74,120.00,5.87,1.90,0
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",0.47,0.01,1.11,0.07,120.00,0.05,0.02,0,121.22,3275.44,120.00,11.37,5.22,0
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",0.52,0.16,1.00,0.05,120.00,0.05,0.02,0,144.14,1522.57,120.00,8.41,3.56,0
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",0.65,0.01,1.35,0.07,120.00,0.06,0.02,0,139.59,1257.23,120.00,7.87,3.24,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",0.53,0.02,0.95,0.04,120.00,0.04,0.02,0,57.16,7490.35,120.00,16.42,7.90,0
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",0.43,0.08,0.85,0.03,120.00,0.04,0.02,0,122.03,1087.10,120.00,7.50,3.01,0
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",0.51,0.08,1.40,0.09,120.00,0.06,0.03,0,19.89,4654.12,120.00,13.23,6.23,0
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",0.58,0.04,1.03,0.07,120.00,0.05,0.02,0,152.31,7490.67,120.00,16.42,7.90,0
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",0.37,0.05,0.70,0.02,120.00,0.03,0.01,0,128.67,3401.34,120.00,11.55,5.32,0
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",0.44,0.04,0.69,0.03,120.00,0.03,0.01,0,156.84,1472.54,120.00,8.31,3.50,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",0.26,0.03,0.60,0.02,120.00,0.03,0.01,0,91.95,2888.84,120.00,10.78,4.91,0
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",0.40,0.05,0.83,0.05,120.00,0.04,0.02,0,134.21,1426.48,120.00,8.22,3.45,0
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",0.69,0.27,1.15,0.05,120.00,0.05,0.02,0,137.63,288.32,120.00,5.44,1.55,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",0.26,0.05,0.44,0.01,120.00,0.02,0.01,0,114.70,1262.47,120.00,7.88,3.24,0
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",0.34,0.00,0.75,0.03,120.00,0.04,0.02,0,136.93,1315.26,120.00,7.99,3.31,0
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",0.27,0.01,0.62,0.02,120.00,0.03,0.01,0,39.30,4350.80,120.00,12.85,6.02,0
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",0.36,0.02,0.66,0.03,120.00,0.04,0.02,0,88.46,629.78,120.00,6.40,2.29,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",0.53,0.07,1.33,0.09,120.00,0.06,0.03,0,140.10,1480.63,120.00,8.33,3.51,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",0.51,0.08,1.08,0.05,120.00,0.05,0.02,0,211.81,7273.77,120.00,16.20,7.79,0
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",0.70,0.21,1.35,0.05,120.00,0.05,0.02,0,129.27,801.94,120.00,6.84,2.59,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",0.43,0.01,0.98,0.07,120.00,0.05,0.02,0,125.87,2155.04,120.00,9.58,4.24,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",0.39,0.04,1.36,0.07,120.00,0.06,0.02,0,44.58,5587.54,120.00,14.36,6.82,0
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",0.49,0.01,1.23,0.08,120.00,0.06,0.03,0,89.39,6684.14,120.00,15.58,7.46,0
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",0.49,0.05,1.05,0.06,120.00,0.05,0.02,0,90.41,4416.67,120.00,12.93,6.07,0
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",0.45,0.10,0.90,0.03,120.00,0.04,0.02,0,89.08,7182.48,120.00,16.11,7.74,0
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",0.55,0.02,1.26,0.06,120.00,0.05,0.02,0,116.27,1475.16,120.00,8.32,3.51,0
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",0.43,0.01,1.04,0.06,120.00,0.05,0.02,0,149.44,6214.35,120.00,15.07,7.20,0
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",0.53,0.10,0.91,0.04,120.00,0.04,0.02,0,90.27,2473.23,120.00,10.12,4.54,0
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",0.51,0.09,1.00,0.04,120.00,0.04,0.02,0,46.48,5856.80,120.00,14.67,6.99,0
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",0.51,0.06,1.23,0.04,120.00,0.04,0.02,0,89.45,7478.97,120.00,16.41,7.89,0
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",0.61,0.18,0.99,0.04,120.00,0.04,0.02,0,76.66,964.70,120.00,7.22,2.84,0
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",0.61,0.04,1.11,0.07,120.00,0.05,0.02,0,150.37,4337.60,120.00,12.83,6.01,0
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",0.72,0.01,1.93,0.14,120.00,0.08,0.03,0,161.09,3492.90,120.00,11.68,5.40,0
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",0.68,0.23,1.16,0.06,83.00,0.06,0.03,1,83.73,1204.13,83.00,8.83,3.81,1
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",0.27,0.03,0.73,0.02,114.00,0.03,0.01,0,47.66,3769.83,114.00,12.34,5.75,0
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",0.19,0.06,0.37,0.00,120.00,0.02,0.01,0,346.97,784.29,120.00,6.79,2.56,0
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",0.30,0.13,0.53,0.01,120.00,0.02,0.01,0,272.11,714.57,120.00,6.62,2.44,0
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",0.18,0.00,0.40,0.01,120.00,0.03,0.01,0,336.66,4594.14,120.00,13.16,6.19,0
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,287.52,1091.90,120.00,7.51,3.02,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",0.21,0.12,0.30,0.00,120.00,0.01,0.00,0,271.37,216.77,120.00,5.22,1.34,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",0.20,0.01,0.39,0.01,120.00,0.02,0.01,0,283.08,1216.90,120.00,7.78,3.18,0
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",0.34,0.06,0.58,0.01,120.00,0.03,0.01,0,282.81,638.15,120.00,6.42,2.31,0
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",0.35,0.15,0.54,0.01,120.00,0.02,0.01,0,286.48,335.41,120.00,5.58,1.67,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",0.30,0.14,0.43,0.01,120.00,0.02,0.01,0,292.13,178.25,120.00,5.09,1.22,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",0.27,0.06,0.39,0.00,120.00,0.02,0.01,0,284.38,464.91,120.00,5.96,1.97,0
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",0.32,0.18,0.48,0.01,120.00,0.02,0.01,0,335.97,395.23,120.00,5.76,1.81,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",0.20,0.05,0.45,0.00,120.00,0.02,0.01,0,281.28,5438.17,120.00,14.19,6.73,0
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",0.34,0.04,0.63,0.03,120.00,0.03,0.02,0,270.28,3867.77,120.00,12.20,5.68,0
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",0.72,0.21,1.35,0.07,120.00,0.06,0.02,0,27.39,8049.87,120.00,16.98,8.19,0
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",0.57,0.13,1.53,0.06,120.00,0.06,0.02,0,347.96,2120.27,120.00,9.52,4.20,0
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",0.63,0.08,1.08,0.05,120.00,0.05,0.02,0,338.30,2166.09,120.00,9.60,4.25,0
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.61,0.05,1.55,0.09,120.00,0.06,0.03,0,324.41,4711.58,120.00,13.31,6.27,0
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.55,0.11,1.07,0.05,120.00,0.05,0.02,0,333.39,1945.11,120.00,9.21,4.03,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",0.57,0.06,1.17,0.07,120.00,0.05,0.02,0,333.35,5029.44,120.00,13.70,6.47,0
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",0.50,0.03,1.33,0.06,120.00,0.05,0.02,0,278.74,2713.78,120.00,10.51,4.76,0
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",0.54,0.15,0.91,0.03,120.00,0.04,0.02,0,281.54,2523.84,120.00,10.20,4.59,0
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",0.50,0.10,1.12,0.03,120.00,0.04,0.02,0,122.43,1543.56,120.00,8.45,3.59,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.56,0.01,1.76,0.07,120.00,0.06,0.02,0,199.27,8570.55,120.00,17.48,8.45,0
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",0.71,0.23,1.23,0.05,120.00,0.05,0.02,0,279.04,2681.53,120.00,10.46,4.73,0
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.59,0.10,1.24,0.09,120.00,0.06,0.03,0,250.09,8519.71,120.00,17.44,8.43,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",0.61,0.16,1.01,0.03,120.00,0.04,0.02,0,270.08,1011.75,120.00,7.33,2.90,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",0.49,0.20,0.81,0.02,120.00,0.03,0.01,0,281.78,352.79,120.00,5.64,1.71,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",0.47,0.15,0.80,0.02,120.00,0.03,0.01,0,269.06,647.27,120.00,6.45,2.32,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",0.36,0.05,0.71,0.02,120.00,0.03,0.01,0,255.62,2688.53,120.00,10.47,4.73,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",0.44,0.13,1.03,0.05,120.00,0.05,0.02,0,227.98,3220.28,120.00,11.28,5.18,0
