date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-24,2.2225,,21.195388333333334,7.658145833333333,5.718430833333334,245.03458333333333,,,-29.3824540678085
2020-05-25,2.4164583333333334,,29.050573125,11.376458333333334,9.543958333333334,370.62375,-113.439197602047,,
2020-05-26,2.2462500000000003,,25.173993749999998,16.040625000000002,14.271875,330.01229166666667,-185.826385237345,-23.9781373696036,
2020-05-27,2.265,,16.471044145833336,19.758958333333336,15.926458333333334,276.45645833333333,-156.303553063822,-20.3590577995014,-22.1122102580307
2020-05-28,2.3380434782608694,,19.51854979166667,20.905,16.897291666666668,325.29041666666666,,,
2020-05-29,2.0779166666666664,,17.970425000000002,23.35375,21.141875,229.15416666666667,-193.812330858454,-20.8595494174866,-22.028604254026
2020-05-30,3.217708333333333,,21.578083333333336,26.360625,28.965625,264.48020833333334,,,
2020-05-31,,,22.303914791666667,24.120833333333334,24.571250000000003,342.30604166666666,-97.1340962940187,-10.9603435349697,
2020-06-01,,,21.84085208333333,24.742500000000003,28.067083333333333,361.1383333333333,,,
2020-06-02,3.348333333333333,,17.459665833333332,22.27916666666667,21.495208333333334,320.313125,-136.029996512635,-14.8563445370501,
2020-06-03,2.3470833333333334,,20.23749875,22.576458333333335,22.24,340.85083333333336,-132.717087438648,,-24.9824263362548
2020-06-04,2.7729166666666667,,20.331390833333334,24.63854166666667,26.61145833333333,283.5722916666667,-147.195203791408,,
2020-06-05,3.793125,,20.572040625,23.98047916666667,25.801535625,316.21479166666666,,,
2020-06-06,,,22.839523541666665,21.1685625,20.850499583333335,216.12921770833336,,,
2020-06-07,2.955121951219512,,14.057833333333333,10.184166666666666,4.844436666666667,159.67365625,-184.183744989119,-23.4197131498277,-27.4794643578377
2020-06-08,3.7291666666666665,,17.414216666666665,6.339166666666667,4.505416666666666,226.249375,,,
2020-06-09,2.185625,,19.630752083333334,9.071041666666668,7.049166666666667,380.0577083333333,-204.132278463953,-23.8335770086023,-30.9704135213932
2020-06-10,1.9564583333333332,,18.240795833333333,15.235208333333333,12.842916666666667,325.9629166666667,,,-26.4954626014378
2020-06-11,2.7468749999999997,,15.968447979166667,19.645625,19.313125,367.75645833333334,-117.672793892428,-14.2987252727045,-28.2357089685534
2020-06-12,3.8383333333333334,,16.572203354166668,24.842708333333334,28.920625,357.70875,,,
2020-06-13,,,14.4974275,23.582708333333333,26.773750000000003,201.46729166666668,,,
2020-06-14,2.8495833333333334,,11.037520416666666,16.48375,14.665625,346.3229166666667,-153.936057266558,-17.7804455784432,
2020-06-15,3.07625,,13.73913125,18.254166666666666,16.596041666666668,349.88187500000004,-123.030003080373,-13.9076990587736,
2020-06-16,,,10.023579166666666,19.540833333333335,16.395,322.41291666666666,-170.033816806318,-21.5062062097287,
2020-06-17,3.6210416666666667,,14.765621666666668,10.996250000000002,6.205625,336.47041666666667,-164.528578715143,-20.8647897396401,
2020-06-18,2.5341666666666667,,9.517318125000001,11.957291666666668,8.565,355.6325,,,
2020-06-19,2.4247916666666667,,11.028810416666667,13.967708333333334,10.899583333333332,349.4295833333333,-197.017044126037,-27.8174852650412,
2020-06-20,2.594375,,12.095962499999999,18.308958333333333,16.528125,326.6116666666667,-146.532160969196,,
2020-06-21,2.798125,,12.940106875,22.491874999999997,22.785625,347.0104166666667,,,
2020-06-22,2.879583333333333,,14.03985625,22.678124999999998,20.218125,375.8670833333333,-115.832323075047,,
2020-06-23,2.60125,,12.659622916666665,22.043125,20.591874999999998,378.61625000000004,,,
2020-06-24,2.6183333333333336,,14.947517270833332,23.731041666666666,25.84,367.28020833333335,-165.373390297924,,
2020-06-25,3.0872916666666668,,11.185021270833333,24.463125,23.216875,332.4954166666667,-128.080982230457,-16.913887903528,
2020-06-26,2.28375,,11.401379125,21.463333333333335,17.574166666666667,314.85854166666667,-163.311612817957,-19.9778042928142,
2020-06-27,2.984375,,13.823926666666665,23.8225,25.167083333333334,369.7445833333333,-158.3703764304,-18.5567545298817,
2020-06-28,,,13.694843820833333,24.848375,25.302047916666666,163.56520833333335,-81.8559012997309,,
2020-06-29,2.593541666666667,,23.8976855625,8.802708333333333,4.076458333333333,236.09645833333332,,,
2020-06-30,2.29625,,18.509015625,13.355625000000002,9.292708333333334,211.42291666666665,,,-27.834378024473
2020-07-01,3.048958333333333,,18.7747875,17.866666666666667,16.380625,367.71208333333334,-192.273756445487,-23.4054754211053,
2020-07-02,,,17.475181250000002,23.86645833333333,25.739791666666665,370.824375,,,
2020-07-03,3.7289583333333334,,18.110991666666667,24.842916666666667,27.224375,374.9089583333334,-195.098651653897,,
2020-07-04,3.2743749999999996,,20.149018125,25.90833333333333,28.486874999999998,368.026875,-142.482552715974,-16.4726763383831,
2020-07-05,2.6997916666666666,,20.412561458333332,25.238333333333333,28.30395833333333,375.305,-121.881692683835,-12.9688371496013,
2020-07-06,2.752916666666667,,13.773166666666667,25.081666666666667,28.66875,375.34520833333335,-110.138433055464,,
2020-07-07,3.9935416666666668,,13.198405000000001,27.317916666666665,33.33708333333333,366.6483333333333,-138.23922492748,-15.1950554340422,
2020-07-08,2.6233333333333335,,11.953085416666667,22.542916666666667,22.078333333333333,360.099375,-139.998651382774,-16.187253891856,
2020-07-09,2.6991666666666667,,15.911090208333333,23.210645833333334,25.108672916666666,370.08229166666666,-152.08059981363,-17.0445801096702,
2020-07-10,2.6445833333333333,,16.385233333333332,26.521666666666665,33.163125,355.17125000000004,-201.425689374357,-25.6723809875511,
2020-07-11,2.6327083333333334,,13.137861041666667,25.852708333333336,30.708125,356.7483333333333,,,
2020-07-12,2.59125,,15.709788125000001,28.640625,34.74645833333333,340.21875,,,
2020-07-13,3.1035416666666666,,11.027067291666667,26.317708333333332,29.88854166666667,356.9770833333334,-135.589489023324,-16.1200338467032,
2020-07-14,3.232291666666667,,10.544022916666668,24.205624999999998,24.123333333333335,348.25708333333336,-182.455603401633,-21.7708974773039,
2020-07-15,2.5195833333333333,,10.418277083333333,24.136458333333334,25.578333333333333,362.5954166666667,,,
2020-07-16,2.5945833333333335,,9.81785,24.692916666666665,27.401666666666667,341.4139583333333,-133.991959765857,-17.7279550645093,
2020-07-17,2.998333333333333,,12.214188125,27.790208333333336,32.553333333333335,314.02270833333336,-170.691663155843,-19.2672624569217,
2020-07-18,2.86875,,-1.3767400000000003,28.008333333333336,33.57375,359.64520833333336,-108.485166743025,-13.6047713754638,
2020-07-19,2.860625,,,26.28979166666667,27.591041666666666,315.11375,-140.225503773034,,
2020-07-20,2.704375,,,25.745625,28.536041666666666,352.41854166666667,,,
2020-07-21,2.3402083333333334,,,25.555833333333336,28.501458333333332,291.60125,,,
2020-07-22,2.7975,,,23.849166666666665,20.778958333333332,139.20145833333333,,,
2020-07-23,3.6339583333333336,,,21.22791666666667,15.701041666666667,266.16395833333337,,,
2020-07-24,2.8064583333333335,,,22.855208333333334,20.810208333333332,322.739375,-94.1862021656871,-11.2419746769695,
2020-07-25,2.0414583333333334,,,25.04479166666667,25.56625,283.4245833333333,-110.317493715535,-11.681623277314,
2020-07-26,2.5797872340425534,,,24.783125,25.361666666666665,285.6620833333333,-91.7585896208106,,
2020-07-27,2.2764583333333333,,,25.137916666666666,25.930625000000003,234.6795833333333,,,
2020-07-28,2.8864583333333336,,,22.07625,17.381666666666664,333.6666666666667,,,-24.4675913337996
2020-07-29,2.4752083333333332,,,23.369583333333335,20.196875000000002,330.555,-101.394776272343,-11.5726300788991,
2020-07-30,2.36375,,,26.171791666666667,29.180374166666667,339.4825416666667,-113.970424961461,-12.1883017001598,
2020-07-31,2.7137499999999997,,,28.047708333333333,34.41416666666667,347.21625,-117.482618943865,-12.5548521503882,
2020-08-01,2.464583333333333,,,28.976875000000003,37.20458333333333,326.44166666666666,-117.441800007014,,
2020-08-02,2.3702083333333333,,,29.055833333333336,37.64854166666667,356.4135416666666,-107.194903576702,,
2020-08-03,2.9656249999999997,,,29.192708333333332,38.20916666666667,349.34833333333336,-119.055698376081,-13.1154094938729,
2020-08-04,2.7939583333333338,,,26.907291666666666,29.47520833333333,316.1222916666667,,,
2020-08-05,2.76125,,,25.52125,28.770833333333332,318.37833333333333,,,
2020-08-06,4.0720833333333335,,,25.809583333333332,30.319999999999997,335.7083333333333,,,
2020-08-07,2.7377777777777776,,,25.825625000000002,30.77068291666667,339.92649625,,,
2020-08-08,2.843958333333333,,,24.106458333333332,26.671875,344.9010416666667,,-12.3808065514247,
2020-08-09,2.485,,,25.301666666666666,31.10229166666667,341.76500000000004,,,
2020-08-10,2.6010416666666667,,,24.810208333333335,29.312708333333333,321.861875,-142.339840411844,-12.2872825390578,
2020-08-11,2.36625,,,24.92958333333333,28.208333333333332,308.24604166666666,-143.786206281774,-15.5947751633944,
2020-08-12,2.9760416666666667,,,24.722916666666666,26.66604166666667,319.29270833333334,-179.489561885502,-22.3226892101617,
2020-08-13,2.8468750000000003,,,25.010625,29.065833333333334,332.0670833333333,-146.864945929741,-16.1554389264656,
2020-08-14,2.5920833333333335,,,24.457083333333333,28.108125,323.41479166666664,-147.992967760145,-18.4659897440444,
2020-08-15,2.330625,,,24.550416666666667,27.133958333333336,319.0939583333333,-170.161533268748,,
2020-08-16,2.56125,,,25.858333333333334,29.903958333333335,315.35375,,,
2020-08-17,2.4204166666666667,,,27.352708333333336,33.072916666666664,311.73583333333335,-131.574888301988,,
2020-08-18,2.701458333333333,,,27.781041666666667,32.802708333333335,310.81916666666666,-123.419238370264,-17.3437989897627,
2020-08-19,2.699375,,,28.112916666666667,31.266041666666666,291.458125,-89.8947024654974,-12.9501614424299,
2020-08-20,2.5410416666666666,,,28.057083333333335,31.551666666666666,234.24729166666665,,,
2020-08-21,2.1483333333333334,,,25.99229166666667,28.060833333333335,261.7425,,,
2020-08-22,2.317083333333333,,,27.019166666666667,31.62708333333333,273.174375,,,
2020-08-23,2.466875,,,28.421666666666667,31.584791666666664,187.819375,,-11.5742041183537,
2020-08-24,2.1870833333333333,,,26.77145833333333,27.191875,281.2477083333333,,,
2020-08-25,2.4595833333333332,,,26.186875,25.578333333333333,245.63750000000002,-73.8506473782893,,
2020-08-26,2.61875,,,24.806458333333335,22.91604166666667,251.4775,-121.878720926107,-15.2519931629494,
2020-08-27,3.1772916666666666,,,26.945833333333336,30.122291666666666,299.49645833333335,-96.9169914812464,,
2020-08-28,2.6775,,,24.297291666666666,22.634375000000002,289.98562499999997,-137.005896955164,-16.8219319942928,
2020-08-29,2.9195833333333336,,,24.650000000000002,24.999791666666667,293.744375,-136.350582380389,-15.6626999425877,
2020-08-30,3.188125,,,24.365,25.521666666666665,282.92333333333335,,,
2020-08-31,2.59125,,,19.426666666666666,18.225208333333335,188.123125,,,
2020-09-01,2.7710416666666666,,,14.575208333333334,10.193333333333333,286.9266666666667,-190.481812320498,-25.0926529750442,
2020-09-02,2.0985416666666667,,,18.003291666666666,15.977960000000001,295.37604166666665,-160.77143520136,-22.4687181573547,
2020-09-03,2.2529166666666667,,,22.02145833333333,22.83583333333333,298.94708333333335,-169.29730817578,-23.960660046833,
2020-09-04,2.1441666666666666,,,23.372500000000002,25.731666666666666,293.875625,-183.265924468976,-23.5173451286215,
2020-09-05,2.299375,,,25.32166666666667,29.599791666666665,291.1429166666667,-149.877207345661,,
2020-09-06,2.4841666666666664,,,26.191875,31.292916666666667,266.774375,-159.882979961363,-23.6020895391204,
2020-09-07,3.2079166666666663,,,24.781041666666667,27.945833333333336,249.459375,,,
2020-09-08,,,,11.162083333333333,10.173541666666667,228.26854166666666,,,
2020-09-09,3.7591666666666668,,,7.435833333333334,6.707916666666667,238.6075,-193.231162287242,,
2020-09-10,2.0608333333333335,,,11.132166666666668,9.844517083333333,270.47645833333337,,,
2020-09-11,2.631875,,,14.561041666666666,13.914583333333333,279.6922916666667,-161.527893295467,,
2020-09-12,2.104375,,,18.670624999999998,19.55604166666667,265.41895833333336,-173.289642169248,-21.602644816253,
2020-09-13,2.2279166666666668,,,20.121875,21.50583333333333,258.1829166666667,-167.728699004199,,
2020-09-14,2.2235416666666667,,,22.109583333333333,24.147291666666664,258.5960416666667,-169.832342657183,,
2020-09-15,2.2929166666666667,,,21.65833333333333,23.84166666666667,248.21875,-131.879151613349,-19.0341765321235,
2020-09-16,2.1885106382978723,,,21.4421875,23.295934583333334,251.51833333333332,-138.733259660992,-23.6485664730996,
2020-09-17,2.220625,,,21.601041666666664,23.705833333333334,238.38666666666666,-142.176342090366,-20.243499927662,
2020-09-18,3.111458333333333,,,22.816458333333333,24.936041666666668,121.80541666666666,-124.476154160915,-20.0768438480202,
2020-09-19,3.205416666666667,,,19.691666666666666,16.470833333333335,157.63229166666667,-184.779501176111,-22.6935930730918,
2020-09-20,2.095625,,,15.51,11.287083333333333,238.7854166666667,-137.657261177809,-15.4330301456678,
2020-09-21,2.4472916666666666,,,18.239583333333332,15.713541666666666,245.045,-145.5171606209,-17.0545717701389,
2020-09-22,2.7379166666666666,,,22.417916666666667,20.684166666666666,186.44145833333334,,,
2020-09-23,2.184791666666667,,,19.385833333333334,16.695208333333333,218.244375,-103.34257113634,-10.3741959655972,
2020-09-24,2.6575,,,21.655625,22.836875000000003,245.24145833333333,,,
2020-09-25,2.5847916666666664,,,20.385208333333335,20.5525,233.0845833333333,-152.693523753502,-16.8205644387443,
2020-09-26,3.3891666666666667,,,19.819583333333334,18.084791666666668,225.24604166666666,-132.805532940573,-16.1642803147677,
2020-09-27,3.1675,,,12.968541666666667,7.605416666666667,223.13958333333335,-138.738387856956,-15.3797769564191,
2020-09-28,2.499166666666667,,,11.123750000000001,9.161458333333334,244.25041666666667,-135.167969128115,-16.4861879267346,
2020-09-29,2.205,,,12.790625,12.261041666666666,243.43645833333335,-139.096852172065,-19.778511309783,
2020-09-30,1.9447916666666665,,,15.523958333333333,14.951458333333333,242.71979166666665,-164.010027582422,-23.386069950187,
2020-10-01,2.4460416666666664,,,17.016458333333333,16.484791666666666,238.54979166666666,-156.65007376142,-19.3061446696024,
2020-10-02,2.11875,,,16.488958333333333,16.4175,192.87645833333332,-169.592426149891,-22.2144336005551,
2020-10-03,2.0208333333333335,,,16.757291666666667,16.43583333333333,213.89812500000002,-164.662252820207,-22.6353625682389,
2020-10-04,2.051875,,,16.315833333333334,16.184583333333332,221.72729166666667,-164.697403854903,-19.722507536431,
2020-10-05,2.2245833333333334,,,17.104583333333334,17.511875,214.04645833333333,-165.883193135688,-21.7232597642797,
2020-10-06,1.9972340425531916,,,16.863833333333336,17.0582625,209.27722208333333,-153.610358540422,-20.7967692183321,
2020-10-07,1.7833333333333332,,,17.19875,17.569791666666667,207.94520833333334,-146.150827423432,-16.6951681107543,
2020-10-08,2.2443750000000002,,,19.28625,20.721666666666668,204.55770833333335,-160.353444850371,,
2020-10-09,2.29625,,,19.448125,19.153333333333332,210.86979166666666,-170.038016058037,-21.9350065005611,
2020-10-10,4.005833333333333,,,18.298750000000002,17.502916666666668,201.59729166666668,-142.638623594325,-19.0440964315297,
2020-10-11,3.5058333333333334,,,12.932708333333332,11.197708333333333,196.29166666666666,-160.90978413539,-20.9090554718504,
2020-10-12,2.27375,,,9.668125,9.618333333333334,214.75416666666663,,,
2020-10-13,2.5470212765957445,,,14.150187500000001,12.803177083333333,198.25344895833334,,,
2020-10-14,3.079166666666667,,,16.147083333333335,13.081041666666666,194.38229166666667,-96.9672532109294,-12.3529757594708,
2020-10-15,2.3318749999999997,,,8.873333333333333,7.273333333333333,196.95624999999998,-145.303940789651,-17.6782674794019,
2020-10-16,1.9470833333333335,,,6.9125000000000005,7.351458333333333,204.47479166666665,,,
2020-10-17,2.921875,,,13.544791666666667,12.2475,200.270625,-257.156917168312,,
2020-10-18,2.6193750000000002,,,14.565208333333333,13.092083333333333,189.975,-203.42924617556,-29.2513348065488,
2020-10-19,2.7550000000000003,,,14.558333333333332,12.644583333333332,190.57020833333334,,,
2020-10-20,2.0837499999999998,,,13.9125,12.161041666666668,193.048125,-169.32036295264,-24.6431130223422,
2020-10-21,2.4377083333333336,,,14.29,12.617916666666666,193.80729166666666,-131.805706789317,,
2020-10-22,3.2575000000000003,,,10.089583333333334,8.615416666666667,189.108125,-164.163237636795,-20.0964960450396,
