date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-10,4.450833333333333,0.31839964583333336,47.71115875,21.576458333333335,12.689583333333333,333.804375,,,
2021-07-11,1.7387499999999998,0.13495520833333333,32.34014979166667,20.572083333333335,13.509166666666667,363.42875000000004,,,
2021-07-12,2.9316666666666666,0.052915833333333294,31.082517499999998,21.392916666666665,15.786041666666668,323.9370833333333,,,
2021-07-13,4.0183333333333335,0.07483812499999999,26.552069583333335,23.194166666666664,14.259791666666667,270.51479166666667,,,
2021-07-14,3.28375,0.17490979166666665,18.67717083333333,22.229791666666667,11.217645833333334,219.84333333333333,,,-14.285750054805
2021-07-15,2.5212499999999998,0.60026875,20.351608333333335,20.344166666666666,7.585,268.5625,,,
2021-07-16,4.335833333333333,0.4090575,29.879213125000003,22.63270833333333,13.625,307.98104166666667,,,-15.1603420183004
2021-07-17,4.00125,0.7949735416666667,36.09160229166667,23.005416666666665,15.126458333333332,331.2870833333333,,,-16.1738463673218
2021-07-18,2.5654166666666667,0.2907591666666666,26.76727870625,23.944791666666664,15.591666666666667,312.3833333333333,,,-17.8657583206432
2021-07-19,2.6085416666666665,0.0931297916666667,24.81459083333333,24.043958333333332,15.149166666666666,314.971875,,,-16.3987899535195
2021-07-20,5.162708333333334,0.20799437499999998,31.75199591666667,23.448333333333334,13.664375,326.71625,,,
2021-07-21,5.360625,0.07355833333333331,30.543046041666667,24.123125,16.73604166666667,322.4372916666667,,,
2021-07-22,3.402708333333333,-0.021032708333333334,33.279296875,25.459166666666665,18.478125000000002,324.52,,,-16.8047008301128
2021-07-23,2.8922916666666665,0.5389625,25.537956041666664,26.704520833333333,22.423916666666667,292.07979166666667,,,-14.6380314750916
2021-07-24,4.488125,-0.5808620833333333,30.0823111875,25.694374999999997,18.300625,290.15000000000003,,,-19.5849136092791
2021-07-25,2.613125,-0.43908125000000003,12.45598375,22.742437499999998,12.187125,231.07625,,,-15.4320293141221
2021-07-26,3.156458333333333,-0.2735666666666667,28.264590270833335,21.974375,11.998333333333333,341.07708333333335,,,-17.3139440863638
2021-07-27,3.3597916666666667,-0.7317229166666667,32.504693333333336,25.38416666666667,17.069166666666668,340.175625,,,-14.7466496525112
2021-07-28,3.4460416666666664,-0.439464375,26.93828308333333,26.907083333333333,22.547708333333333,341.01875,,,-15.5646677992358
2021-07-29,3.888333333333333,-0.37584770833333336,27.242202083333336,27.4875,22.965416666666666,308.42833333333334,,,-15.9808248106918
2021-07-30,3.048541666666667,-0.33484312499999996,22.8227425,26.47729166666667,22.179166666666664,275.13854166666664,,,-15.8666538494615
2021-07-31,3.6704166666666667,-0.25017937500000004,7.233089583333334,21.75583333333333,8.386041666666666,104.54416666666667,,,
2021-08-01,1.425,-0.2510972916666666,15.365656937499999,19.543125,9.284791666666667,290.53479166666665,,,-17.1986203060304
2021-08-02,2.5860416666666666,-0.7334347916666667,26.537796458333332,21.81125,15.972708333333332,321.1402083333333,,,-17.6907354022836
2021-08-03,2.704375,-0.0806406875,21.872874166666666,23.36791666666667,19.64645833333333,294.96770833333335,,,-14.7437304583331
2021-08-04,3.6089583333333333,-0.24675291666666666,12.182757729166667,21.604166666666668,11.368333333333332,196.68729166666665,,,
2021-08-05,2.43,-0.20822729166666665,19.160776666666667,22.57604166666667,16.16208333333333,307.53895833333337,,,-20.869974288768
2021-08-06,4.372708333333333,-0.03259833333333332,17.5065075,26.411458333333332,24.923333333333332,292.78041666666667,,,
2021-08-07,4.048958333333333,-0.046419583333333354,10.976667083333332,22.718958333333333,16.774604166666666,166.06833333333333,,,
2021-08-08,3.4897916666666666,-0.0316025,18.401864791666664,23.133750000000003,20.075833333333332,298.32374999999996,,,-23.4663576733982
2021-08-09,3.2412500000000004,0.08503416666666669,16.678281125,26.689166666666665,,290.6870833333333,,,
2021-08-10,3.0214583333333334,0.05954249999999998,17.05907708333333,24.94458333333333,21.903125,298.0466666666667,,,-18.9330468500719
2021-08-11,2.7687500000000003,-0.129685625,21.633245625,24.966041666666666,23.869375,297.508125,,,
2021-08-12,4.170833333333333,-0.6069745833333334,16.469424583333332,23.552916666666665,16.627083333333335,296.210625,,,
2021-08-13,3.8920833333333333,0.09315520833333334,13.0587745625,20.236250000000002,10.3225,264.44687500000003,,,
2021-08-14,4.869583333333334,0.13698743124999999,17.553541041666666,23.046875,13.876666666666667,289.2075,,,-17.2941213642233
2021-08-15,4.908333333333333,0.07417374999999998,18.361206041666666,24.786604166666667,19.017791666666668,229.18145833333335,,,
2021-08-16,1.62375,0.661755,15.465094595833333,23.03,16.517500000000002,286.8379166666667,,,-17.4464143268246
2021-08-17,4.602708333333333,-0.14795292291666665,18.161704166666667,25.831666666666667,22.423333333333332,290.8827083333333,,,
2021-08-18,6.090208333333333,0.12958041666666667,16.826790416666665,24.735208333333333,18.351041666666667,290.19520833333337,,,
2021-08-19,6.007708333333333,0.9872018749999999,10.461081458333334,23.157083333333333,11.123333333333333,201.97354166666665,,,
2021-08-20,4.839791666666667,,55.8551425,18.446020833333332,8.204675,288.42291666666665,,,-23.3697298844842
2021-08-21,3.842708333333333,0.7903578479166667,39.725417,17.62125,10.326041666666667,291.174375,,,-19.4002122283264
2021-08-22,5.1674999999999995,0.5204889791666667,34.42316458333333,22.375833333333333,14.442291666666668,303.226875,,,
2021-08-23,1.8616666666666666,0.6355316666666667,25.539779166666666,23.876458333333332,17.003958333333333,291.4664583333333,,,-19.3457808493343
2021-08-24,2.9883333333333333,1.1336352083333334,24.204631250000002,25.989874999999998,22.201562499999998,297.48645833333336,,,-19.6553718798718
2021-08-25,3.8422916666666667,0.11852687499999999,17.073249999999998,21.13145833333333,11.125625,249.81833333333336,,,
2021-08-26,3.3972916666666664,1.317894375,32.857113958333336,22.839791666666667,12.159791666666665,292.846875,,,
2021-08-27,3.2085416666666666,0.9790497916666667,28.2349875,24.100416666666664,20.811666666666667,298.16562500000003,,,
2021-08-28,4.411875,0.35428125000000005,24.176447916666664,23.81625,17.634166666666665,286.0835416666667,,,
2021-08-29,4.930208333333334,0.22629999999999997,15.74133125,18.411458333333332,7.827083333333333,253.11749999999998,,,
2021-08-30,3.6510416666666665,0.9930047916666668,17.990528729166666,22.086458333333336,12.872370833333333,262.699375,,,
2021-08-31,3.622916666666667,1.18605875,33.25156666666667,24.565208333333334,20.731666666666666,253.9227083333333,,,-19.1411496617599
2021-09-01,5.936458333333333,0.8010627083333333,20.500322291666667,23.643958333333334,14.17375,238.76333333333332,,,
2021-09-02,4.290208333333333,,64.17076666666667,20.688395833333335,8.175904166666667,254.03958333333333,,,-23.0243760443334
2021-09-03,2.6660416666666666,,21.073526520833333,18.665208333333332,5.6379166666666665,175.24125,,,-17.0947032102983
2021-09-04,2.435416666666667,,48.082173562499996,17.713958333333334,5.497708333333333,250.394375,,,-18.929135598281
2021-09-05,3.0191666666666666,,53.34268479166667,20.718958333333333,12.407499999999999,275.011875,,,-22.0942642830373
2021-09-06,3.3668750000000003,,55.522012499999995,22.78625,21.267708333333335,274.61562499999997,,,-18.3124078601887
2021-09-07,2.8643750000000003,1.0170472916666666,44.7046,21.251458333333336,18.313541666666666,259.0754166666667,,,-17.5800500090248
2021-09-08,2.759574468085106,1.2729316666666666,33.75038958333334,19.364124999999998,13.313208333333334,251.73749999999998,,,-16.9122719293142
2021-09-09,2.085,1.4189931875,35.82632291666667,21.294999999999998,17.316666666666666,250.13750000000002,,,-24.2923424106965
2021-09-10,3.8054166666666664,0.8260541666666666,29.951754166666664,25.979375,,252.02770833333332,,,-23.4816566581656
2021-09-11,3.424583333333333,0.7718660625,29.972516666666667,26.808333333333334,,249.339375,,,
2021-09-12,3.535833333333333,0.61890125,25.038275,23.47791666666667,18.513541666666665,249.1916666666667,,,
2021-09-13,4.879791666666667,0.5729436666666666,22.562127083333333,21.782124999999997,15.64875,203.39395833333333,,,
2021-09-14,2.90875,0.9182815,28.524591458333333,19.215416666666666,9.97,228.60854166666664,,,
2021-09-15,4.317708333333333,0.5599124999999999,20.9441375,20.25125,13.184791666666667,263.60020833333334,,,
2021-09-16,3.480625,0.5915311041666667,24.008404166666665,23.773750000000003,20.756249999999998,230.413125,,,
2021-09-17,4.833125,0.2661425,12.369646041666668,16.054166666666667,11.527083333333332,159.79395833333334,,,
2021-09-18,4.16625,0.44692041666666665,16.546608041666666,18.074583333333333,11.249791666666667,257.36104166666667,,,
2021-09-19,3.80875,0.48528750000000004,17.5017375,23.663812500000002,19.0656875,237.94604166666667,,,
2021-09-20,7.411874999999999,0.3700059791666667,15.152846458333334,17.845916666666668,12.771212499999999,231.03458333333333,,,
2021-09-21,4.194375,0.42704375,11.679132916666667,11.280833333333334,7.3425,258.636875,,,
2021-09-22,3.4183333333333334,0.008154895833333358,11.818236666666666,14.456041666666666,12.921666666666667,256.35625,,,
2021-09-23,4.12,0.8491241666666666,11.937436458333332,18.626041666666666,17.901041666666668,220.7975,,,
2021-09-24,2.8858333333333337,1.3775104166666667,10.345403020833333,16.621875,12.3075,235.1329166666667,,,
2021-09-25,3.9422916666666663,0.6049368541666668,10.899000000000001,16.875208333333333,13.783958333333333,244.55875,,,
2021-09-26,4.163125,1.1570556250000001,11.976097583333333,22.2588125,22.060458333333333,242.08479166666666,,,
2021-09-27,2.1089583333333333,,12.000997083333333,22.362083333333334,22.415000000000003,233.85958333333335,,,-19.0914746492095
2021-09-28,4.564583333333333,1.1541141666666668,8.638606666666666,21.929374999999997,19.013749999999998,186.79583333333335,,,
2021-09-29,5.264883720930233,1.2033883333333333,9.251982291666666,16.243624999999998,9.084166666666667,217.10416666666666,,,
2021-09-30,5.813124999999999,0.289700625,8.187260416666666,10.139583333333333,5.038125,214.60958333333335,,,
2021-10-01,1.3891666666666669,-0.029174999999999993,6.681074375000001,11.872083333333334,6.760208333333334,156.0675,,,
2021-10-02,2.0885416666666665,0.5631162291666667,9.624147916666667,13.533541666666666,8.97,223.026875,,,-20.4008920250201
2021-10-03,2.4162500000000002,0.33276749999999994,10.699082708333334,15.304375,13.170416666666666,226.86104166666667,,,
2021-10-04,1.8654166666666667,0.5850715972916667,10.323250625,17.148125,16.703541666666666,222.05770833333335,,,
2021-10-05,4.457708333333334,0.4933617708333333,10.898600208333333,17.636458333333334,14.3025,222.68770833333335,,,
2021-10-06,5.311875,0.06310460416666669,10.216527583333333,16.263125,12.709166666666667,217.39208333333332,,,
2021-10-07,3.9995833333333333,0.7047510416666666,10.282773125,17.606458333333332,12.5175,212.01458333333335,,,
2021-10-08,1.9097916666666668,1.068433125,7.361539583333333,18.211666666666666,14.293125000000002,136.231875,,,
2021-10-09,5.357916666666667,1.0182074374999999,9.820381666666666,16.175375,11.468187499999999,201.41083333333333,,,
2021-10-10,4.94625,0.7059843125,9.544526875,12.565833333333332,8.260833333333332,187.36395833333333,,,
2021-10-11,3.0410416666666666,0.5033249999999999,9.493191458333333,11.889729166666667,8.768749999999999,208.94354166666668,,,
2021-10-12,6.306041666666666,0.4343975416666666,5.445116158333334,11.649714583333333,6.817327083333333,110.22770833333334,,,
2021-10-13,,0.8840699583333333,8.521996666666666,10.283889583333332,7.642285416666667,206.32958333333332,,,
2021-10-14,2.2066666666666666,0.8840556250000001,3.590985875,4.046875,3.3472916666666666,85.07354166666666,,,
2021-10-15,4.969375,0.6518447083333333,8.5956396875,4.5910625,3.880145833333333,197.96958333333336,,,
2021-10-16,3.2495833333333333,0.8500437500000001,9.756652979166667,7.4070833333333335,7.277916666666666,198.12750000000003,,,
2021-10-17,3.9614583333333333,0.3634085208333333,10.592816875,13.194583333333334,12.141874999999999,199.00520833333334,,,
2021-10-18,2.734583333333333,0.6704809583333334,8.605093145833333,12.852708333333334,11.141458333333333,175.6810416666667,,,
2021-10-19,4.090416666666667,0.6546616666666667,5.493079166666667,8.473985416666666,4.741725,136.7575,,,
2021-10-20,6.163958333333333,1.0686661041666667,6.562063958333333,5.058958333333334,2.9779166666666668,168.84375,,,
2021-10-21,2.5522916666666666,0.5901086666666667,6.045519791666667,9.379166666666666,6.7406250000000005,146.57083333333333,,,
2021-10-22,2.9575,0.08949318750000002,7.080633333333334,12.813333333333333,11.15875,182.406875,,,
2021-10-23,2.30875,0.8288273125,4.448300208333333,10.716875,7.443958333333334,108.799375,,,
2021-10-24,4.2718750000000005,0.6207868333333334,6.3655767291666665,9.284875,5.99513125,158.54,,,-26.6215263135115
2021-10-25,5.452708333333334,0.5424379166666666,5.211631041666666,8.878541666666667,5.787708333333334,138.529375,,,
2021-10-26,6.7527083333333335,0.5248317291666666,6.663249520833333,9.292060416666667,5.915252083333333,142.71,,,
2021-10-27,,0.9400319583333333,6.346568125,8.338233333333333,5.698508333333333,170.45208333333332,,,
2021-10-28,,0.51570625,7.067570145833333,8.368875000000001,6.502166666666667,174.34020833333332,,,
2021-10-29,3.2391666666666663,0.32982652083333336,5.1668125,7.843333333333334,6.812708333333333,170.73666666666668,,,
2021-10-30,5.263333333333333,-0.5080566104166667,5.993319375,11.637916666666667,7.6875,165.9675,,,
2021-10-31,3.2241666666666666,-0.2528333333333333,3.713405416666667,4.2175,2.14125,38.916666666666664,,,
2021-11-01,4.422083333333333,0.0333558125,-0.8624398125,0.6887500000000001,0.94875,48.91416666666667,,,
2021-11-02,3.4112500000000003,-0.050901749999999996,-0.01580375000000001,0.9952083333333334,1.4791270833333334,49.425000000000004,,,
2021-11-03,2.0622916666666664,0.05355652083333334,2.91065,4.814052083333333,3.2809625,159.42854166666666,,,
2021-11-04,2.94875,0.05512345833333334,5.234418750000001,9.189583333333333,6.835208333333333,156.91229166666668,,,
2021-11-05,3.974375,0.27771812500000004,5.298722916666667,13.123750000000001,11.113750000000001,156.80645833333332,,,
2021-11-06,2.1366666666666667,0.021054958333333356,5.384201041666667,11.972083333333332,9.848541666666668,143.97583333333333,,,
2021-11-07,3.2691666666666666,-0.1779627291666667,5.729139583333333,13.437916666666666,12.262500000000001,135.34833333333333,,,
2021-11-08,3.8954166666666663,0.10630008333333335,4.162888333333334,7.390416666666667,5.434166666666666,135.63666666666666,,,
2021-11-09,3.827916666666667,0.14685370833333333,3.486118333333333,4.49875,3.0395833333333333,127.97291666666666,,,
2021-11-10,6.057291666666667,0.6706221666666666,2.6384079166666665,7.888145833333333,4.997833333333333,119.51520833333332,,,
2021-11-11,4.077916666666667,0.17643399999999998,2.0377950625000003,2.0454166666666667,2.9604166666666667,116.968125,,,
2021-11-12,,0.15200835416666666,2.9144520833333334,5.143202083333334,6.4792,145.655,,,
2021-11-13,5.109166666666667,0.01034902083333336,2.903472916666667,7.643145833333333,6.8051875,114.63687499999999,,,
2021-11-14,4.694166666666667,-0.000876729166666662,3.271025,7.046875,6.292083333333333,133.565,,,
2021-11-15,4.3656250000000005,-0.5260909583333333,5.621499375,14.30375,11.9425,138.205625,,,
2021-11-16,3.696875,-0.3589761458333333,1.5978854166666665,14.970833333333333,13.340000000000002,67.64583333333333,,,
2021-11-17,6.013958333333334,0.06396241666666666,3.0940986249999995,2.9889375,5.414208333333334,117.68458333333332,,,
2021-11-18,3.640416666666667,0.2346094375,4.086814583333333,-1.0464583333333335,3.967916666666667,136.24875,,,
2021-11-19,3.5364583333333335,-0.024651104166666674,2.4493034791666664,5.222291666666666,7.007916666666667,57.59458333333333,,,
2021-11-20,3.0539583333333336,-0.5670842083333333,3.043704791666667,8.203541666666666,7.45,79.283125,,,
2021-11-21,2.665208333333333,-0.6207674999999999,4.046444583333334,3.0995833333333334,2.7135416666666665,130.3658333333333,,,
2021-11-22,2.7539583333333333,-0.3544468125,3.309412270833333,5.283125,6.484375,128.07375,,,
2021-11-23,3.2881249999999995,-0.3448661041666667,3.379740625,9.159166666666666,9.247916666666667,114.47041666666667,,,-31.0737770498386
2021-11-24,6.566875,-0.5552327083333334,3.152989375,7.623402083333333,7.55345625,82.500625,,,
2021-11-25,4.151041666666667,-0.28796245833333334,3.959327083333333,-0.946875,3.264583333333333,126.87020833333332,,,
2021-11-26,4.063958333333333,-0.0881646041666667,3.4662958333333336,8.086041666666667,8.692916666666667,115.71104166666667,,,
2021-11-27,4.129583333333334,-0.5053808750000001,2.8730722916666664,8.441875,7.7075,95.09791666666666,,,
2021-11-28,3.5095833333333335,-0.15712366666666666,3.674468125,5.806041666666666,5.3464583333333335,111.44166666666666,,,
2021-11-29,3.734583333333333,-0.24995166666666668,3.3644527083333333,11.210208333333334,9.250208333333333,113.87729166666666,,,
2021-11-30,3.0685416666666665,-0.2952325,4.109722708333333,7.73375,5.930208333333333,111.40145833333332,,,
2021-12-01,3.5297916666666667,-0.15584479166666668,3.2945981250000003,9.010462500000001,8.045193750000001,103.62124999999999,,,
2021-12-02,3.0820833333333333,-0.31867839375,3.5296389583333334,12.709166666666667,11.113750000000001,119.40791666666667,,,
