date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-19,0.3354166666666667,-2.765041666666667,48.463233333333335,16.278895833333333,8.533778333333332,165.03604166666665,,,-27.9956133265913
2020-05-20,0.39375,,63.87680833333334,13.168958333333334,8.598541666666668,253.475,,,-24.2827690210401
2020-05-21,0.23625,-2.9120993750000004,30.5968125,12.818125,4.585624999999999,135.59520833333332,,,-27.2346382955462
2020-05-22,0.14916666666666667,-2.0481708333333333,33.39592708333333,16.993750000000002,2.6906556249999998,133.464375,,,-28.8299589740291
2020-05-23,0.15208333333333332,,90.49394166666667,19.793541666666666,6.926923541666667,310.94895833333334,,,-28.278520240469
2020-05-24,0.18208333333333335,-2.759649166666667,45.0593,17.746666666666666,2.8147916666666664,176.33708333333334,,,-26.9677155218479
2020-05-25,0.17979166666666668,,73.62257083333334,18.512916666666666,4.5675,264.39687499999997,,,
2020-05-26,0.15625,,102.12653541666667,20.254791666666666,6.982916666666667,359.35875000000004,,,-26.6693679585928
2020-05-27,0.14229166666666668,-3.1646923541666667,49.83302708333333,20.469375,4.784583333333333,151.39458333333332,,,-27.6843805687559
2020-05-28,0.2579166666666667,,92.658925,23.521666666666665,6.437916666666666,282.4279166666667,,,-28.9080281147924
2020-05-29,0.183125,,95.02869166666666,25.16152083333333,8.996928958333333,281.3208333333333,,,-27.5163983182065
2020-05-30,0.2070833333333333,,102.96512291666666,21.346145833333335,10.203588125,322.31104166666665,,,-26.636076800293
2020-05-31,0.24750000000000003,,122.68439583333333,17.781041666666667,10.843333333333334,338.96625,,,-27.0702361032555
2020-06-01,0.19104166666666667,,120.7273,15.581041666666666,10.930208333333333,370.11375,,,-26.5765498871956
2020-06-02,0.11750000000000001,-2.775552083333333,89.06243124999999,16.991041666666668,9.243958333333333,244.645,,,-26.1865434410526
2020-06-03,0.25645833333333334,,109.19154166666665,26.500249999999998,,309.95645833333333,,,-27.1601220921869
2020-06-04,0.16145833333333334,-3.1444102083333334,98.05418541666667,25.037541666666666,13.617299375,287.16854166666667,,,-26.0639033116933
2020-06-05,0.14125000000000001,-2.305151875,72.086175,21.744375,4.100050208333333,221.66604166666664,,,-28.4172704795171
2020-06-06,0.17791666666666664,,105.7753125,23.877291666666668,9.778835208333334,311.5877083333333,,,-27.4201138837733
2020-06-07,0.18166666666666667,,,21.892083333333332,12.795,361.1297916666667,,,-25.8572337575903
2020-06-08,0.12645833333333334,,122.8053125,19.263749999999998,9.420416666666666,367.3377083333333,,,-25.9738595256216
2020-06-09,0.125,,114.6214875,22.51125,10.038958333333333,340.94166666666666,,,-26.0002865518806
2020-06-10,0.19854166666666664,,101.92847291666668,25.865166666666667,9.760519166666667,319.19395833333334,,,-27.0834969399645
2020-06-11,0.24395833333333336,,118.19224166666667,25.234916666666667,10.293718125,326.703125,,,-25.9425549995301
2020-06-12,0.16104166666666667,,119.38092916666666,22.068541666666665,13.22375,349.4327083333333,,,-26.9096745535268
2020-06-13,0.13958333333333334,,107.505625,18.79104166666667,10.217708333333333,309.04125,,,
2020-06-14,0.12583333333333332,-2.5615,56.433145833333334,16.4725,6.477708333333333,136.44145833333332,,,-27.03215448587
2020-06-15,0.14375000000000002,,95.07381249999999,17.297083333333333,7.002291666666667,288.69125,,,-26.8559493513893
2020-06-16,0.170625,-0.053829999999999954,44.683233333333334,19.027291666666667,9.265416666666667,249.05208333333334,,,
2020-06-17,0.17270833333333335,,,18.540416666666665,5.757291666666667,111.85729166666668,,,
2020-06-18,0.17433333333333334,,,19.5063125,2.9305185416666664,146.979,,,
2020-06-19,,,,19.501125,2.677062708333333,147.01439229166667,,,
2020-06-20,,,,19.280885714285716,1.8003333333333333,149.06096657142857,,,
2020-06-21,,,,28.130615384615382,13.106871538461538,,,,
2020-06-22,,,,23.802645833333333,8.828465208333332,314.5542883333333,,,
2020-06-23,0.20272727272727273,,,23.77208333333333,8.895430833333334,315.519243125,,,
2020-06-24,0.18708333333333335,,,23.082083333333333,9.921666666666667,297.42249999999996,,,
2020-06-25,0.12625,,,21.2075,7.369375000000001,234.51145833333337,,,
2020-06-26,0.16583333333333333,,,21.9975,10.610208333333334,325.42270833333333,,,
2020-06-27,0.18375,,,25.393124999999998,13.712291666666667,279.430625,,,
2020-06-28,0.15937500000000002,,,24.128125,7.411041666666667,214.65312500000002,,,
2020-06-29,0.20125,,,25.344375,11.515416666666667,333.1779166666667,,,
2020-06-30,0.12583333333333332,,,24.22375,11.846874999999999,331.92875,,,
2020-07-01,0.18083333333333332,,,23.541666666666668,8.524583333333334,299.51395833333333,,,
2020-07-02,0.17541666666666667,,,23.5275,11.189375,349.3183333333333,,,
2020-07-03,0.16354166666666667,,,25.548333333333332,14.053541666666666,332.8147916666667,,,
2020-07-04,0.131875,,,26.235416666666666,13.784374999999999,294.39833333333337,,,
2020-07-05,0.138125,,,26.60083333333333,11.926666666666668,323.9379166666667,,,
2020-07-06,0.146875,,,25.40833333333333,11.066666666666668,310.26125,,,
2020-07-07,0.17645833333333336,,,24.719166666666666,7.468541666666667,275.974375,,,-24.1106832739671
2020-07-08,0.139375,,,25.107708333333335,9.475624999999999,313.7554166666667,,,-24.6790356046754
2020-07-09,0.15729166666666666,,,25.644166666666667,11.168125000000002,309.01375,,,-25.9090054454971
2020-07-10,0.15625,,,25.148541666666663,10.545833333333333,322.7189583333333,,,-26.0025268593877
2020-07-11,0.25104166666666666,,,25.015833333333333,9.7325,273.486875,,,
2020-07-12,0.17354166666666668,,,24.037499999999998,12.467500000000001,243.89541666666665,,,
2020-07-13,0.15791666666666668,,,23.04104166666667,9.366666666666667,279.8595833333333,,,-23.7491366380554
2020-07-14,0.21458333333333335,,,23.606458333333332,12.851041666666667,360.3879166666666,,,-22.9666609756286
2020-07-15,0.15458333333333332,,,23.71020833333333,13.107291666666667,318.51854166666664,,,-24.1467509798499
2020-07-16,0.29541666666666666,,,26.443125,13.253333333333332,269.8847916666667,,,-24.0473331499259
2020-07-17,0.2502083333333333,,,28.189375,,294.22770833333334,,,-24.5371450364071
2020-07-18,0.15687500000000001,,,26.983541666666667,,351.79583333333335,,,-23.5096631551411
2020-07-19,0.18291666666666664,,,27.552083333333332,,271.3954166666667,,,-25.3636824360804
2020-07-20,0.22145833333333334,,,29.876666666666665,,276.04979166666664,,,-24.5488484874518
2020-07-21,0.16866666666666666,,,26.713541666666668,12.123333333333333,260.00624999999997,,,-24.0723594755884
2020-07-22,0.1475,,,23.16625,4.019791666666666,182.7179166666667,,,-25.3306603315814
2020-07-23,0.1366666666666667,,,24.74791666666667,6.997708333333333,265.42333333333335,,,-25.3933866486779
2020-07-24,0.143125,,,23.886458333333334,4.814681458333333,206.7335416666667,,,-26.5171411115158
2020-07-25,0.131875,,,24.831041666666668,7.049102708333333,282.44520833333337,,,-24.3258733154454
2020-07-26,0.20291666666666666,,,26.505,11.924166666666666,336.2270833333333,,,-23.8943210785025
2020-07-27,0.16645833333333335,,,27.155,13.034374999999999,321.06874999999997,,,-23.8572311631897
2020-07-28,0.22020833333333334,,,26.508750000000003,10.452291666666666,245.01541666666665,,,-24.1535412905368
2020-07-29,0.13541666666666666,,,25.376666666666665,11.867708333333333,342.92687500000005,,,-22.6109561064772
2020-07-30,0.13125,,,25.460395833333333,10.993330208333333,254.65291666666667,,,
2020-07-31,0.11958333333333333,,,22.158958333333334,1.6170833333333334,89.10833333333333,,,-25.5058477710954
2020-08-01,0.1275,,,23.748541666666668,4.922661041666667,192.8083333333333,,,-25.1695635315172
2020-08-02,0.19270833333333334,,,26.1214375,8.8391725,314.42270833333333,,,-24.8309939747394
2020-08-03,0.1265217391304348,,,23.3425625,7.930763958333333,153.61034729166667,,,-24.5623688120057
2020-08-04,0.24666666666666667,,,23.067083333333333,6.545950416666667,245.73687500000003,,,-25.171646727274
2020-08-05,0.14395833333333333,,,22.807083333333335,8.900208333333333,291.25791666666663,,,-23.9961620228928
2020-08-06,0.144375,,,22.779375,4.296875,182.92729166666666,,,-25.3848737854693
2020-08-07,0.11625,,,23.004583333333333,5.121210416666666,226.29291666666666,,,-26.5833210426378
2020-08-08,0.12895833333333334,,,22.280416666666667,4.381666666666667,163.28666666666666,,,-26.1634413113794
2020-08-09,0.12270833333333332,,,24.148750000000003,8.110208333333334,307.87208333333336,,,-24.4467316487377
2020-08-10,0.11791666666666667,,,24.91270833333333,8.675833333333333,301.99875000000003,,,-23.973301658766
2020-08-11,0.12208333333333334,,,25.372291666666666,8.400625,277.9685416666667,,,-24.181299485703
2020-08-12,0.12541666666666668,,,26.356875,8.80625,278.3483333333333,,,-24.3780550644258
2020-08-13,0.15687500000000001,,,23.311520833333333,4.484231666666667,182.03416666666666,,,-25.4851334669826
2020-08-14,0.17541666666666667,,,24.262083333333333,6.039375,220.92895833333333,,,-26.112666670841
2020-08-15,0.11916666666666666,,,21.87291666666667,2.2658333333333336,72.26104166666667,,,-26.1505503911493
2020-08-16,0.17041666666666666,,,20.193541666666665,3.9131250000000004,186.29291666666666,,,-26.5512439288169
2020-08-17,0.13770833333333335,,,21.377916666666668,6.757083333333333,264.44895833333334,,,-23.3713088335224
2020-08-18,0.14833333333333334,,,22.12229166666667,9.181458333333333,245.91979166666667,,,-24.6272602481789
2020-08-19,0.15541666666666668,,,21.473125,6.948125,249.06041666666667,,,-23.8267687407163
2020-08-20,0.14041666666666666,,,19.157291666666666,6.313541666666667,270.09875,,,-23.9467584066811
2020-08-21,0.11520833333333334,,,22.229791666666667,6.199166666666667,176.57291666666666,,,-22.7432095792837
2020-08-22,0.11625,,,23.375,4.765208333333333,202.40979166666668,,,-24.035372517277
2020-08-23,0.13333333333333333,,,23.934583333333332,7.974583333333334,275.5527083333333,,,-23.5387792138558
2020-08-24,0.13041666666666665,,,24.926666666666666,7.857916666666667,239.34583333333333,,,-23.7439824877747
2020-08-25,0.1975,,,24.599166666666665,7.5495833333333335,237.85958333333335,,,-23.4285291229832
2020-08-26,0.15854166666666666,,,23.143333333333334,8.804840624999999,276.038125,,,-25.9648523995911
2020-08-27,0.19333333333333333,,,25.490979166666666,9.978233541666667,240.0247916666667,,,-24.5890441858887
2020-08-28,0.18833333333333335,,,25.971041666666665,10.44375,189.79354166666667,,,-25.8786162723281
2020-08-29,0.14833333333333334,,,23.336875000000003,3.8627191666666665,156.87020833333332,,,-26.1287377620724
2020-08-30,0.24687499999999998,,,22.661875,10.901666666666666,292.913125,,,-27.9797767855985
2020-08-31,0.11958333333333333,,,18.037499999999998,1.4720833333333332,52.67645833333333,,,-24.0179675679858
2020-09-01,0.15770833333333334,,,19.831875,2.2585416666666664,62.59708333333334,,,-26.7082135276787
2020-09-02,0.15354166666666666,,,24.453958333333333,4.715,200.71666666666667,,,-26.6728934627714
2020-09-03,0.11562499999999999,,,23.947708333333335,3.7747916666666668,136.5975,,,-25.2592328466703
2020-09-04,0.15708333333333332,,,23.65833333333333,6.120416666666666,206.40333333333334,,,-26.2920096525521
2020-09-05,0.15166666666666667,,,19.8525,9.579166666666667,292.5075,,,-26.0759269852761
2020-09-06,0.14416666666666667,,,19.38895833333333,8.113125,272.92104166666667,,,
2020-09-07,0.138125,,,21.0725,8.886666666666667,269.66,,,
2020-09-08,0.12583333333333332,,,21.133333333333333,7.345624999999999,264.14125,,,
2020-09-09,0.12833333333333333,,,21.146041666666665,3.9250000000000003,161.558125,,,
2020-09-10,0.14354166666666665,,,23.7776875,4.040075208333334,168.415,,,
2020-09-11,0.168125,,,23.151458333333334,4.3602083333333335,169.78020833333332,,,
2020-09-12,0.16083333333333333,,,19.21979166666667,3.3093749999999997,73.999375,,,
2020-09-13,0.17854166666666668,,,20.44875,5.72,214.49104166666666,,,
2020-09-14,0.23375,,,21.262708333333332,5.689583333333334,196.31562499999998,,,
2020-09-15,0.13916666666666666,,,13.544166666666667,4.338125,223.85625000000002,,,
2020-09-16,0.15708333333333332,,,12.712083333333332,3.374791666666667,231.1052083333333,,,
2020-09-17,0.09854166666666668,,38.110827083333334,15.853333333333333,2.7310416666666666,99.52333333333333,,,
2020-09-18,0.20562500000000003,,68.96104791666666,17.243750000000002,3.7383333333333333,162.066875,,,
2020-09-19,0.21333333333333335,,90.08765625000001,11.44625,6.542916666666667,269.87145833333335,,,
2020-09-20,0.16125,,77.124875,9.144583333333333,4.674791666666667,263.2214583333333,,,
2020-09-21,0.15854166666666666,,75.767,10.0925,5.015833333333333,260.7058333333333,,,
2020-09-22,0.15979166666666667,,86.96810416666666,10.480833333333333,4.797083333333333,249.90104166666666,,,
2020-09-23,0.15875,,88.81356249999999,15.518333333333333,7.306041666666666,239.759375,,,
2020-09-24,0.09229166666666666,,46.35157291666667,16.14625,4.15875,93.47250000000001,,,
2020-09-25,0.12916666666666668,,49.4544625,16.111458333333335,2.9166487500000002,151.97645833333334,,,
2020-09-26,0.124375,,42.9232,17.313958333333336,2.60347125,109.856875,,,
2020-09-27,0.11791666666666667,,47.65766666666667,16.771270833333332,3.6521722916666666,155.22229166666668,,,
2020-09-28,0.19125,,69.62346666666666,20.68875,5.044791666666667,220.448125,,,
2020-09-29,0.235,,17.162302083333334,17.837708333333335,2.2325522916666665,30.485625,,,
2020-09-30,0.20062500000000003,,86.47765208333334,14.276041666666666,4.959821875,237.765,,,
2020-10-01,0.13749999999999998,,48.84197916666667,15.32625,4.8410416666666665,118.22020833333333,,,
2020-10-02,0.22354166666666667,,82.42769166666666,13.619208333333333,4.422217291666667,230.66458333333333,,,
2020-10-03,0.14333333333333334,,67.84130416666666,10.185416666666667,4.3425,218.86666666666667,,,
2020-10-04,0.13625,,66.34662291666667,10.809375000000001,3.969791666666667,191.0875,,,
2020-10-05,0.1914583333333333,,63.1048875,13.136520833333334,4.304293958333333,170.27375,,,
2020-10-06,0.13645833333333332,,78.74047916666667,12.032083333333333,4.884166666666666,224.53125,,,
2020-10-07,0.24,,75.70539166666667,16.517333333333333,7.7913379166666665,214.65374999999997,,,
2020-10-08,0.309375,,85.2195125,16.669708333333332,8.729315416666667,225.35041666666666,,,
2020-10-09,0.15854166666666666,,64.15341458333333,12.344583333333333,5.463958333333333,192.418125,,,
2020-10-10,0.16916666666666666,,39.84366875,16.80875,5.144375,82.68104166666667,,,
2020-10-11,0.15979166666666667,,22.775175,18.090416666666666,2.263125,68.185625,,,
2020-10-12,0.36874999999999997,,15.923572916666666,15.075208333333334,0.25333333333333335,50.03041666666667,,,
2020-10-13,0.26666666666666666,,55.25887291666667,13.991416666666666,3.816578958333333,144.58604166666666,,,
2020-10-14,0.17666666666666667,,71.63944583333334,13.82625,6.602083333333333,205.40125,,,
2020-10-15,0.2147916666666667,,66.60020208333333,16.301875,7.06375,205.14291666666668,,,
2020-10-16,0.3629166666666667,,38.36202083333333,14.409791666666665,5.253333333333333,85.63625,,,
2020-10-17,0.1847916666666667,,58.001087500000004,7.869583333333334,4.091666666666667,202.87625,,,
2020-10-18,0.193125,,50.562333333333335,8.962083333333334,4.706041666666667,193.70000000000002,,,
2020-10-19,0.17500000000000002,,43.463812499999996,11.98375,3.615625,135.93875,,,
2020-10-20,0.19625,,59.82047291666667,17.6175,6.8075,174.0425,,,
2020-10-21,0.16375,,60.79174791666667,18.629166666666666,7.166875,189.06583333333333,,,
2020-10-22,0.17937499999999998,,49.32491458333333,19.270625,6.567708333333333,183.48916666666665,,,
2020-10-23,0.20553191489361702,,53.336891666666666,19.541458333333335,6.6812499999999995,172.730625,,,
2020-10-24,0.30520833333333336,,26.93635,17.789583333333333,4.888125,65.88958333333333,,,
2020-10-25,0.31604166666666667,,20.100641666666665,8.456875,2.4166666666666665,33.178125,,,
2020-10-26,0.20638297872340425,,26.532714583333334,9.789979166666667,1.3968314583333334,107.23562499999998,,,
2020-10-27,0.20425531914893616,,26.64742916666667,13.522062499999999,2.7119441666666666,81.455,,,
2020-10-28,0.15531914893617021,,22.149377083333334,15.283020833333333,2.7770499999999996,78.379375,,,
2020-10-29,0.36354166666666665,,11.632610416666667,13.011875000000002,1.0858714583333333,20.353125000000002,,,
2020-10-30,0.48833333333333334,,28.699791666666666,9.23875,1.7964583333333335,91.67479166666665,,,
2020-10-31,0.2629166666666667,,37.019979166666666,4.722708333333333,2.684791666666667,142.84020833333332,,,
2020-11-01,0.370625,,23.04895833333333,9.38325,3.399530625,92.47333333333334,,,
2020-11-02,0.9772916666666666,,44.5896875,9.800897916666667,5.434468333333334,138.51250000000002,,,
2020-11-03,0.45875,,47.4714375,9.165770833333333,7.556143958333333,158.48208333333335,,,-27.2024090913498
2020-11-04,0.22291666666666665,,42.86225833333333,9.155,6.401666666666666,168.34479166666668,,,-28.0643347929057
2020-11-05,0.21125000000000002,-2.5936416666666666,38.6801,13.424999999999999,8.562708333333333,138.70958333333334,,,-26.8430076509429
2020-11-06,0.170625,0.682375,41.41876666666666,14.052291666666667,8.375833333333334,155.04666666666665,,,-27.4018494908521
