date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-30,4.710833333333333,0.93145,54.498304166666664,30.217291666666668,13.257708333333333,305.20166666666665,,,-20.3403110659514
2020-07-01,2.686458333333333,0.39238125000000007,47.044070833333336,28.58,10.788541666666667,276.53749999999997,,,-19.1074314407819
2020-07-02,1.7460416666666667,0.8726916666666668,45.94467708333334,27.41125,8.968125,277.5577083333333,,,-20.6623598916408
2020-07-03,1.7704166666666667,1.4039906249999998,64.10760416666666,26.065625,9.673125,212.88604166666667,,,-21.9747917364173
2020-07-04,0.8123076923076924,1.4803806249999998,57.21073125,25.858249999999998,8.427364583333334,243.80812500000002,,,-21.0824143547763
2020-07-05,1.385625,1.4359077083333334,45.61139166666666,26.993750000000002,9.777916666666666,288.8066666666667,,,-19.9998926852293
2020-07-06,1.0627083333333334,1.8648958333333334,47.404225,26.831458333333334,10.688541666666666,217.86104166666667,,,-19.7143252138372
2020-07-07,1.4745833333333334,1.5405104166666668,59.39870416666667,27.686041666666668,13.850416666666666,312.8797916666667,,,-19.7998662311469
2020-07-08,1.9807142857142856,1.897275625,57.10765625,28.667604166666667,16.429916666666667,311.68594375000004,,,-19.9579843403192
2020-07-09,,1.5590950000000001,59.04209062500001,28.684625,16.5024375,313.49836458333334,,,
2020-07-10,,1.7197657291666666,59.491631250000005,28.2948,13.734399999999999,26.39308,,,
2020-07-11,,1.016527875,65.41544583333334,,,,,,
2020-07-12,,1.2767672083333335,64.98878125,,,,,,
2020-07-13,,1.3596343854166666,66.60542291666667,,,,,,
2020-07-14,,1.1582110416666667,61.44329166666666,29.704764705882354,16.400470588235294,,,,
2020-07-15,,1.4922541666666669,56.82589791666666,27.754791666666666,10.742270833333334,289.601625,,,
2020-07-16,2.3293749999999998,1.4514235416666665,57.907502083333334,27.750604166666665,10.745125,289.89704166666667,,,
2020-07-17,3.3339583333333334,1.8135223541666667,69.99835833333333,29.154583333333335,12.668541666666668,247.48625,,,-19.017816929592
2020-07-18,6.123958333333333,-0.3658147916666666,102.00833333333334,32.22166666666667,18.557291666666668,280.8364583333333,,,-17.1007878541483
2020-07-19,2.2514583333333333,2.325641875,62.518960416666665,28.87708333333333,13.491458333333334,275.35854166666667,,,-19.5934873490934
2020-07-20,2.595833333333333,2.6276025,50.45511041666666,25.640208333333334,7.7725,174.81166666666664,,,-17.2333064522427
2020-07-21,1.84,,48.7381313125,24.558729166666666,5.907006249999999,168.6209375,,,-20.3513307601788
2020-07-22,1.0292857142857144,2.58189,88.30266666666667,27.4601875,11.84515625,297.19011041666664,,,-19.3722152575285
2020-07-23,2.9885416666666664,2.4584575,87.2324125,29.015833333333333,13.758541666666666,306.70458333333335,,,-19.0453856978655
2020-07-24,2.970416666666667,,83.57793541666666,29.102083333333336,11.959583333333333,287.9435416666667,,,-18.8792959548023
2020-07-25,2.5076923076923077,2.9292889374999995,95.71901666666666,29.733791666666665,13.866291666666667,281.9035416666667,,,-17.8066843880852
2020-07-26,3.7614583333333336,1.321565625,104.06290208333333,30.084374999999998,15.025208333333333,302.4589583333333,,,-15.8859542370456
2020-07-27,1.6246153846153848,0.854920625,77.60398333333333,27.2681875,10.259595833333334,242.06229166666665,,,-20.5040764192649
2020-07-28,1.5472916666666665,1.7288464583333332,47.98139166666667,25.536312499999998,6.798229166666666,213.70291666666665,,,-19.7918149207032
2020-07-29,1.9804166666666667,1.5349243750000001,40.44108541666667,25.49020833333333,3.9039583333333336,140.15958333333333,,,-19.6124171440294
2020-07-30,2.2235416666666667,,28.6170625,24.077916666666667,3.5527083333333334,103.094375,,,-19.7102025575783
2020-07-31,1.97,1.4869147916666667,52.51648958333333,23.197020833333337,6.465989583333333,181.5884895833333,,,-19.1649706948539
2020-08-01,1.3095833333333333,0.03716791666666658,85.88564166666667,22.783125,9.34875,272.285625,,,-19.0854139262057
2020-08-02,2.4102083333333333,-1.1137208333333335,99.73046041666667,22.660625,8.800416666666667,295.39354166666664,,,-20.0694943592468
2020-08-03,1.8885416666666668,-2.078735416666667,76.02356458333334,20.430208333333333,7.925625,294.89875,,,-18.8749201068143
2020-08-04,1.2589583333333334,-0.5360139583333335,58.99028333333333,18.729791666666667,8.36875,258.48041666666666,,,-18.3563507720869
2020-08-05,2.7304166666666667,-1.7941868750000003,61.597725,21.672708333333333,10.6875,293.67958333333337,,,-16.3375103948152
2020-08-06,3.0041666666666664,-1.8305270833333331,31.12160625,24.68375,9.152708333333333,199.26770833333333,,,-16.6304776945461
2020-08-07,3.8066666666666666,0.1033395833333333,33.854314583333334,27.028333333333332,8.897708333333334,254.81916666666666,,,-17.8902493374931
2020-08-08,4.511458333333334,,50.36220625000001,30.143124999999998,14.619375,299.4175,,,-17.4456944935707
2020-08-09,5.000208333333333,,60.91861458333333,29.840208333333333,15.032083333333333,218.978125,,,-17.1905024912263
2020-08-10,3.248125,,41.54215416666667,28.628958333333333,12.335416666666667,208.31708333333336,,,-18.9182252889238
2020-08-11,1.339767441860465,-1.1428683333333334,36.44220833333333,27.4725,10.9130625,259.05083333333334,,,-17.349699915861
2020-08-12,1.8249999999999997,-1.7870083333333333,26.368677083333335,26.8455,10.995772916666667,259.6879166666667,,,-18.1165287941444
2020-08-13,1.6595833333333332,-0.3242984791666667,43.302699999999994,26.513125000000002,10.926041666666668,260.2808333333333,,,-17.1282884698837
2020-08-14,2.3285416666666667,-1.0510527083333334,31.629476041666667,27.805833333333336,11.868958333333333,291.226875,,,-17.2886894142778
2020-08-15,2.299166666666667,-1.40092125,50.915225,28.112708333333334,13.918333333333335,293.5722916666667,,,-17.7956965795512
2020-08-16,1.6329166666666666,2.3253875,38.109924166666666,22.126875,8.238125,126.72270833333334,,,-17.36832929398
2020-08-17,2.1572916666666666,1.9044129166666668,87.64045854166666,23.874583333333334,10.577708333333334,303.91375,,,-19.463563045846
2020-08-18,1.1564583333333334,1.4460716666666666,48.27048729166666,21.7625,8.545416666666666,213.70208333333335,,,-18.6119725923043
2020-08-19,1.5914583333333334,1.4731420833333333,58.83769791666666,22.557708333333334,10.670208333333333,291.23270833333333,,,-18.8103461360682
2020-08-20,2.7935416666666666,1.1898507708333332,62.3806625,24.817916666666665,14.100416666666668,290.2077083333333,,,-16.5819656705631
2020-08-21,2.718541666666667,1.206588125,65.61598625,25.878125,14.782708333333334,279.07979166666667,,,-17.9984694509706
2020-08-22,2.2608333333333333,1.345175,58.97658833333333,26.058333333333334,14.944166666666666,273.6927083333333,,,-18.6758593284333
2020-08-23,2.5103846153846154,0.9090241666666666,58.2615875,27.939041666666668,18.53589583333333,266.9891666666667,,,-19.7558580600455
2020-08-24,3.0764583333333335,0.8985728958333333,60.278831249999996,29.203333333333333,21.418541666666666,279.926875,,,-17.2013056619639
2020-08-25,3.3470833333333334,0.6158750000000001,61.93589375,28.91,20.75916666666667,272.1147916666667,,,-15.4842093219692
2020-08-26,3.394375,0.5773041666666666,55.636122916666665,28.83395833333333,20.428541666666664,278.8066666666667,,,-17.5447975497054
2020-08-27,3.4560416666666662,0.9741525000000001,59.35973333333334,28.152895833333332,15.517000000000001,273.08104166666664,,,
2020-08-28,2.004375,0.6892535416666666,49.0035,28.41208333333333,15.683541666666665,262.56395833333335,,,-16.7805905758616
2020-08-29,1.9904166666666667,2.114025208333333,59.47351041666667,24.413124999999997,9.76125,175.55979166666668,,,-20.0088145900936
2020-08-30,1.79,1.2222172916666667,60.64211041666667,21.594166666666666,7.361666666666667,261.30291666666665,,,-19.876509684937
2020-08-31,3.5052083333333335,1.2617160416666666,50.0563875,24.024375000000003,7.792083333333333,181.57291666666666,,,-20.3401448645385
2020-09-01,1.5858333333333334,1.6008916666666666,47.132625,23.110833333333332,7.933125,159.18625,,,-20.3888939408736
2020-09-02,1.70125,1.4218802770833332,45.79899375,23.960624999999997,10.103333333333333,239.21,,,-19.3975100869958
2020-09-03,2.641538461538462,2.0254,45.206070833333335,25.153916666666664,12.301766666666666,244.9159375,,,-18.3944393141927
2020-09-04,1.5193750000000001,1.201015625,46.4658125,19.563750000000002,12.669791666666667,266.8570833333333,,,-18.5548627852466
2020-09-05,2.1479166666666667,1.9275145833333334,54.03858333333333,25.7325,14.797916666666666,250.031875,,,-19.6492981945898
2020-09-06,6.245833333333334,0.8657923541666667,46.74219791666667,31.04479166666667,,246.40354166666665,,,-18.1957642133865
2020-09-07,3.6475000000000004,1.0012179166666666,48.294006249999995,28.709166666666665,18.253541666666667,233.8975,,,-17.6827478911021
2020-09-08,4.7439583333333335,2.0215729166666665,19.160291666666666,15.945625,5.035833333333334,28.588125,,,
2020-09-09,4.219230769230769,,24.257866250000003,10.280020833333333,1.3219020833333335,53.047270833333336,,,
2020-09-10,2.9808333333333334,,31.58388958333333,11.361666666666666,1.465625,80.920625,,,
2020-09-11,1.2406249999999999,,27.09674166666667,13.86625,2.1708333333333334,70.85020833333333,,,
2020-09-12,1.6310416666666667,2.0761724791666665,54.94846666666667,17.278958333333332,5.169375,233.68708333333333,,,-20.9561981878448
2020-09-13,1.2425,2.8623377083333335,60.381170833333336,17.937708333333333,7.816041666666667,255.96520833333332,,,-19.6098167583942
2020-09-14,1.2627083333333333,2.9124,45.90731041666667,18.446041666666666,6.768958333333334,244.04583333333335,,,-18.9480267380028
2020-09-15,1.539375,2.180328541666667,47.84445,19.259354166666665,6.993625000000001,222.66291666666666,,,-19.4597306488128
2020-09-16,1.6597916666666668,1.6812091666666669,45.815985833333336,22.237708333333334,10.164375,215.21020833333333,,,-19.2333189040446
2020-09-17,1.4820833333333334,1.9206004166666666,42.92548479166667,19.737708333333334,8.528958333333334,200.67770833333336,,,-25.2148450744867
2020-09-18,1.3775000000000002,,41.628241875,15.922083333333333,6.010833333333333,212.7904166666667,,,-20.2818742293551
2020-09-19,1.5480769230769231,1.5021061875,30.816323270833333,18.523333333333333,7.8435,201.79895833333333,,,-19.3688995092154
2020-09-20,3.786875,1.9252754166666666,22.227797916666663,19.957916666666666,9.483333333333333,204.11,,,-16.7429897781515
2020-09-21,2.2648888888888887,,26.154703125,18.577749999999998,8.823520833333333,216.15541666666664,,,-18.6958249763121
2020-09-22,2.25,1.5954854166666665,11.727005395833332,20.08625,7.574166666666667,202.86666666666667,,,-20.6613674592379
2020-09-23,2.9314583333333335,1.1856819583333333,2.0249629166666665,22.211875000000003,6.918333333333333,109.61333333333333,,,-16.4631467885792
2020-09-24,3.5472916666666667,1.5273667291666666,0.8477566458333333,22.686875,9.851458333333333,221.41645833333334,,,-18.3875839151488
2020-09-25,4.587272727272727,1.5676463125,1.3024262433333333,26.092875000000003,14.737958333333333,228.55666666666664,,,
2020-09-26,6.713958333333333,1.017139375,-1.1563367916666667,28.64833333333333,19.296666666666667,204.2904166666667,,,
2020-09-27,3.625625,2.43056875,0.4755408333333333,21.215208333333333,9.720625,25.890625,,,-19.0362428383661
2020-09-28,3.280416666666667,1.5451579583333332,19.4999005625,15.055,7.65125,206.82541666666668,,,-22.680627179455
2020-09-29,1.91875,0.42935389583333333,-0.23765693750000005,12.811666666666667,8.389166666666666,232.800625,,,-21.0976457079682
2020-09-30,2.566279069767442,1.0052273541666665,9.200473479166666,17.733833333333333,13.064833333333333,229.62,,,
2020-10-01,1.5973076923076923,0.6111257708333333,-0.7597225,13.437475,9.266072916666667,214.31781249999997,,,-23.681616095731
2020-10-02,1.8885416666666666,-0.39101797916666675,-3.025065,10.027291666666667,6.707708333333333,217.29770833333336,,,-21.2313945953534
2020-10-03,4.0183333333333335,0.8708340208333333,7.828638958333333,15.410833333333334,8.457916666666668,218.011875,,,-20.9328522916192
2020-10-04,1.7814583333333334,0.277592,6.550075624999999,10.589583333333334,5.747708333333333,212.06475,,,-20.3668159040663
2020-10-05,5.435625000000001,0.6432255625,31.048491666666667,18.622916666666665,13.09625,204.27491666666666,,,-20.9470302229477
2020-10-06,1.6293749999999998,1.0469660416666666,35.01816208333333,19.514125,13.0705625,209.45770833333333,,,-19.6876845909976
2020-10-07,1.8460416666666666,1.1499708333333334,21.933791041666666,22.933125,15.843958333333333,195.27145833333336,,,-19.4224000319872
2020-10-08,2.7531250000000003,1.099245625,11.509597104166666,20.89229166666667,11.662291666666667,196.74249999999998,,,-19.7892230234184
2020-10-09,6.37,0.023703062499999938,14.683814166666666,24.6563125,14.156245833333335,181.046875,,,
2020-10-10,2.5247916666666668,0.718191875,17.046411875,23.02625,9.439166666666667,167.13333333333333,,,-20.2398698550485
2020-10-11,5.1589583333333335,0.6189372916666667,16.13654645833333,24.781458333333333,13.160833333333334,195.63958333333332,,,-20.6863969850905
2020-10-12,4.626041666666667,0.5444572916666667,31.46194375,20.108125,14.104791666666666,211.1825,,,
2020-10-13,3.3256818181818186,0.5596208125000001,29.486670833333335,18.747291666666666,15.313020833333333,198.07583333333332,,,
2020-10-14,4.468,0.6282315416666667,22.8213375,20.988208333333333,16.104833333333335,188.430625,,,-18.6167712157527
2020-10-15,4.24,0.7313566666666667,20.153781249999998,15.719375,11.956041666666666,188.18395833333332,,,
2020-10-16,1.6283333333333332,0.9922554166666666,14.313152083333334,7.427916666666667,6.479375,172.16437499999998,,,
2020-10-17,6.925208333333334,0.41612937499999997,21.869272916666663,17.610625,13.604583333333332,136.78854166666667,,,
2020-10-18,4.142291666666667,0.4398938958333333,11.42411875,8.944166666666666,4.551666666666667,71.00916666666667,,,-19.6813474512447
2020-10-19,2.4860416666666665,0.6834146458333333,12.631222916666667,7.314374999999999,5.246458333333334,65.56520833333333,,,
2020-10-20,1.6025,0.5050277083333333,8.675885416666667,8.443541666666667,3.408125,62.89729166666667,,,
2020-10-21,1.350625,0.6206604166666666,9.156960416666667,7.371666666666667,1.1845833333333333,29.751041666666666,,,-21.3719328252187
2020-10-22,4.874791666666667,0.519798125,16.964054166666667,17.677208333333333,6.240291666666667,105.99229166666667,,,-22.2926829847844
2020-10-23,6.2179166666666665,0.6574606875,16.8457125,6.3325,2.287291666666667,60.01125,,,
2020-10-24,2.4273076923076924,0.3740312291666667,15.464093750000002,3.4639166666666665,2.1891458333333333,36.1325125,,,
2020-10-25,2.9458333333333333,0.35034583333333336,9.131620833333333,3.082708333333333,1.3685416666666665,13.726041666666667,,,
2020-10-26,5.173846153846155,-0.2524315625,20.413447916666666,0.14874374999999998,1.3606625,37.158187500000004,,,
2020-10-27,1.7723404255319148,-0.45312083333333325,25.72754375,-0.28968958333333333,2.32671875,61.439166666666665,,,
2020-10-28,1.3119148936170213,0.3984602291666666,16.711850000000002,3.1220499999999998,3.0676208333333332,65.783125,,,
2020-10-29,3.647307692307692,0.7325263958333333,21.26214583333333,9.259489583333332,6.127937500000001,102.36277083333333,,,
2020-10-30,1.4766666666666666,0.11454041666666669,20.721497916666667,8.395833333333334,6.299375,148.15089583333335,,,-24.6483161852553
2020-10-31,5.921875,0.6554522916666666,18.061597916666667,16.492291666666667,10.760625,171.32879583333332,,,
2020-11-01,2.082291666666667,0.4648197291666667,17.697391666666665,9.424791666666666,7.340208333333333,171.68491458333335,,,
2020-11-02,2.24375,0.528983125,13.729821666666666,8.511041666666666,7.650208333333333,170.84583333333333,,,
2020-11-03,2.705625,0.674585,18.0894375,16.30666666666667,11.374166666666667,164.03604166666668,,,
2020-11-04,4.522291666666667,0.39633797916666663,11.101233104166667,19.08375,12.669166666666667,115.14916666666666,,,
2020-11-05,1.4135416666666665,0.8515812500000001,8.796593750000001,15.818958333333333,8.727083333333333,154.37104166666666,,,-21.9472640654964
2020-11-06,3.1527083333333334,1.23253625,16.9966875,13.654791666666666,5.801666666666667,155.43770833333335,,,-21.8590968463266
2020-11-07,7.089166666666666,0.36513799999999996,8.217477083333334,20.525000000000002,9.070625,153.87541666666667,,,
2020-11-08,,0.41138583333333334,7.60301875,21.151666666666667,9.809583333333334,128.37270833333335,,,
2020-11-09,,0.6329689583333333,1.7258562499999999,21.861666666666665,6.958125,37.872083333333336,,,
2020-11-10,4.0874999999999995,1.57354625,19.55015,5.883333333333333,1.7333333333333334,49.80354166666667,,,
2020-11-11,0.8814285714285715,1.4940489583333332,7.958251458333333,1.7265104166666667,1.8514375,94.53077083333334,,,-20.8942026324645
2020-11-12,2.1693478260869563,0.9003234791666667,26.629016041666663,7.12408125,4.114252083333334,140.07084375,,,-26.8998171202554
2020-11-13,2.4908333333333332,0.46581270833333327,20.385003958333332,0.8983333333333334,3.206666666666667,155.835625,,,-28.2897647856464
2020-11-14,5.018125,0.7368320833333333,33.68185416666667,13.215625000000001,7.638750000000001,144.41833333333332,,,
