date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-15,1.3572916666666668,-0.6847302083333333,63.00531875000001,26.971458333333334,6.837083333333333,179.868125,,,-21.3357554259261
2020-07-16,1.5935416666666666,-2.2719102083333333,78.61283833333333,26.366666666666664,7.367916666666667,286.87333333333333,,,-23.1565511012515
2020-07-17,1.8687500000000001,-2.079701875,94.23009166666667,27.374583333333334,8.825416666666667,283.5152083333333,,,-20.5412881488033
2020-07-18,1.5683333333333334,-1.2442622916666666,66.79635625,26.104166666666668,4.731458333333333,199.81583333333333,,,-22.1992220894503
2020-07-19,2.028958333333333,-2.319460416666667,103.68338958333334,27.937083333333334,9.040833333333333,307.84666666666664,,,-21.2623913594882
2020-07-20,1.6820833333333332,-1.6421360416666666,72.68256729166667,26.944374999999997,6.902291666666667,226.08124999999998,,,-21.0750883223167
2020-07-21,2.205625,-2.2006314166666665,83.09761875,27.401666666666667,8.461666666666666,242.86416666666665,,,-20.9175729305381
2020-07-22,1.9193749999999998,-0.5662520833333334,31.046049999999997,26.224999999999998,4.864583333333333,94.97354166666668,,,-22.0136797580013
2020-07-23,1.8031249999999999,-0.557765625,37.477287499999996,25.956666666666667,4.0027083333333335,119.84062499999999,,,-22.5404399062525
2020-07-24,2.2416666666666667,-2.3678270833333332,102.88758333333334,26.918541666666666,8.689791666666666,310.715625,,,-22.0081584969757
2020-07-25,2.1472916666666664,-1.7351729166666667,91.13053124999999,27.77333333333333,9.050833333333333,265.14187499999997,,,-20.3243700982032
2020-07-26,1.78,-1.4727541666666666,80.31069583333333,27.170208333333335,7.453333333333333,226.73,,,-19.717559853668
2020-07-27,1.650625,-0.7812333333333333,77.62134166666667,25.511458333333334,6.042083333333333,245.11229166666666,,,-21.5738294660503
2020-07-28,1.3375000000000001,-0.7055791666666668,60.87653125,25.352500000000003,5.45,182.60416666666666,,,-23.9970575879802
2020-07-29,1.2920833333333333,-2.1318708333333336,81.7117,26.661458333333332,6.949791666666666,242.385,,,-22.8445192044326
2020-07-30,1.3995833333333332,-1.80913125,105.42980416666667,27.881249999999998,10.512083333333333,293.6410416666667,,,-21.5786023720625
2020-07-31,1.2829166666666667,-1.8229152708333334,106.24935625,28.682916666666667,11.688125,294.06145833333335,,,-20.9146175745001
2020-08-01,1.9104166666666667,-1.6182302083333333,113.68456041666667,28.727708333333336,12.13125,324.6375,,,-19.710807477643
2020-08-02,3.606458333333333,-0.2306187500000001,75.3045375,27.940625,7.515833333333333,182.50229166666668,,,-21.2446309263564
2020-08-03,2.3275,-0.9127018750000001,86.8046125,28.18958333333333,11.488124999999998,294.31354166666665,,,-23.5982079752808
2020-08-04,1.195,-0.11126529166666665,74.81285208333334,28.16541666666667,8.175416666666667,208.91458333333333,,,-20.2694452832789
2020-08-05,1.3910416666666665,-0.04807520833333326,49.33329791666667,25.415208333333336,3.5941666666666667,159.55541666666667,,,-20.6912229725558
2020-08-06,1.2964583333333333,-1.7959979166666666,111.60171666666668,27.04895833333333,8.515,269.4329166666667,,,-22.3109320369347
2020-08-07,1.2333333333333334,-1.5470499999999998,98.98480625,27.217916666666667,7.777083333333334,275.0389583333333,,,-22.5163064130236
2020-08-08,1.313125,-1.9806875,113.73981875,27.643124999999998,10.833333333333334,308.9477083333333,,,-21.6784896040117
2020-08-09,1.426875,-1.1783854166666667,109.91446458333333,28.188125,10.446458333333334,298.624375,,,-21.1645514473665
2020-08-10,1.4256250000000001,-1.74093125,110.80929583333334,27.4025,9.040625,321.669375,,,-21.7201353262225
2020-08-11,1.4102083333333333,-0.6246083333333333,83.77047916666668,26.553124999999998,7.2749999999999995,222.139375,,,-21.0409416347626
2020-08-12,1.2364583333333334,-1.2520941666666667,73.50557916666666,25.943541666666665,5.651458333333333,212.55729166666666,,,-21.9524769220067
2020-08-13,1.635625,-2.379775,110.3837375,27.993750000000002,9.031875,314.465625,,,-21.2817757987422
2020-08-14,1.2164583333333334,-1.076875,107.36301041666667,28.302083333333332,11.134375,277.9208333333333,,,-20.761718551006
2020-08-15,1.429375,-1.635030625,83.86409166666667,27.282708333333332,8.314583333333333,303.6272916666667,,,-21.4101422022085
2020-08-16,1.604375,-0.7758656249999999,62.72774375,27.57229166666667,7.680625,198.6875,,,-22.2509936533821
2020-08-17,1.2718749999999999,-1.1442479166666666,57.301689375,26.696875000000002,6.209583333333334,185.26312500000003,,,-20.7662223932102
2020-08-18,1.3481249999999998,-0.5243043749999999,48.143467583333326,25.823541666666667,5.117708333333334,160.55291666666668,,,-21.2990688065118
2020-08-19,1.4877083333333332,-1.4090654166666667,46.3284670625,25.32604166666667,5.441041666666667,169.475625,,,-21.5319599900707
2020-08-20,1.3589583333333335,-1.3818187499999999,58.5326133125,25.576666666666668,5.8325,182.29916666666668,,,-21.402811615118
2020-08-21,1.7777083333333332,-1.4519458333333333,56.74969333333333,25.299166666666665,4.9558333333333335,186.50166666666667,,,-22.576711519937
2020-08-22,1.6566666666666665,-1.50322,53.5939744375,25.87125,4.991041666666667,163.85354166666667,,,-23.1130499019419
2020-08-23,2.291875,,99.60961125,27.768124999999998,8.307087708333333,287.4320833333333,,,-22.832382119699
2020-08-24,3.1714583333333333,-1.8543874999999999,90.31022083333333,29.019166666666667,9.432708333333332,253.93166666666664,,,-20.1549671006173
2020-08-25,2.5072916666666667,-2.212289166666667,105.4670375,29.113333333333333,10.239166666666668,289.02479166666666,,,-19.8873374590879
2020-08-26,2.301458333333333,-1.51777625,97.68750416666667,28.977083333333336,9.7575,254.94979166666667,,,-19.1065742035609
2020-08-27,1.8827083333333334,-1.4164506875,83.60049791666667,28.074791666666666,7.369375000000001,219.04729166666667,,,-21.3502651794611
2020-08-28,1.4489583333333333,-1.1492645833333333,86.52806041666666,27.639583333333334,7.915467083333333,243.48187499999997,,,-21.445582647923
2020-08-29,1.66125,-0.9104239583333333,76.25394166666666,27.81041666666667,7.277916666666666,196.16333333333333,,,-21.133842014446
2020-08-30,2.0727083333333334,-0.0845104166666666,40.9163,25.362083333333334,2.7575000000000003,134.93916666666667,,,-22.5900956001091
2020-08-31,1.9425,-0.07617958333333331,55.725091666666664,25.114166666666666,3.8387499999999997,176.9325,,,-24.581280772952
2020-09-01,1.568125,-1.5957854166666667,103.88072916666665,26.847708333333333,7.870833333333334,277.2816666666667,,,-23.1537689344173
2020-09-02,1.31,-1.1081833333333335,100.71188541666668,28.098333333333333,9.296875,260.679375,,,-20.9127685769905
2020-09-03,1.3577083333333333,-2.2451785416666667,112.27125833333334,28.245,9.708541666666667,296.03333333333336,,,-21.39417136396
2020-09-04,1.3733333333333333,-1.329769375,109.10248333333334,28.410208333333333,9.565624999999999,269.905625,,,-20.9879005302001
2020-09-05,1.415,-1.6759127083333334,106.08404583333333,28.014791666666667,7.9281250000000005,261.81645833333334,,,-20.445958651978
2020-09-06,1.4066666666666665,-1.2898777083333333,88.13517083333333,27.331041666666668,6.560416666666666,233.06458333333333,,,-21.346205846778
2020-09-07,1.5104166666666667,-0.9318710416666667,75.4319125,25.765833333333333,5.3425,202.42875,,,-21.7968615458115
2020-09-08,1.7747916666666665,-1.54821875,106.92677916666666,26.405833333333334,6.902708333333333,275.8802083333333,,,-21.2396287953975
2020-09-09,1.4141666666666666,-0.7473527083333334,60.716970833333335,25.641875,4.390208333333334,162.82666666666668,,,-20.9439341034906
2020-09-10,1.2008333333333334,-0.1448827083333334,53.88033333333333,25.296666666666667,2.7741666666666664,139.1225,,,-21.0345718034984
2020-09-11,1.8835416666666667,-1.8136541666666666,81.73884583333333,27.068749999999998,5.621041666666667,211.18791666666667,,,-22.9821093323344
2020-09-12,3.2733333333333334,-1.2596383333333334,65.48396666666666,26.57375,5.1502083333333335,174.09062500000002,,,-21.5597307491744
2020-09-13,2.2443750000000002,-0.5620604166666666,37.74596458333333,25.352708333333336,3.434791666666667,102.38083333333333,,,-25.2229564094178
2020-09-14,2.1785416666666664,-2.0937895833333333,74.16995208333334,26.757499999999997,5.014583333333333,184.54770833333336,,,-22.7781296670003
2020-09-15,1.4385416666666666,-1.8152249999999999,71.56336041666667,26.938125,6.202500000000001,172.95020833333334,,,-21.4726399434763
2020-09-16,2.019375,-1.6531833333333334,82.83843333333333,27.07375,7.633541666666667,209.92666666666665,,,-21.8008003442838
2020-09-17,2.9672916666666667,-1.004476875,77.60137708333333,27.151041666666668,6.679791666666667,211.30645833333332,,,-22.966993211617
2020-09-18,2.2275,-0.4438583333333334,60.80046458333334,27.630625,7.4504166666666665,197.90916666666666,,,-23.4586174992927
2020-09-19,1.51625,-1.4492270833333334,97.86656041666667,26.923541666666665,9.012291666666666,242.735,,,-21.1818220176945
2020-09-20,,1.2863964583333332,32.76116875,25.426041666666666,2.027083333333333,66.83541666666666,,,
2020-09-21,,-1.79105,105.30624999999999,26.67979166666667,11.230416666666668,228.718125,,,
2020-09-22,2.9427083333333335,-1.2891916666666667,70.46510416666666,24.94458333333333,8.980208333333334,159.695,,,-22.6783928128664
2020-09-23,1.7222916666666668,-1.5061902083333332,91.18632708333332,24.50770833333333,9.758541666666668,210.16458333333333,,,-21.9814463216656
2020-09-24,1.8033333333333335,-0.65431875,80.20520833333333,25.453541666666666,8.143973749999999,212.92708333333334,,,-19.7075905000682
2020-09-25,1.1666666666666667,-0.37605208333333334,82.88562499999999,26.663541666666664,8.200239791666666,199.01395833333333,,,-20.496729369401
2020-09-26,1.1720833333333334,-0.49694791666666666,90.81889583333333,26.788124999999997,8.271245833333333,221.44354166666668,,,-22.4682216565525
2020-09-27,1.3504166666666666,-1.1604791666666667,81.83608333333333,26.9525,8.071219574468085,211.10770833333333,,,-20.8768220245214
2020-09-28,1.4645833333333333,0.05020797916666669,55.624997916666665,24.91395833333333,6.165138333333334,128.72208333333333,,,-22.869096206788
2020-09-29,1.7265217391304348,-0.18013333333333334,53.08421666666666,24.86555625,4.712358333333333,157.15402770833333,,,-22.5248671230701
2020-09-30,2.845625,-1.4099854166666665,78.84725833333333,22.016666666666666,6.889400833333333,176.68270833333335,,,-20.8134800858468
2020-10-01,2.4777083333333336,-2.2796893520833335,82.3161875,23.28770833333333,7.822518124999999,171.85229166666667,,,-24.9830397731452
2020-10-02,1.7325,-1.5157166666666668,74.80981875,23.370625,5.678003125,185.65,,,-22.1737411030459
2020-10-03,2.4770833333333333,-0.5186010416666665,49.753074999999995,23.142916666666665,4.958271041666666,128.62395833333332,,,-26.7732301522268
2020-10-04,2.4079166666666665,0.6344435416666666,29.003927083333334,23.438333333333333,2.5249529166666664,83.31020833333334,,,-26.237722174359
2020-10-05,2.9166666666666665,-1.104768125,58.834375,25.56833333333333,5.230915625,181.474375,,,-26.6563315042802
2020-10-06,1.9889583333333334,-0.15199166666666672,61.41977083333333,26.94604166666667,6.123637083333333,186.33395833333336,,,-22.3437806092905
2020-10-07,1.9139583333333334,-1.1647236041666666,69.9778125,27.159791666666667,6.346326444444445,200.39104166666667,,,-22.026574570369
2020-10-08,1.3143749999999998,-1.24916875,89.00346041666667,27.19878125,5.655763333333333,235.50020833333335,,,-20.0095755536236
2020-10-09,1.76,-0.7925777083333333,79.61320625,27.023124999999997,6.092558958333334,211.25375,,,-19.9817191726934
2020-10-10,1.9916666666666665,-1.2213164583333331,80.74027062500001,26.861875,6.413615652173913,244.35208333333333,,,-21.9749622274703
2020-10-11,2.379583333333333,-0.07292416666666666,63.32848125,26.762083333333333,7.230990416666667,198.3375,,,-20.3384038529568
2020-10-12,1.3074999999999999,0.44837499999999997,57.73324374999999,26.263958333333335,7.205261956521739,231.73645833333333,,,-20.634100884366
2020-10-13,1.4252083333333332,0.34853395833333334,76.41217916666666,25.058958333333333,7.4840425,216.92541666666668,,,-19.7621929893473
2020-10-14,1.175625,-0.8546720833333333,87.35045000000001,25.020208333333333,7.655703829787234,244.56291666666667,,,-20.4233641475374
2020-10-15,1.1720833333333334,-0.1544770833333333,80.67038333333333,25.635,7.071240208333333,241.8322916666667,,,-20.5164163165343
2020-10-16,1.4154166666666665,-0.4502145833333333,73.147425,26.227083333333336,8.575888541666666,196.47083333333333,,,-20.8517923883052
2020-10-17,2.484375,-0.29759375,69.94725,25.192291666666666,8.18375,228.01333333333332,,,-20.3852051343762
2020-10-18,1.6896428571428572,-0.1620770833333334,67.68076145833334,24.22066875,6.159720833333334,196.81622916666666,,,-22.7606741931634
2020-10-19,2.6463888888888887,1.0435312499999998,39.02313125,24.481729166666668,5.876510208333333,115.61220083333335,,,-22.627308356697
2020-10-20,2.672083333333333,0.45998333333333324,39.45619583333333,25.638958333333335,5.76626375,117.895,,,-24.526187057031
2020-10-21,2.4385416666666666,0.48497916666666674,34.54864166666667,24.953125,5.3439966666666665,91.80104166666666,,,-23.0697238060326
2020-10-22,2.107083333333333,-0.33264437499999994,45.95538333333334,24.939375,5.514947083333333,141.83958333333334,,,-22.3450945638264
2020-10-23,2.1816666666666666,0.07204166666666664,38.7371125,24.834791666666664,5.9089583333333335,132.15416666666667,,,-22.2304381971949
2020-10-24,1.5439583333333333,-0.6441500000000001,52.74585625,24.94520833333333,7.230208333333334,169.03770833333334,,,-21.6435326850969
2020-10-25,1.3879166666666667,0.07874791666666663,54.00833958333333,25.56625,6.1625000000000005,161.17833333333334,,,-20.6571829386465
2020-10-26,1.8745833333333335,0.122525,53.23881333333333,25.328333333333333,5.285628541666667,174.13604166666667,,,-22.6256553331038
2020-10-27,2.0733333333333333,-0.64895,55.397118750000004,26.615,6.165104791666667,164.54083333333332,,,-21.56166893601
2020-10-28,1.8874468085106382,-0.6327625,57.620031250000004,26.447795833333334,6.329380208333333,182.89416666666668,,,-20.4948790478633
2020-10-29,2.6670833333333337,0.40995,48.48687291666667,26.667083333333334,6.418649166666667,161.41604166666667,,,-20.9242591558076
2020-10-30,1.9922916666666666,-0.17196875,72.24405,23.78895833333333,7.169263958333333,222.5175,,,-20.2642900630591
2020-10-31,1.9775,-0.9164354166666667,59.00959791666667,21.846875,6.987525833333333,189.68666666666664,,,-24.0038075634919
2020-11-01,1.25,-0.68127875,62.31565,23.381302083333335,2.51668625,204.9055170833333,,,-20.1462758648022
2020-11-02,,-0.6284883333333333,69.87411875,19.819110416666668,7.312854722222222,226.67501333333334,,,-24.4951366911681
2020-11-03,3.110208333333333,-0.9434395833333333,60.61688958333334,18.12666666666667,6.132266041666667,218.13541666666666,,,-26.5979496634296
2020-11-04,2.6129166666666666,-0.6915224999999999,51.576602083333334,20.16604166666667,5.045930416666667,197.0979166666667,,,-27.3438431705338
2020-11-05,2.5702083333333334,-0.005164374999999971,48.30270625,22.74354166666667,4.914616875,179.60208333333333,,,-25.5462093189255
2020-11-06,2.2820833333333335,0.5958589583333334,40.58563541666667,23.095,4.203243333333334,145.814375,,,-24.8672280721467
2020-11-07,3.3764583333333333,1.301795625,31.757697916666668,24.19875,3.8340566666666667,142.91354166666667,,,-24.0026619852401
2020-11-08,,,17.6964375,24.381666666666664,2.8394260416666666,48.806041666666665,,,
2020-11-09,,1.0747437499999999,30.509938125,25.073958333333334,3.70028875,89.6225,,,
2020-11-10,2.770208333333333,1.32135,26.836978125,25.248125,3.4074495833333334,114.35312499999999,,,-21.134533188748
2020-11-11,3.345625,,26.92356875,25.902291666666667,3.937597916666667,73.66104166666666,,,-20.9315665619227
2020-11-12,,1.5434716041666665,29.890249999999998,25.530208333333334,5.048220625,109.20270833333332,,,
2020-11-13,1.4925,,33.9890568125,23.59956875,3.7739772916666667,100.54625,,,-23.3990757769253
2020-11-14,2.32375,0.5210222916666666,52.11475166666667,23.3,4.854791666666666,196.04937500000003,,,-25.6667497553364
2020-11-15,1.4691666666666665,1.1131791666666666,34.05518625,24.233125,4.77875,111.55520833333333,,,-21.8810575515256
2020-11-16,1.9391666666666667,-0.09471041666666669,47.01701716666667,23.72083333333333,5.158733125,165.32625,,,-22.677473716034
2020-11-17,2.829166666666667,-0.6312416666666667,55.014726875,20.14,8.003124999999999,204.6,,,-24.789887805597
2020-11-18,3.2704166666666663,-1.0669416666666667,46.72141666666667,17.856875,8.526875,182.19583333333333,,,-23.6872091709166
2020-11-19,3.3389583333333337,-0.21547166666666664,41.717175,19.552254166666668,7.590696041666667,131.09937499999998,,,
2020-11-20,2.591041666666667,0.07547291666666667,41.77395416666666,20.299583333333334,4.7352083333333335,156.90708333333333,,,-24.2875055097792
2020-11-21,2.3372916666666668,0.8123541666666667,32.902320833333334,20.495208333333334,2.5802083333333337,100.51416666666667,,,-24.2294660558109
2020-11-22,1.724375,-0.18749339583333335,37.1151875,21.282500000000002,3.5270833333333336,142.33729166666666,,,-21.4743690049252
2020-11-23,2.615416666666667,-0.2042291666666666,52.84552083333333,21.38772916666667,5.786979166666666,189.63875,,,-20.7005684835893
2020-11-24,2.1975000000000002,-0.49782708333333336,48.813470833333334,19.939375000000002,7.763125,173.13708333333332,,,-25.8958846499173
