date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-01,1.8020833333333333,,,12.685833333333333,5.375208333333333,294.304375,,,
2020-04-02,1.3389583333333333,,,14.471874999999999,7.713333333333334,290.0252083333333,,,
2020-04-03,0.8440425531914894,,,16.900022916666668,8.876624999999999,218.37750000000003,,,
2020-04-04,1.3533333333333333,,,19.19625,9.213333333333333,213.33541666666667,,,
2020-04-05,1.2129166666666666,,,21.015625,11.025833333333333,271.5635416666667,,,
2020-04-06,1.200625,,,21.43041666666667,10.725625,234.55541666666667,,,
2020-04-07,1.4741666666666668,,,20.596458333333334,4.623958333333333,70.66583333333334,,,
2020-04-08,1.73125,,,21.687291666666667,4.248245833333333,181.3814583333333,,,
2020-04-09,1.91375,,,21.219375,4.64943125,247.71583333333334,,,
2020-04-10,2.606666666666667,,,16.561458333333334,10.099375,293.5466666666667,,,
2020-04-11,1.2959574468085107,,,13.716710416666666,8.10885,315.224375,,,
2020-04-12,2.798125,,,18.57229166666667,6.329791666666666,77.35979166666667,,,
2020-04-13,,,,16.789168749999998,4.02841875,175.25813833333333,,,
2020-04-14,2.2979166666666666,,,12.147291666666668,4.282916666666667,293.83583333333337,,,
2020-04-15,2.615625,,,11.202708333333334,7.288125,323.408125,,,
2020-04-16,1.5047916666666667,,,13.247916666666667,8.694583333333332,324.90375,,,
2020-04-17,1.7952083333333333,,,16.778958333333332,8.554166666666667,261.77354166666663,,,
2020-04-18,2.0846808510638297,,,19.0053125,6.710535416666667,279.9535416666667,,,
2020-04-19,1.6642553191489362,,,15.7151625,4.315039583333333,45.07875000000001,,,
2020-04-20,2.2341666666666664,,,17.372916666666665,5.5541833333333335,238.3864583333333,,,
2020-04-21,1.941521739130435,,,18.540858333333333,8.362981249999999,319.51395833333333,,,
2020-04-22,1.6758695652173914,,,18.384139583333333,9.743606250000001,156.57895833333333,,,
2020-04-23,2.5955555555555554,,,17.39212708333333,8.039872916666667,156.52909020833332,,,
2020-04-24,,,,17.38575416666667,7.977308333333333,156.818538125,,,
2020-04-25,,,,16.086305263157893,4.704273684210527,-1.9265750000000001,,,
2020-04-26,,,,,,,,,
2020-04-27,,,,,,,,,
2020-04-28,,,,19.510650000000002,12.49949,,,,
2020-04-29,,,,16.44220208333333,8.411954166666666,323.2374339583333,,,
2020-04-30,,,,16.595866666666666,8.567666666666666,324.655444375,,,
2020-05-01,1.4787234042553192,,,18.059514583333335,10.784895833333332,329.22375,,,
2020-05-02,1.4947916666666667,,,21.085416666666667,12.184375000000001,329.42041666666665,,,
2020-05-03,1.9583333333333333,,,21.833541666666665,10.623541666666666,325.44145833333334,,,
2020-05-04,1.7834042553191491,,,22.89748125,9.667845833333333,305.955,,,
2020-05-05,2.2139583333333333,,,22.702291666666667,7.015000000000001,201.08124999999998,,,
2020-05-06,3.3985416666666666,,,20.1875,10.136458333333334,347.3197916666666,,,
2020-05-07,1.7285416666666666,,,14.806458333333333,8.623333333333333,343.8464583333334,,,
2020-05-08,1.9412500000000001,,,15.628541666666665,4.722083333333333,48.83083333333334,,,
2020-05-09,2.006041666666667,,,13.794166666666667,5.492916666666667,324.8275,,,
2020-05-10,1.2975,,,14.878333333333332,8.501041666666667,348.91312500000004,,,
2020-05-11,1.8979166666666665,,,16.938541666666666,10.144166666666667,344.7597916666667,,,
2020-05-12,1.4341666666666668,,,17.593541666666667,11.353958333333333,338.69895833333334,,,
2020-05-13,1.6272916666666666,,,21.114791666666665,12.675833333333335,307.87375000000003,,,
2020-05-14,2.1641666666666666,,,23.241249999999997,11.450208333333334,276.92083333333335,,,
2020-05-15,1.8458333333333332,,,22.479166666666668,7.811041666666667,168.408125,,,
2020-05-16,1.6983333333333333,,,23.519791666666666,7.9433333333333325,273.7270833333333,,,
2020-05-17,2.083191489361702,,,23.258958333333336,5.786874999999999,161.45250000000001,,,
2020-05-18,1.4983333333333333,,,21.77270833333333,1.7639583333333333,156.268125,,,
2020-05-19,1.64,,,21.03875,7.3725,315.661875,,,
2020-05-20,1.8363829787234043,,,19.8759625,7.459458333333333,331.725625,,,
2020-05-21,1.3793749999999998,,,20.006875,4.7924999999999995,239.69375,,,
2020-05-22,1.7022916666666665,,,23.311666666666667,4.628333333333333,198.0533333333333,,,
2020-05-23,1.8470833333333332,,,23.339791666666667,5.77,233.45270833333333,,,
2020-05-24,1.4079166666666667,,,23.736041666666665,7.921458333333334,333.921875,,,
2020-05-25,2.176875,,,25.18958333333333,9.831458333333334,296.0441666666667,,,
2020-05-26,2.218297872340426,,,22.44133125,3.0464145833333336,62.35104166666667,,,
2020-05-27,1.5883333333333332,,,21.53895833333333,2.731779166666667,149.84958333333333,,,
2020-05-28,1.36125,,,22.235208333333333,6.49359375,281.3147916666667,,,
2020-05-29,1.03375,,,24.144583333333333,9.351041666666667,314.2941666666667,,,
2020-05-30,1.6502325581395347,,,24.917597916666665,9.615347916666666,336.32645833333333,,,
2020-05-31,1.6908333333333332,,,23.045833333333334,10.897083333333333,348.59437499999996,,,
2020-06-01,1.3610416666666667,,,23.690833333333334,12.463541666666666,339.055625,,,
2020-06-02,1.4202083333333333,,,25.70104166666667,9.342291666666666,299.76895833333333,,,
2020-06-03,1.113191489361702,,,24.245270833333333,4.277875,135.705,,,
2020-06-04,1.2770833333333333,,,24.042708333333334,4.935208333333334,276.309375,,,
2020-06-05,1.52625,,,26.339375,8.343204166666666,312.8852083333333,,,
2020-06-06,1.7985416666666667,,,24.233920833333332,5.4935583333333335,257.243125,,,
2020-06-07,3.080416666666667,,,25.220208333333332,6.074166666666667,188.9177083333333,,,
2020-06-08,,,,25.370625,3.0539291666666664,88.86166666666666,,,
2020-06-09,2.370416666666667,,,26.38416666666667,4.152708333333333,215.95125,,,
2020-06-10,2.5795833333333333,,,27.549375,8.022854166666667,299.825,,,
2020-06-11,2.3508333333333336,,,23.251458333333332,9.585833333333333,349.3808333333333,,,
2020-06-12,2.4483333333333333,,,23.40808125,11.752708333333333,353.47520833333334,,,
2020-06-13,1.6291666666666667,,,24.53916666666667,12.837708333333333,337.60729166666664,,,
2020-06-14,1.1060869565217393,,,25.947616666666665,13.311670833333332,329.11791666666664,,,
2020-06-15,1.3129166666666665,,,25.040833333333335,10.932708333333332,319.4591666666667,,,
2020-06-16,1.4625000000000001,,,22.293125,7.98,304.60333333333335,,,
2020-06-17,1.155,,,22.8625,9.803333333333333,306.7289583333333,,,
2020-06-18,1.0904347826086955,,,23.578145833333334,7.5881875,181.45604166666666,,,
2020-06-19,0.975625,,,25.145833333333332,11.264583333333334,341.39166666666665,,,
2020-06-20,0.8089583333333333,,,26.966250000000002,13.244166666666667,337.425,,,
2020-06-21,1.665,,,27.430625000000003,13.060416666666667,284.6875,,,
2020-06-22,1.4765217391304348,,,24.013502083333332,5.447029166666667,180.21916666666667,,,
2020-06-23,2.260869565217391,,,25.619983333333334,6.508985416666667,267.135625,,,
2020-06-24,1.3589361702127658,,,22.00719375,1.7348083333333333,87.85979166666665,,,
2020-06-25,1.2766666666666666,,,24.434791666666666,6.155154166666667,213.08375,,,
2020-06-26,1.3048780487804879,,,23.401364583333333,3.7628187499999997,142.29760416666667,,,
2020-06-27,1.4264583333333334,,,25.118125000000003,5.16,182.15541666666664,,,
2020-06-28,1.7760416666666667,,,27.510625,8.48625,304.28041666666667,,,
2020-06-29,1.6489583333333335,,,27.906666666666666,10.068125,319.265625,,,
2020-06-30,1.4466666666666665,,,27.193125,7.881666666666667,230.05541666666667,,,
2020-07-01,1.5577083333333333,,,25.885416666666668,5.900625000000001,214.77541666666664,,,
2020-07-02,1.5535416666666666,,,23.722708333333333,3.655208333333334,234.12416666666664,,,
2020-07-03,1.3468085106382979,,,26.216743750000003,5.855125,281.8485416666667,,,
2020-07-04,1.1472916666666666,,,25.657708333333332,6.6446250000000004,324.4635416666667,,,
2020-07-05,1.605625,,,27.131041666666665,9.306875,292.61604166666666,,,
2020-07-06,1.1252083333333334,,,26.019375,4.937291666666667,206.5895833333333,,,
2020-07-07,1.046875,,,24.752708333333334,3.710247916666667,189.50625,,,
2020-07-08,1.4295454545454545,,,24.244870833333334,2.8654729166666666,126.08833333333332,,,
2020-07-09,1.086875,,,24.757291666666664,4.385947916666667,231.14354166666666,,,
2020-07-10,1.6047916666666666,,,27.198333333333334,6.028333333333333,302.0679166666667,,,
2020-07-11,1.8778260869565215,,,27.91542708333333,10.73765,342.48937500000005,,,
2020-07-12,1.301111111111111,,,26.488229166666667,6.4960708333333335,212.865625,,,
2020-07-13,0.8654166666666666,,,25.959166666666665,7.8097125,302.87645833333335,,,
2020-07-14,1.0179166666666666,,,27.360625,9.505416666666667,237.26729166666667,,,
2020-07-15,1.1939583333333335,,,27.756249999999998,7.995,300.4010416666667,,,
2020-07-16,1.2797916666666667,,,24.296875,4.695,236.02895833333332,,,
2020-07-17,1.2402083333333334,,,28.341875,11.269166666666665,324.030625,,,
2020-07-18,0.9745833333333334,,,29.279583333333335,14.209583333333335,316.9927083333333,,,
2020-07-19,0.93,,,29.096875,12.354583333333332,302.8235416666667,,,
2020-07-20,1.050769230769231,,,27.826579166666665,7.692770833333333,227.96197354166668,,,
2020-07-21,1.0039130434782608,,,26.74206875,5.708202083333333,247.50109375,,,
2020-07-22,1.129375,,,27.756249999999998,9.007083333333332,329.23541666666665,,,
2020-07-23,1.8739583333333334,,,27.210833333333337,9.467291666666666,304.3808333333333,,,
2020-07-24,1.8241666666666667,,,25.395625,4.277916666666667,234.16937499999997,,,
2020-07-25,1.45625,,,26.1525,7.219166666666666,294.58270833333336,,,
2020-07-26,1.1135416666666667,,,25.491041666666664,7.023839583333333,305.79833333333335,,,
2020-07-27,1.281875,,,25.690416666666668,6.774583333333333,263.7275,,,
2020-07-28,1.4818749999999998,,,25.64708333333333,4.8025,192.16145833333334,,,
2020-07-29,1.6900000000000002,,,24.190416666666668,1.15968125,119.18020833333333,,,
2020-07-30,1.9477083333333336,,,26.13875,5.870029166666666,298.70979166666666,,,
2020-07-31,2.3591666666666664,,,27.695208333333337,7.871458333333333,294.95187500000003,,,
2020-08-01,1.8433333333333335,,,27.068125,8.446666666666667,248.71020833333333,,,
2020-08-02,1.2079166666666665,,,25.72,5.5275,264.871875,,,
2020-08-03,1.0167857142857142,,,25.96970625,6.649104166666667,253.27487,,,
2020-08-04,1.538,,,25.916795833333335,6.7349749999999995,251.68431979166667,,,
2020-08-05,1.3672916666666666,,,27.2217375,9.134960416666667,303.319375,,,
2020-08-06,1.5491666666666666,,,27.078991666666667,10.424377083333333,321.3875,,,
2020-08-07,1.3808333333333334,,,26.411041666666666,9.211666666666666,273.63416666666666,,,
2020-08-08,0.8435416666666667,,,27.755416666666665,10.808124999999999,306.335625,,,
2020-08-09,1.03375,,,28.643124999999998,13.757916666666667,304.44541666666663,,,
2020-08-10,1.3791666666666667,,,29.292916666666667,13.647083333333333,303.68854166666665,,,
2020-08-11,1.2577083333333332,,,28.307291666666668,9.101041666666667,230.95333333333335,,,
2020-08-12,1.3629166666666668,,,26.419583333333335,7.775208333333333,280.89229166666667,,,
2020-08-13,1.2152083333333332,,,26.346041666666665,6.909583333333334,251.12229166666668,,,
2020-08-14,1.3745833333333335,,,25.55479166666667,5.107708333333334,223.79791666666665,,,
2020-08-15,1.72,,,25.733541666666667,5.308333333333334,220.4766666666667,,,
2020-08-16,1.3933333333333333,,,27.22520833333333,9.989166666666668,277.1508333333333,,,
2020-08-17,1.6879166666666665,,,26.371458333333333,8.157083333333333,285.0133333333333,,,
2020-08-18,1.2622916666666668,,,26.482708333333335,11.856250000000001,305.61562499999997,,,
2020-08-19,1.194375,,,26.219375,8.549666666666667,263.815,,,
2020-08-20,1.6118750000000002,,,24.1875,6.181239583333333,143.80854166666666,,,
2020-08-21,1.09625,,,23.117500000000003,7.888487234042553,263.4604166666667,,,
2020-08-22,1.0772916666666668,,,23.766666666666666,8.651045833333333,285.6460416666667,,,
2020-08-23,1.1741666666666666,,,26.047708333333333,7.7005625,241.54020833333334,,,
2020-08-24,1.6068749999999998,,,25.83729166666667,5.847647916666666,150.26854166666666,,,
2020-08-25,1.8827083333333334,,,24.715833333333332,3.94045,31.526458333333334,,,
2020-08-26,1.79,,,27.466041666666666,7.5019124999999995,204.16291666666666,,,
2020-08-27,2.0420833333333333,,,26.936666666666667,4.87125,168.56479166666665,,,
2020-08-28,2.28025,,,25.4062125,3.8556395833333332,110.18292625,,,
2020-08-29,1.7064583333333332,,,26.0475,5.4175,205.045,,,
2020-08-30,1.373125,,,27.065416666666668,6.941233333333333,251.47479166666665,,,
2020-08-31,1.4589583333333334,,,26.274375000000003,5.467275,240.14520833333333,,,
2020-09-01,1.4614583333333335,,,26.511041666666667,7.35158125,205.36416666666665,,,
2020-09-02,1.6235416666666669,,,27.36375,7.7575,240.35708333333332,,,
2020-09-03,1.605625,,,27.327708333333334,8.139583333333333,235.76625,,,
2020-09-04,1.0122916666666668,,,27.637708333333332,10.051458333333334,259.88625,,,
2020-09-05,1.4497916666666668,,,26.77333333333333,9.37625,270.8575,,,
2020-09-06,1.2839583333333333,,,24.740624999999998,10.431875,282.1352083333333,,,
2020-09-07,1.0287234042553193,,,25.136875,10.560833333333333,276.05125,,,
2020-09-08,1.5139583333333333,,,25.428124999999998,8.638125,239.03666666666666,,,
2020-09-09,1.5737500000000002,,,25.847916666666666,9.509583333333333,258.07,,,
2020-09-10,1.2333333333333334,,,25.245208333333334,5.815416666666667,211.59166666666667,,,
2020-09-11,1.3789583333333333,,,26.463333333333335,5.211041666666667,201.09270833333335,,,
2020-09-12,1.3922916666666667,,,25.826666666666668,4.988333333333333,179.03520833333334,,,
2020-09-13,1.63875,,,26.272499999999997,6.165,191.9852083333333,,,
2020-09-14,1.8714583333333332,,,26.21166666666667,7.034166666666667,181.70125,,,
2020-09-15,2.5541666666666667,,,25.956458333333334,6.355416666666667,127.46270833333334,,,
2020-09-16,,,,22.243750000000002,3.7552083333333335,36.04083333333333,,,
2020-09-17,3.2908333333333335,,,24.081875,6.784583333333334,222.18916666666667,,,
2020-09-18,1.9997916666666666,,,22.989791666666665,5.690625,130.28416666666666,,,
2020-09-19,1.5952083333333331,,,21.228958333333335,5.948333333333333,129.01770833333333,,,
2020-09-20,2.5191666666666666,,,20.453958333333333,7.750208333333333,227.3552083333333,,,
2020-09-21,3.0883333333333334,,,19.600416666666668,7.548958333333334,161.89041666666665,,,
2020-09-22,2.1079166666666667,,,17.711041666666667,4.948958333333334,105.60520833333334,,,
2020-09-23,2.0204166666666667,,,20.256041666666665,5.3445833333333335,121.23354166666667,,,
2020-09-24,2.775,,,21.120208333333334,1.850625,59.154583333333335,,,
2020-09-25,1.4947916666666667,,,20.504375,1.7072916666666667,77.60770833333333,,,
2020-09-26,0.9856250000000001,,,22.252291666666665,4.788125,195.68895833333332,,,
2020-09-27,1.0104166666666667,,,22.925625,6.09530625,186.23875,,,
2020-09-28,2.1910416666666666,,,23.497708333333335,4.7700000000000005,165.959375,,,
2020-09-29,2.3354166666666667,,,17.547708333333333,4.957916666666667,182.52020833333333,,,
2020-09-30,1.3887234042553191,,,17.363125,7.766249999999999,246.79520833333333,,,
2020-10-01,1.8310416666666667,,,19.235833333333336,8.524583333333334,237.81916666666666,,,
2020-10-02,1.9185416666666668,,,16.02625,7.933125,246.61229166666666,,,
2020-10-03,1.3264583333333333,,,15.129791666666668,7.340416666666667,241.0666666666667,,,
2020-10-04,0.9727083333333333,,,16.97375,6.496666666666666,202.44708333333335,,,
2020-10-05,1.4533333333333334,,,18.239166666666666,5.753541666666667,231.43645833333335,,,-23.707165164613
2020-10-06,1.1920833333333334,,,19.406041666666667,7.382083333333334,219.87854166666668,,,-23.783725076877
2020-10-07,1.0485416666666667,,,22.364583333333332,7.510000000000001,228.34041666666667,,,-25.3438822973571
2020-10-08,1.0154347826086956,,,22.41926666666667,6.2995479166666675,130.8345833333333,,,-25.7012803711268
2020-10-09,1.7102083333333333,,,22.548541666666665,3.0237499999999997,109.30583333333334,,,-24.8728420839336
2020-10-10,3.3925,,,23.452708333333334,3.04220625,98.64979166666666,,,
2020-10-11,2.4677083333333334,,,22.016875,2.66,112.75708333333334,,,-25.5837143866971
2020-10-12,1.4260416666666667,,,23.69541666666667,6.007708333333333,205.69416666666666,,,-25.7721437097645
2020-10-13,1.9664583333333334,,,21.969583333333333,7.689583333333334,225.755,,,-27.9422707666427
2020-10-14,1.3347916666666666,,,17.082083333333333,6.622083333333333,224.22875,,,-26.9415299520061
2020-10-15,1.5283333333333333,,,19.929375,6.951666666666667,189.71375,,,-25.3710887675874
2020-10-16,2.3964583333333334,,,17.617916666666666,5.915,152.78354166666665,,,-24.3524833346093
2020-10-17,1.72625,,,13.369583333333333,7.670000000000001,222.5925,,,-24.6551161747378
2020-10-18,1.905625,,,17.672291666666666,7.699166666666667,205.816875,,,-28.8304191197526
2020-10-19,1.6858333333333333,,,21.19,7.566458333333333,203.36270833333333,,,-24.6778777138933
2020-10-20,1.734375,,,21.689375,6.807291666666667,164.89374999999998,,,-25.1657058445854
2020-10-21,1.7716666666666665,,,22.620416666666667,6.226041666666667,196.51333333333332,,,-24.7985407239928
2020-10-22,1.9639583333333333,,,23.141041666666666,6.794375,194.09125000000003,,,-23.9037123146011
2020-10-23,1.6779166666666667,,,23.667083333333334,6.739375,169.72479166666668,,,-25.3071532020452
