date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-02,2.201875,-0.30018999999999996,74.08160833333334,25.888168750000002,5.563436875,235.33375,,,-21.6537931906935
2020-07-03,1.6735416666666667,0.8701770833333332,75.84331458333334,26.775208333333335,6.047436875,200.21895833333335,,,-23.9817605511529
2020-07-04,1.20625,0.13447083333333334,65.43832708333333,24.643864583333336,4.627243125000001,195.60916666666665,,,-24.5888519877841
2020-07-05,1.8675,0.6403847916666666,60.267260416666666,24.625170833333332,4.3997818749999995,168.06770833333334,,,-24.8117673954329
2020-07-06,2.1341666666666668,-0.2283790208333333,56.78290833333333,24.79602291666667,3.5937427083333335,169.89958333333334,,,-26.5725304402827
2020-07-07,2.6416666666666666,-0.4311858333333333,72.86391458333334,25.386889583333332,4.89683375,208.999375,,,-23.9865645353584
2020-07-08,2.578125,-0.7270812499999999,79.48776458333333,26.628125,5.490965833333333,223.79083333333332,,,-25.4374097275889
2020-07-09,2.2620833333333334,-0.5669666666666666,87.741825,27.810000000000002,8.421546458333333,289.79479166666664,,,-24.4123379799663
2020-07-10,1.8945833333333333,0.015906041666666666,86.25693749999999,28.5195875,9.855520833333333,308.4422916666667,,,-24.161311064851
2020-07-11,1.9974999999999998,0.16438750000000005,90.86838541666667,27.464681249999998,9.519746041666666,322.70208333333335,,,-25.2439792303269
2020-07-12,1.8879166666666667,-0.33825,99.75567291666665,28.3075,13.863402291666667,332.1675,-48.0496993511692,,-21.9823471269434
2020-07-13,2.4616666666666664,-1.1096625,94.42226875,28.008975000000003,9.992088749999999,291.3152083333334,,,-24.6507742913507
2020-07-14,2.2089583333333334,-0.0872577083333333,84.637975,28.517322916666668,9.499333125,283.7477083333333,,,-23.7059046966343
2020-07-15,1.6177083333333335,0.28267354166666675,79.93431458333333,27.563822916666666,9.299267708333334,247.18958333333333,,,-23.4816305715275
2020-07-16,1.89125,-0.08366041666666675,90.74068333333334,26.223266666666664,8.208305625,273.59583333333336,,,-25.5848126459333
2020-07-17,2.056458333333333,0.11261499999999998,81.96559583333332,27.456262499999998,8.622160833333334,257.22041666666667,,,-24.1670960442555
2020-07-18,2.1627083333333332,-0.3073232291666667,84.36216041666667,27.766360416666668,9.265354166666667,309.6152083333333,,,-23.8818124043616
2020-07-19,1.9829166666666664,-0.24671102083333338,88.11043333333333,27.94185625,10.2558925,311.5285416666667,,,-24.1486190337256
2020-07-20,1.9647916666666667,0.02423718749999999,82.40291041666667,27.68603333333333,9.6721825,310.65520833333335,,,-24.0121150404007
2020-07-21,1.8214583333333332,0.1349354166666667,66.44756041666666,27.527141666666665,8.197932291666666,226.68312500000002,,,-23.4554248363488
2020-07-22,2.1179166666666664,0.43992916666666665,67.01910208333334,26.822943749999997,7.063835416666667,229.66583333333332,,,-24.0860487765599
2020-07-23,1.8514583333333334,0.564945,53.486875,25.726966666666666,3.9743179166666667,156.17249999999999,,,-25.1493614491217
2020-07-24,2.214375,0.09125833333333333,88.72153125,26.82943333333333,7.476177708333334,300.863125,,,-25.3075295588508
2020-07-25,2.40875,-0.04306041666666666,96.26302708333333,27.383095833333332,8.304847708333334,302.916875,-59.3790055890591,,-23.350530563188
2020-07-26,1.7891666666666666,0.918625,74.45999895833333,26.847568749999997,8.029465208333333,274.8391666666667,,,-25.3904121533388
2020-07-27,1.5339583333333333,-0.017557083333333213,74.02126041666666,26.209791666666664,5.5500831250000005,241.07958333333332,,,-23.9560673835196
2020-07-28,2.2556249999999998,-0.5157604166666667,76.67558125000001,26.358668750000003,5.415238124999999,255.036875,,,-22.87305867785
2020-07-29,1.7004166666666667,1.5571750000000002,54.31436458333334,25.093227083333332,3.9893745833333334,156.40687499999999,,,-23.156002784191
2020-07-30,2.15125,-0.06573147916666666,81.296375,26.2305625,5.630201875,240.09479166666665,,,-23.7928609834064
2020-07-31,1.6841666666666668,0.34156249999999994,93.32141666666666,28.28916666666667,10.695143541666667,288.628125,,,-22.6425335421631
2020-08-01,1.5285416666666667,-0.03153625000000004,98.00127083333332,28.994791666666668,12.40625,308.765,,,-24.1512716179104
2020-08-02,2.233636363636364,0.6015810416666666,77.2834375,26.974489583333334,7.078204583333334,232.2151041666667,,,-23.7188726470795
2020-08-03,2.2756250000000002,0.28395062500000007,97.76647916666667,27.82234375,8.554012708333333,279.03375,,,-26.1169274866912
2020-08-04,1.8870833333333332,-0.027224004166666742,100.46764583333334,29.064835416666668,10.398346875,285.4010416666667,,,-22.8873484695768
2020-08-05,1.7231249999999998,0.5828520833333334,98.93189583333333,27.219708333333333,8.203426041666667,281.27333333333337,,,-23.9254736584619
2020-08-06,2.19,0.7915377083333333,82.48396458333333,26.503589583333333,6.624546250000001,257.2851591666667,,,
2020-08-07,1.3699999999999999,1.1166260416666667,78.21902083333333,25.932374999999997,6.15350875,187.940681875,,,-24.9532410893603
2020-08-08,1.1533333333333333,-0.46614437500000006,84.258725,26.741210416666664,8.168243333333333,251.80852833333336,,,-25.3939898777849
2020-08-09,1.530625,-0.22395416666666657,98.38214583333333,27.724547916666666,9.964526874999999,297.5647916666667,,,-24.5780924495702
2020-08-10,1.594375,-0.41652666666666677,100.47452083333333,27.395416666666666,10.0399575,297.4975,,,-25.0953532796767
2020-08-11,1.4866666666666666,1.6319339583333334,54.31910416666667,24.704687500000002,2.422512708333333,118.17625,,,-26.4482987885717
2020-08-12,1.2933333333333332,-0.6854428125000002,83.94208333333333,26.012941666666666,5.76099,249.711875,,,-24.0481402215247
2020-08-13,1.510625,-0.24349479166666654,89.53341666666667,26.8774375,6.556954999999999,270.958125,,,-24.1607761203231
2020-08-14,1.9695833333333332,0.4299604166666666,98.93014583333333,27.0556625,7.830883125,302.99062499999997,,,-24.4348908449053
2020-08-15,1.6579166666666667,0.6839120833333334,59.804187500000005,25.915225000000003,2.7276777083333332,154.55208333333334,,,-25.3062130615948
2020-08-16,2.0002083333333336,0.03809583333333327,88.0870625,27.88083333333333,8.852005,282.8689583333333,,,-23.2890516378703
2020-08-17,1.3260416666666666,0.8678625000000001,66.27752083333333,27.328958333333333,6.379813333333334,149.67229166666667,,,-24.5944729544626
2020-08-18,1.7160416666666667,0.8973479166666666,72.72147916666667,25.71887291666667,4.410537916666667,174.69541666666666,,,-23.6535930892432
2020-08-19,1.8222916666666666,0.10535770833333317,83.22514583333334,24.573125,4.996908125,229.62354166666668,,,-26.0150618311027
2020-08-20,1.5502083333333332,1.21927,71.18535416666667,25.608166666666666,5.399364791666667,177.42583333333334,,,-24.8761381080594
2020-08-21,2.2666666666666666,1.5816195833333335,53.336625,23.70516041666667,3.5118304166666667,128.61479166666666,,,-25.4722106939273
2020-08-22,1.4066666666666665,1.2804020833333334,51.367491666666666,24.622500000000002,3.7206939583333334,129.18395833333332,,,-26.3609662107746
2020-08-23,1.8164583333333333,0.17538958333333335,76.31302916666667,26.058064583333334,5.671404166666666,221.10708333333332,,,-26.4905047321746
2020-08-24,2.3806249999999998,-0.2692026458333334,73.4660875,27.317791666666665,4.798882083333333,209.52270833333333,,,-26.15740603834
2020-08-25,2.6158333333333332,-0.2732568749999999,88.8221875,28.491039583333333,7.0365158333333335,254.13770833333334,,,-23.3340723160852
2020-08-26,2.200833333333333,-0.02089812499999999,89.21422916666667,28.12583125,7.171617708333334,253.056875,,,-24.3751853351475
2020-08-27,2.0085416666666664,1.0893458333333332,75.487625,27.111525,6.005255625,223.35208333333333,,,-24.024808729387
2020-08-28,1.3997916666666665,0.28659104166666666,79.90020833333334,26.873541666666668,5.1136510416666665,190.17583333333334,,,-25.879923578602
2020-08-29,2.0516666666666667,1.0008772916666666,56.60889375,26.6547375,3.7725652083333334,161.48875,,,-23.4845860076394
2020-08-30,2.2183333333333333,0.45500083333333335,66.67764583333333,25.09698333333333,4.4371647916666666,193.493125,,,-24.3166867702237
2020-08-31,1.8825,0.4811333333333332,53.80623958333334,25.284166666666668,3.4108806250000003,146.981875,,,-24.2892020525205
2020-09-01,2.049583333333333,-0.6299104166666667,81.76052083333333,26.2719125,4.7913629166666665,230.86249999999998,,,-23.8405555469126
2020-09-02,1.3116666666666668,-0.48246104166666653,87.84366666666666,27.924166666666665,8.182797708333334,255.83833333333334,,,-24.2691936149109
2020-09-03,1.6902083333333333,-0.21085416666666668,83.73225000000001,28.394375,7.77049625,279.1725,,,-23.8239342841293
2020-09-04,1.4091666666666667,0.7581847916666665,70.56866458333333,28.133125000000003,6.6474633333333335,200.0979166666667,,,-24.4466766214544
2020-09-05,1.30375,-0.29335,95.95896041666667,29.14125,10.788320624999999,280.51916666666665,-86.8794158481232,,-23.7404627647143
2020-09-06,1.6577083333333331,0.7884597916666666,65.71052083333333,27.404791666666668,6.385023125,183.52520833333335,,,-24.7771282963362
2020-09-07,1.9916666666666665,0.18832708333333334,59.14660416666666,25.095074999999998,4.273831041666667,165.53708333333333,,,-24.7636645982149
2020-09-08,2.194375,-0.6945416666666665,74.94470833333334,25.0575,4.553474166666667,205.14645833333336,,,-25.9310050291058
2020-09-09,1.805,0.22678958333333335,64.3473125,25.426970833333332,5.4439706249999995,170.175625,,,-26.1592707828545
2020-09-10,1.389375,0.12456187499999981,61.160270833333335,25.912499999999998,4.632391458333333,178.265,,,-26.08386106021
2020-09-11,1.9875,1.2902841666666667,45.31437520833333,26.171925,3.8128349999999998,130.05520833333335,,,-26.272961264197
2020-09-12,2.498125,1.1484416666666666,54.84830416666667,25.89833541666667,4.923148125,164.65395833333335,,,-25.9385413015073
2020-09-13,2.6475,0.2685916666666666,64.2770625,25.58895625,3.3101635416666664,196.09666666666666,,,-24.5664109699243
2020-09-14,1.8995833333333332,0.5246000000000001,58.004625000000004,25.516002083333333,3.022109375,159.06145833333332,,,-26.2502484829649
2020-09-15,1.7304166666666667,0.43763541666666667,54.62558333333334,25.58375,2.604550625,113.08020833333335,,,-26.9678179250865
2020-09-16,1.962608695652174,0.016430687499999968,65.50020833333333,25.713464583333334,3.76899,156.604375,,,-26.0430046922459
2020-09-17,3.4275,0.5340827083333332,52.717749999999995,25.260404166666664,4.253369375,131.56479166666665,,,
2020-09-18,2.253125,0.07358749999999996,69.7300625,25.667708333333334,5.5202124999999995,210.0575,,,-22.9354863279384
2020-09-19,2.2585416666666664,2.0194466666666666,27.234416666666664,23.170625,4.5867556249999994,49.143750000000004,,,-26.0253946995458
2020-09-20,,2.3678624999999998,27.61810416666667,21.678749999999997,4.893548541666667,45.85604166666667,,,
2020-09-21,,-0.5792625,74.68647916666667,24.032770833333334,5.621370625,183.39583333333334,,,
2020-09-22,3.1364583333333336,-1.20296875,74.313,23.012383333333332,5.962610833333333,205.58770833333332,-81.3640817466834,-9.79004605232733,-22.0941765595379
2020-09-23,2.122708333333333,-0.5328,70.07605,22.479791666666667,6.796666666666667,214.561875,,,-26.2294802147273
2020-09-24,1.963125,-0.5748041666666667,76.65783333333333,24.637075,7.832806041666667,252.75270833333332,,,-24.4456033010586
2020-09-25,1.7535416666666668,-0.5725479166666667,73.89939583333333,26.786875,9.117520833333334,260.805,,,-23.5471697816121
2020-09-26,1.2991666666666666,0.056972916666666616,65.89581666666666,27.215833333333332,9.113987708333333,239.650625,,,-23.3323097726154
2020-09-27,1.4579166666666667,0.6794125000000001,39.08892291666667,25.35375,4.1645433333333335,86.46354166666667,,,-23.5562926333311
2020-09-28,1.6679166666666667,0.3742935416666667,46.102533333333334,24.184166666666666,4.1838524999999995,115.98229166666665,,,-28.0446504114882
2020-09-29,2.045625,-0.01936041666666673,46.984254166666666,24.41034375,4.7725341666666665,133.728125,,,-25.4121347514295
2020-09-30,1.805,-1.04617875,74.94496666666667,18.932775,7.336343541666667,264.62083333333334,,,-25.5121056462262
2020-10-01,1.1225,-1.6314708333333334,68.84597916666667,21.039791666666666,10.248321666666667,246.288125,,,-24.4307735726202
2020-10-02,1.6872916666666666,-1.4168208333333334,59.80881458333334,20.745625,6.9621297916666665,187.77958333333333,,,-22.927361233334
2020-10-03,2.662916666666667,-1.4847666666666666,41.42833541666666,20.006458333333335,4.840625,133.09791666666666,,,-24.2027021968926
2020-10-04,2.4377083333333336,1.8514785208333333,18.1891,19.257083333333334,3.334389375,39.20666666666667,,,
2020-10-05,2.658958333333333,2.0895936041666667,18.134210416666665,21.053333333333335,4.069752291666667,47.75354166666667,,,
2020-10-06,2.18125,0.030404166666666715,49.74117291666667,24.639166666666668,4.932625416666666,160.94645833333334,,,-29.2255527050759
2020-10-07,2.1165217391304347,0.45858124999999994,51.50805625,25.09166666666667,5.524333958333333,158.93625,,,-27.4637476105457
2020-10-08,1.4816666666666667,0.3710833333333334,47.62374166666667,24.95645,6.123084583333333,130.64291666666665,,,-24.6506934217786
2020-10-09,1.9272916666666668,0.6830458333333334,55.678385416666664,25.046577083333332,5.600496666666667,161.59708333333333,,,-25.0163300953593
2020-10-10,2.129375,-0.22215233333333329,64.32494375,25.125727083333334,6.682149166666666,183.45770833333333,,,-25.3465122408108
2020-10-11,2.511875,0.5803333333333333,66.10110208333333,25.648266666666668,6.731844583333333,186.411875,,,-23.7558366395365
2020-10-12,2.170625,-0.5226979166666665,53.12814583333333,24.226875000000003,6.213569375,179.77104166666666,,,-26.2728362303881
2020-10-13,1.3085416666666667,-0.1280666666666667,59.53430624999999,24.558958333333333,7.911108541666667,204.2408333333333,,,-24.0404236914179
2020-10-14,1.5747916666666668,0.19428750000000006,54.825604166666665,25.522916666666664,8.340655416666666,184.02770833333332,,,-23.4214581384902
2020-10-15,1.3308333333333333,-0.8614583333333333,59.853945833333334,25.212500000000002,10.220137916666667,218.72125000000003,,,-24.5461445418183
2020-10-16,1.4662499999999998,-0.7850645833333333,56.04854791666667,25.34104166666667,9.278190625,219.49687500000002,,,-24.1392776010347
2020-10-17,2.858125,-0.6546,53.41650625,21.707291666666666,5.847708333333333,210.34166666666667,-60.1492384213433,,-22.3601777331643
2020-10-18,2.717083333333333,-0.3985762499999999,48.09865833333333,21.724166666666665,4.7407256250000005,179.51270833333334,,,-28.1895603969387
2020-10-19,2.8341666666666665,0.23778541666666667,39.441541666666666,23.402877083333333,5.096721041666666,159.43812499999999,,,-24.9139775810314
2020-10-20,2.543125,0.7328270833333334,43.31228333333333,24.085725,5.570936666666667,130.16854166666667,,,-25.2413770801679
2020-10-21,2.2070833333333333,1.3229229166666667,27.22300208333333,23.99208333333333,4.784943958333334,77.32875,,,-25.8894588420973
2020-10-22,2.2624999999999997,0.20180229166666672,50.11720833333334,23.298560416666664,4.8190743750000005,170.19520833333334,,,-25.7371309621191
2020-10-23,1.9466666666666665,1.1908291666666668,37.64151666666667,22.857825000000002,4.496958333333334,127.63125000000001,,,-26.6873809179241
2020-10-24,1.7439583333333333,0.6790756875,56.15152708333333,23.756249999999998,6.502694166666667,172.23749999999998,,,-24.9325269017962
2020-10-25,1.3089583333333332,0.7984458333333334,51.89259583333333,24.638333333333335,6.520367708333333,201.90770833333332,,,-25.1349971877096
2020-10-26,2.256041666666667,0.8237522500000001,60.54026458333333,24.08044375,5.058166666666667,178.324375,,,-25.5326630593013
2020-10-27,2.366875,1.37046875,48.42198333333334,25.071187499999997,4.963783125,142.52520833333332,,,-26.309573346337
2020-10-28,2.089166666666667,0.4567354166666668,46.29864583333333,25.414718750000002,6.684448333333333,169.99708333333334,,,-25.0103228342286
2020-10-29,3.5041666666666664,0.3420120833333333,55.95755416666666,23.667504166666664,5.495627291666666,165.90583333333333,,,
2020-10-30,2.20375,-0.07828333333333332,51.54705416666667,18.895833333333332,5.656615833333333,222.52083333333334,-61.1073230907931,-8.16082549193119,
2020-10-31,2.2585416666666664,-0.9853062499999999,56.1615875,19.746139583333335,6.54178,203.42145833333333,,,-25.4116416961491
2020-11-01,1.4222916666666665,0.7502652083333333,34.34609583333333,22.218677083333333,4.697685208333334,105.08854166666667,,,-24.8167932857026
2020-11-02,3.2754166666666666,-0.6963902083333333,59.133777083333335,16.286589583333335,5.834275416666667,218.91062499999998,-61.8797342963412,-9.06667606821125,-24.2549104127038
2020-11-03,2.05625,-1.369822916666667,51.504137500000006,14.299375,7.776875,213.53083333333333,-54.671998240196,,-25.0216031772315
2020-11-04,2.6714583333333333,-0.34938541666666656,44.86974166666667,17.456599999999998,6.487638958333334,170.613125,-66.2778336022393,,-23.9854465722478
