date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-09-03,1.33875,-5.142204166666667,114.732375,18.144375,9.813958333333334,281.5625,,,-27.7324476751274
2021-09-04,2.1439583333333334,-3.9025007499999997,85.82052083333333,19.158125000000002,7.328541666666666,239.26729166666667,,,-27.6704876538983
2021-09-05,2.7139583333333337,0.6261381249999999,25.234569375000003,21.058541666666667,5.725416666666667,53.740208333333335,,,-26.4502465563993
2021-09-06,1.84375,-3.9034702083333332,102.58205500000001,21.721249999999998,9.930208333333333,259.9427083333333,,,-25.6291001000019
2021-09-07,2.2510416666666666,-4.7610125,109.10847916666667,22.872500000000002,14.26,268.34020833333335,,,-27.049816941707
2021-09-08,3.3804166666666666,-4.524295416666667,111.06936110416666,23.215625,10.578958333333334,255.68145833333332,,,-27.4959948332017
2021-09-09,1.409375,-1.7484479166666667,58.815347083333336,19.14229166666667,4.5103937499999995,138.89395833333333,,,-27.7637097918624
2021-09-10,2.2087499999999998,-4.873625,94.055875,17.52625,7.654791666666667,251.31604166666668,,,-26.6491423988283
2021-09-11,1.7902083333333334,-4.36804375,94.28908333333334,19.241041666666664,9.475624999999999,223.54604166666664,,,-27.1746285190607
2021-09-12,2.943125,-2.6816895833333336,118.129,23.295416666666668,12.304583333333333,229.399375,,,-27.6990983016623
2021-09-13,1.9227083333333332,-3.2068083333333335,111.48674999999999,25.33083333333333,14.147291666666668,223.78666666666666,,,-27.3547692642081
2021-09-14,1.3716666666666668,-2.8998701458333334,94.76587416666666,24.510625,9.814583333333333,217.58083333333335,,,-26.8091973990535
2021-09-15,2.714166666666667,-2.8817018749999996,92.01381229166667,25.092291666666668,10.546458333333334,206.50104166666665,,,-26.5370232065862
2021-09-16,1.299375,-1.04958625,39.964652916666665,20.411875,2.450625,102.28041666666667,,,-26.7882464843385
2021-09-17,0.8529166666666667,-2.471382708333333,56.946836875,20.913541666666667,2.902708333333333,161.61729166666666,,,-26.6349748624377
2021-09-18,0.8041666666666667,-3.4837389583333334,89.609325625,22.478125000000002,6.019375,226.05354166666666,,,-26.8361213997893
2021-09-19,0.94875,-1.0823687499999999,74.29186083333333,22.418958333333332,6.535833333333334,202.1783333333333,,,-26.5935777575479
2021-09-20,3.466875,-2.2751333333333332,68.169069375,19.580000000000002,4.538541666666666,173.85666666666668,,,-26.4498324343374
2021-09-21,1.9702083333333331,-1.0101638958333334,39.60320145833333,18.278333333333332,2.424166666666667,87.711875,,,-28.1967696434652
2021-09-22,3.873958333333333,-0.3311320833333334,29.035929999999997,19.958125,1.6246416666666665,44.2475,,,-28.582173452814
2021-09-23,2.4414583333333333,-2.2677395833333334,82.15779166666667,16.901875,3.4908333333333332,208.71104166666666,,,
2021-09-24,1.2495833333333333,-2.1403604166666668,87.75977083333333,15.326458333333333,8.234791666666666,241.91375000000002,,,-27.558272676665
2021-09-25,1.06375,-1.4479895833333334,84.30472916666666,17.365833333333335,9.0075,205.03791666666666,,,-28.0620096155878
2021-09-26,2.120625,-2.4981395833333333,81.51979166666666,16.660208333333333,8.457083333333333,236.59687499999998,,,-27.1957764898302
2021-09-27,2.5100000000000002,-1.2820020833333332,91.32741666666668,19.456875,11.886875000000002,224.36416666666665,,,-26.8188593135398
2021-09-28,2.2664583333333335,0.72506875,56.39066666666667,21.687291666666667,10.321458333333334,101.69458333333334,-38.1893566912908,,
2021-09-29,1.489787234042553,-1.0553985416666667,85.34314583333334,16.766875,5.758333333333333,210.50895833333334,,,-26.4757876208033
2021-09-30,1.1304166666666666,-1.1699187500000001,82.33402083333334,16.598541666666666,8.312083333333334,227.48395833333333,,,-27.3978899764615
2021-10-01,1.008125,-1.3399333333333334,80.1800625,15.106250000000001,5.541875,226.17354166666667,,,-26.9938005007994
2021-10-02,1.78875,-1.0551437499999998,87.66291666666666,17.750208333333333,6.1152083333333325,213.92979166666666,,,-27.207860037735
2021-10-03,1.8516666666666666,-1.0471520833333332,93.65370833333333,22.623541666666668,11.175208333333332,184.08104166666666,,,-27.5230726611555
2021-10-04,1.7991666666666666,0.18966874999999997,77.385625,22.004583333333333,8.107916666666666,158.96125,,,-26.8936642200756
2021-10-05,1.1027083333333334,-1.204163125,59.36704854166666,19.695833333333333,2.7914583333333334,176.35604166666667,,,-27.6582252165453
2021-10-06,0.765,0.02921874999999997,33.76003479166667,18.696666666666665,1.0374999999999999,52.35583333333333,,,-27.0739528474068
2021-10-07,3.375625,-0.42203687499999987,34.75875,17.39625,1.1668749999999999,114.6725,,,-26.875627908353
2021-10-08,1.9235416666666667,1.4108547916666667,47.34856250000001,17.817083333333333,3.504583333333333,119.16020833333334,,,-27.7582460169042
2021-10-09,1.6689583333333333,1.5867604166666667,46.84672916666667,17.280833333333334,2.9652083333333334,66.09291666666667,,,-27.0609528963264
2021-10-10,0.8922916666666666,2.2967510416666665,35.86908333333333,15.873541666666666,1.2231416666666666,36.244791666666664,,,-28.1182740196117
2021-10-11,0.9835416666666666,1.8093639583333332,37.852979166666664,15.616458333333334,1.2836354166666666,57.28333333333333,,,-27.4003907985366
2021-10-12,0.9406249999999999,1.10159375,38.85366666666667,15.885,1.0802083333333334,70.82083333333334,,,-28.0028650115187
2021-10-13,2.1327083333333334,0.7425952083333334,52.21958333333333,17.60125,2.205,150.80104166666666,,,-28.8259491674307
2021-10-14,1.2904166666666665,0.7568845833333334,74.15202083333334,19.082708333333333,5.331666666666667,179.66875000000002,,,-27.6299598026501
2021-10-15,2.207708333333333,1.0014791666666667,71.56747916666667,22.072999999999997,7.9106,139.87354166666668,,,-27.2380004743242
2021-10-16,3.5933333333333333,2.2625695833333332,43.25483333333333,18.613958333333333,3.749375,50.22416666666667,,,-25.8066000022875
2021-10-17,3.1956249999999997,0.16241416666666664,60.823479166666665,11.49375,6.132291666666667,130.495625,,,-28.897556564514
2021-10-18,2.720833333333333,-1.0272583333333334,69.86577083333333,12.960833333333333,8.349791666666667,192.64645833333336,,,-27.1013536184019
2021-10-19,1.6400000000000001,-0.4995020833333333,65.208,15.1614375,8.48763125,186.38770833333334,,,-27.3088664966462
2021-10-20,2.2291666666666665,-0.04554166666666672,76.00035416666667,17.449833333333334,11.06920625,168.51644791666666,,,-27.1627696241626
2021-10-21,2.0479166666666666,1.1825277083333334,70.36116666666666,18.989791666666665,11.954583333333334,174.848125,,,
2021-10-22,2.470833333333333,-0.11529729166666665,68.35027083333334,15.884145833333333,6.912558333333333,154.955,,,-25.3040028461988
2021-10-23,1.6460416666666668,-0.224130625,54.225,12.994791666666666,4.825,109.47250000000001,-62.0814442565741,,-24.6809414146069
2021-10-24,3.327291666666667,0.871435,54.50120833333333,13.231875,5.085624999999999,157.91541666666666,,,-28.5643206019531
2021-10-25,3.8825000000000003,2.01144375,53.458666666666666,17.669999999999998,7.355625,146.32833333333335,,,-28.5376021906209
2021-10-26,3.025,0.9478270833333333,57.615541666666665,12.487499999999999,3.285833333333333,67.43541666666667,-81.4363696372549,-10.5539674158105,-26.5042335508468
2021-10-27,3.607083333333333,0.6963291666666667,66.226,11.395208333333334,4.593958333333333,168.046875,,,-27.1431025876871
2021-10-28,1.551875,1.09963125,38.1180625,12.118541666666667,3.1337499999999996,76.40604166666667,-163.792990799251,-23.6853581751654,-28.8320722922559
2021-10-29,1.8335416666666668,2.1374458333333335,28.992145833333336,12.53375,0.7622916666666666,55.3325,,,-29.4373211335121
2021-10-30,2.0225,2.4401910416666666,44.958729166666664,10.446041666666668,2.5494416666666666,47.833125,,,-28.2938958869406
2021-10-31,2.3627083333333334,1.3672604166666666,58.5158125,12.386249999999999,3.2816666666666667,99.50916666666666,,,-26.4953676675935
2021-11-01,2.5716666666666668,1.2880166666666668,63.095416666666665,11.910208333333335,6.789375,160.84666666666666,-124.520014497652,-17.5654694299191,-26.4207943039124
2021-11-02,0.899375,2.6864008333333333,35.51358333333334,7.841597916666667,3.5787208333333336,30.79125,-164.274769039953,,-28.7030640690179
2021-11-03,1.4158333333333333,0.937881875,35.64955416666667,4.999791666666667,4.023958333333334,152.93583333333333,-123.24765909801,-16.5747894096501,
2021-11-04,0.7985416666666666,1.19256875,23.070849999999997,4.617916666666667,4.2175,130.15,-116.509483999496,-15.4449966026235,-30.7721567158369
2021-11-05,0.946875,1.1633383333333334,27.182916666666667,4.557916666666666,3.9716666666666662,151.60979166666667,-108.585429768904,-13.9695239400998,-30.5420038911315
2021-11-06,1.151875,1.4446279166666667,27.21480625,4.963333333333334,4.0652083333333335,147.40354166666665,-90.4302002678242,-13.6843372504477,
2021-11-07,0.9925,2.020378958333333,30.77660416666667,5.997708333333333,4.17875,149.70270833333333,-105.044928510681,,
2021-11-08,1.8022916666666668,3.5640589583333333,29.56956666666667,12.399375,8.608125,147.756875,-109.550821698355,-15.1813829817665,
2021-11-09,1.7175,1.6915020833333332,24.991629166666666,18.048750000000002,14.513958333333333,146.66041666666666,,,-27.5352707228666
2021-11-10,1.6858333333333333,2.2388895833333335,23.264070833333335,17.377083333333335,12.159166666666666,136.4975,,-9.33230699051849,-28.4827507628495
2021-11-11,3.9895833333333335,3.8360374999999998,18.68209583333333,13.661041666666668,5.355625,123.53291666666667,,,-26.9384914739917
2021-11-12,3.548958333333333,3.2512854166666667,33.22225,13.440624999999999,5.116458333333333,124.58395833333333,,,-28.9068795195545
2021-11-13,3.56625,2.707578541666667,25.26663125,9.655416666666666,6.982708333333334,109.32791666666667,,,-27.1593748806633
2021-11-14,2.9093750000000003,1.83100625,16.648791666666664,3.39,3.6027083333333336,79.8075,,,
2021-11-15,4.008125,1.8990979166666666,20.8683125,4.81,4.1468750000000005,125.69270833333333,,,
2021-11-16,1.82625,2.0278354166666666,16.422395833333333,5.309852083333333,4.4481,98.07041666666667,-116.727774494324,-14.8810441869426,-28.2180909526264
2021-11-17,3.3970833333333332,1.879060625,13.450249999999999,9.697291666666667,5.488958333333333,128.77270833333333,-44.0102039563937,-8.73210510676394,
2021-11-18,3.4322916666666665,2.464842291666667,14.982160416666666,17.370833333333334,9.56,96.46354166666667,,,-28.3230091537487
2021-11-19,3.984375,2.5240479166666665,23.165499999999998,4.177291666666666,4.41375,139.50083333333333,-83.5084871874165,-12.7761095784303,
2021-11-20,2.688333333333333,1.87818125,12.257447916666665,1.5820833333333333,3.170625,88.92,,,
2021-11-21,2.885,1.7700322916666666,14.353041666666668,5.1379166666666665,4.710416666666666,65.22166666666666,,,
2021-11-22,2.5397916666666664,2.129968125,17.476645833333333,7.102916666666666,4.479375,79.96374999999999,,,-26.3190270223904
2021-11-23,3.174375,1.9205979166666667,14.723395833333333,0.037291666666666674,3.3387499999999997,126.75625000000001,-157.720311793876,-21.7237424196102,
2021-11-24,2.1035416666666666,1.636304166666667,10.0828875,1.9477083333333332,4.1875,123.09979166666666,-148.999267259457,-21.6783412674816,
2021-11-25,2.042708333333333,1.9667979166666667,15.331172916666667,9.535,8.836666666666668,104.70666666666666,-104.936511975485,-14.7959317766218,
2021-11-26,3.8193750000000004,1.8041354166666668,18.812733333333334,6.128333333333334,4.287916666666667,106.234375,,,
2021-11-27,3.4075,1.4887854166666665,11.150822916666668,-0.13645833333333332,3.2129166666666666,123.296875,,,
2021-11-28,2.2972916666666667,1.6983166666666667,10.874762500000001,6.247916666666666,5.6675,123.94833333333332,-139.838850363658,-19.3261326654586,
2021-11-29,3.078125,1.7138125000000002,11.564266666666667,2.587708333333333,3.64,98.39041666666667,,,
2021-11-30,2.448958333333333,2.115519375,12.577058333333333,4.22968125,4.6589729166666665,85.8115625,-101.537793360779,-14.4037620270206,
2021-12-01,2.3647916666666666,1.9126862500000001,13.159804166666667,9.032916666666667,6.995625,65.88583333333334,,,
2021-12-02,4.570416666666667,2.1438125,12.885146874999998,13.329791666666667,8.470416666666667,92.63145833333334,,,
2021-12-03,2.5329166666666665,2.7026541666666666,12.601264583333332,9.724166666666667,6.538125,62.528333333333336,,,
2021-12-04,2.1554166666666665,1.7869402083333332,9.830929166666666,7.2562500000000005,5.036666666666666,102.98645833333335,,,-30.6348973862457
2021-12-05,2.55375,1.5914783333333336,10.31030625,6.6000000000000005,5.861458333333334,52.48354166666667,,,
2021-12-06,,2.650072916666667,5.395564583333333,10.660833333333334,5.371875,61.59041666666667,,,
2021-12-07,2.6125000000000003,1.8241645833333333,15.806704166666668,1.2995833333333333,3.9952083333333337,80.99604166666667,-162.251030177049,-21.748714958571,
2021-12-08,3.7266666666666666,1.8287104166666666,8.602654166666666,1.1529166666666668,3.3541666666666665,61.16229166666667,-107.327392468007,-16.9520821773968,
2021-12-09,3.395208333333333,1.416149375,8.070954166666667,0.5183333333333333,2.66125,68.50479166666666,,,
2021-12-10,3.9441666666666664,1.2614937499999999,7.488402083333334,4.22625,3.6933333333333334,57.607499999999995,-65.6985965329331,-10.9432819302901,
2021-12-11,,3.229355416666667,5.657166666666666,10.823541666666666,3.1908333333333334,45.11145833333333,,,-27.8702909100733
2021-12-12,3.9285416666666664,1.6641000000000001,14.562397916666667,5.578125,5.519791666666666,113.87458333333332,-121.672122699253,-16.5671820798171,
2021-12-13,1.5791666666666666,2.0158192291666666,17.221,6.920833333333333,7.493541666666666,108.09875,,,
2021-12-14,1.5935416666666666,1.8862472916666666,9.742870833333333,9.276458333333332,8.176666666666668,106.77999999999999,-161.046792847962,-22.3322309048203,
2021-12-15,2.9716666666666662,1.8933833333333334,9.707254166666667,6.578333333333333,3.8683333333333336,88.47479166666666,-49.6000069945402,-8.59093629427019,
2021-12-16,3.0272916666666667,2.7421610416666664,8.044724833333333,11.492708333333333,7.395208333333334,99.65833333333335,-69.4804933585904,-11.1622347689426,
2021-12-17,2.7358333333333333,1.9050297916666665,-2.424687291666667,14.634375,7.109999999999999,63.525000000000006,,-10.3949586468996,
2021-12-18,2.5241666666666664,1.8862500000000002,5.464178749999999,8.451875,4.66375,37.818333333333335,,,
2021-12-19,3.9885416666666664,2.66835,14.667286875,6.225625,2.8541666666666665,47.6525,,-9.63850332039512,
2021-12-20,2.558333333333333,1.1189047916666668,10.802404166666667,-1.0985416666666665,2.1835416666666667,111.44270833333333,,,
2021-12-21,1.5579166666666666,2.054875,8.264941666666667,1.2852083333333333,3.025625,51.01166666666666,,,
2021-12-22,3.29125,2.241975,14.014333333333333,2.7762499999999997,3.626666666666667,111.08833333333332,-108.731551519161,-16.0028295973229,-28.7350504627219
2021-12-23,2.575416666666667,1.6141670833333333,9.441610416666666,-0.581875,3.0697916666666667,93.253125,,-14.3002181573959,
2021-12-24,4.525416666666667,2.0416666666666665,7.3443604166666665,6.8879166666666665,5.859375,73.87958333333333,-108.477508766842,-16.2926402463554,
2021-12-25,3.741875,2.7654979166666664,-7.009313958333333,13.965416666666668,7.843541666666667,54.5025,-64.2960177167411,-10.1863610339127,
2021-12-26,2.6529166666666666,2.95439375,17.523325625000002,13.100416666666668,6.283124999999999,105.17395833333332,,,
2021-12-27,3.5845833333333332,2.31353125,10.629491666666667,4.374583333333333,2.785,38.779583333333335,,,
2021-12-28,2.4854166666666666,2.079599375,10.734591666666667,7.480833333333333,5.155833333333333,40.962916666666665,-115.390211759288,-15.3206452268216,
2021-12-29,3.031458333333333,2.2837354166666666,6.004512500000001,11.28125,4.676666666666667,51.06104166666666,,,-26.3526763342473
2021-12-30,4.372083333333333,2.42695625,6.719533333333334,9.01375,2.0000770833333332,42.39125,,,-27.787598546662
2021-12-31,2.9716666666666662,3.1317145833333337,16.332846874999998,9.267083333333334,3.77035,95.91979166666665,,,-29.5205810215183
2022-01-01,3.478,3.6158499999999996,14.386500000000002,13.857,5.417,-2.403,-145.298478433839,-16.3415677470647,-25.5744927422543
2022-01-02,,,,,,,,,-27.4341820705785
2022-01-03,,,,,,,-183.94792518952,-23.8320526653694,
2022-01-04,,,,,,,-193.703279232603,-25.7368392464757,
2022-01-05,,,,,,,-207.119700782673,-28.8220259993909,
2022-01-06,,,,,,,-141.687402572467,-19.7697692538204,
2022-01-07,,,,,,,-171.949693877634,-22.1272585066389,
2022-01-08,,,,,,,-212.180163032763,-30.799130287331,
2022-01-09,,,,,,,-99.1517918760542,-13.8722887907962,-28.4266322254868
2022-01-10,,,,,,,-123.42749224035,-17.0156808041523,
2022-01-11,,,,,,,,,
2022-01-12,,,,,,,-126.47303573077,-18.4938292237661,
2022-01-13,,,,,,,-119.514639672976,-17.0186458486804,
2022-01-14,,,,,,,,,-28.0822721939895
