date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-02-20,2.5090909090909093,0.37864416666666667,3.280811125,-15.912458333333333,0.8347077083333333,166.38614583333333,-334.638980358697,-44.5720935971724,
2020-02-21,3.547083333333333,0.503815625,5.594736666666667,-8.860625,1.760625,166.53062500000001,-212.811772000202,-28.4903207891578,
2020-02-22,2.6497916666666668,0.6069739583333333,5.100074791666667,-1.5942354166666668,2.2631875,177.48104166666667,-219.485038511194,-29.4253114798212,
2020-02-23,3.2102083333333336,0.7101364583333334,3.392920833333333,2.1437500000000003,3.140625,167.291875,,,
2020-02-24,2.6939583333333332,0.5736572916666667,6.338353125,-0.060208333333333336,2.3208333333333333,172.55520833333333,-215.240293531026,-27.1038066739193,
2020-02-25,2.447083333333333,0.49140333333333336,4.573311875,-4.141041666666667,0.9318750000000001,122.83416666666666,-155.05202822958,-19.0812112121077,
2020-02-26,2.0052083333333335,0.3795897916666667,3.0372262500000002,-8.06125,0.6162500000000001,62.41354166666667,,,
2020-02-27,2.653958333333333,0.3950929166666666,5.958432291666667,-12.043750000000001,0.5204166666666666,80.77104166666668,,,
2020-02-28,3.1612500000000003,0.37848145833333335,5.003679791666666,-10.771458333333333,0.9572916666666668,181.91479166666667,,,
2020-02-29,2.1095833333333336,0.6629239583333334,5.503540624999999,-8.380625,1.9535416666666665,168.46895833333335,,,-28.2892372291331
2020-03-01,2.8947916666666664,0.64775875,4.939150416666666,-0.10416666666666669,2.5364583333333335,168.22354166666668,,,
2020-03-02,3.550625,0.5350602083333333,8.287247916666667,-0.06166666666666665,2.6354166666666665,145.5825,,,
2020-03-03,2.555833333333333,0.5486954166666667,5.1020562499999995,-1.7033333333333334,1.8960416666666668,82.96520833333334,,,
2020-03-04,3.185416666666667,0.4422616666666667,7.851131249999999,-2.6197916666666665,2.081875,185.65625,-217.234737715846,-28.5696243986611,
2020-03-05,2.5483333333333333,0.5237087500000001,4.498035416666666,-1.0262499999999999,1.5704166666666666,26.18166666666667,-191.553955717282,-24.6078644187471,
2020-03-06,2.7435416666666668,0.482928125,9.706189583333334,-5.531666666666666,1.195625,193.39270833333333,-228.320953687176,-29.4349279574375,
2020-03-07,3.221458333333333,0.7826354166666666,10.213591666666666,-0.12958333333333336,3.5372916666666665,196.0270833333333,-180.282437635283,-25.2420784670263,
2020-03-08,3.1922916666666663,1.1345497916666667,6.06119375,6.718333333333334,5.394375,187.55937500000002,,,
2020-03-09,1.889375,0.8730539583333333,2.6391784583333333,2.1866666666666665,2.2070833333333333,37.88270833333333,,,-31.0457775821109
2020-03-10,1.7754166666666666,0.5318625,11.3299625,-4.206458333333333,1.8416666666666666,202.089375,-202.358559448119,-27.1792956633841,
2020-03-11,1.7679166666666666,0.910758125,9.675441666666666,0.861875,2.3433333333333333,192.248125,-185.126014227615,-23.7228676033251,
2020-03-12,2.40875,,-0.43360021276595756,0.9760416666666667,0.6409166666666667,20.919583333333332,-147.784825501114,,
2020-03-13,,,,-3.110625,1.0704166666666668,119.749375,-202.992999287489,-26.4879955490607,
2020-03-14,2.1597916666666666,,,-5.873333333333334,1.0783333333333334,86.31416666666667,,,
2020-03-15,1.755625,,,-5.495,1.4216666666666666,224.95583333333332,-196.517057867112,-26.194898889819,
2020-03-16,2.4343749999999997,,,-2.5472916666666667,1.1591666666666667,38.95645833333334,-158.717682180813,-21.3279459973177,
2020-03-17,3.06375,,,-3.40875,1.9535416666666665,225.7458333333333,-159.956004666377,-21.3929084732919,
2020-03-18,1.6572916666666666,,,0.44645833333333335,2.7566666666666664,79.65395833333334,-117.236596356043,-16.1174373710336,
2020-03-19,2.0710416666666664,,,0.7570833333333334,0.6171302083333333,29.45104166666667,,,
2020-03-20,3.3364583333333333,,,-5.63685625,0.5648854166666667,185.57604166666667,-178.190051922535,-22.8129377678837,
2020-03-21,1.3739583333333334,,,-8.107083333333334,1.5472916666666665,226.41583333333332,-189.491689418442,-27.1259015392351,
2020-03-22,3.4066666666666667,,,-4.657708333333333,1.6918750000000002,181.744375,-137.86127656203,-19.8521698503032,
2020-03-23,2.2754166666666666,,,-0.9470833333333334,1.2272916666666667,66.20020833333334,-161.018613226603,-21.2920854365184,
2020-03-24,1.8820833333333333,,,0.4022916666666667,1.9072916666666666,172.031875,-193.497026636855,-24.6026382705514,
2020-03-25,2.3072916666666665,,,2.7422916666666666,0.9220833333333333,32.76770833333333,-105.692575935606,-13.9772935842768,
2020-03-26,1.2595833333333333,,,1.3091666666666668,2.2933333333333334,217.766875,-162.461336461919,-18.2715764519524,
2020-03-27,1.8125,,,2.3204166666666666,2.9029166666666666,240.11729166666666,-175.5474816152,-22.1452680219267,-28.5008492087933
2020-03-28,1.9822916666666668,,,5.0808333333333335,3.306875,65.36562500000001,-137.697043559282,-18.3141397557241,-26.6046792731367
2020-03-29,3.513958333333333,,,1.0402083333333334,0.40389375,52.61541666666667,,,
2020-03-30,3.1364583333333336,,,1.416875,1.6214583333333332,247.03937499999998,-167.007029792201,-20.4016956719915,
2020-03-31,1.7116666666666667,,,-0.936875,1.33875,93.03333333333335,,,
2020-04-01,1.2722916666666666,,,2.01125,2.255,252.72854166666664,,,
2020-04-02,2.4141666666666666,,,6.138958333333334,4.17875,240.66166666666666,-176.775882158374,-22.8083964290447,
2020-04-03,2.7079166666666663,,,8.170416666666666,4.310833333333333,85.95354166666668,,,
2020-04-04,2.737083333333333,,,-2.8968749999999996,1.3558333333333332,250.73749999999998,,,
2020-04-05,1.7460416666666667,,,1.3772916666666666,4.827916666666667,251.96354166666666,-158.254500398541,-20.7785196105646,-25.2167032084609
2020-04-06,1.7345833333333334,,,6.603750000000001,5.635833333333333,117.88375,-113.015462376161,-15.9425651584257,
2020-04-07,2.545625,,,6.886041666666666,3.440416666666667,138.71041666666667,-123.124653609535,-15.2511378127781,
2020-04-08,2.5991666666666666,,,6.276666666666667,3.594791666666667,240.91416666666666,-105.388485299305,-12.9190392699846,-25.5077718522365
2020-04-09,4.1975,,,-0.16249999999999998,2.546875,209.49687500000002,-206.015882967793,,
2020-04-10,3.232708333333333,,,-1.1181289583333334,2.0316187500000003,163.26416666666668,-208.949666775458,-28.4346796547791,
2020-04-11,2.0908333333333333,,,3.6860416666666667,5.235416666666667,263.008125,,,
2020-04-12,2.2735416666666666,,,0.385,2.095625,50.57729166666667,-192.58027655035,-25.4171093241308,
2020-04-13,,,,-3.6595833333333334,0.9720833333333334,187.41125,-209.592751498334,-27.7149926728653,
2020-04-14,2.7566666666666664,,,-6.681458333333333,1.4464583333333334,215.11083333333332,-204.822807399634,-27.0315285095454,
2020-04-15,2.1122916666666667,,,-7.370208333333333,1.4470833333333333,158.46,-185.264177579437,-26.9811795766827,
2020-04-16,3.0399999999999996,,,-3.971041666666667,2.5154166666666664,281.05125000000004,-174.094594406454,-23.6387493481646,
2020-04-17,1.6714583333333335,,,0.34958333333333336,3.9872916666666662,296.02458333333334,-192.697350353751,-25.1788758871332,
2020-04-18,2.830833333333333,,,3.556875,4.149791666666666,173.10145833333334,-186.761739175498,-24.0850789420256,
2020-04-19,2.7137499999999997,,,1.3727083333333334,1.7697916666666667,249.6677083333333,-171.654948235963,-22.3859178816152,
2020-04-20,2.7660416666666667,,,1.0852083333333333,2.2608333333333333,86.773125,-254.390415466618,-33.0749383019811,
2020-04-21,4.205,,,-3.8516666666666666,2.106875,300.5879166666667,-215.659354599316,-28.5196104461247,
2020-04-22,2.4370833333333333,,,-1.1829166666666666,2.6758333333333333,220.85416666666666,-227.24516714214,-26.8773191161425,
2020-04-23,2.416875,,,1.2210416666666666,2.5814583333333334,236.98479166666667,,-18.4721841796732,
2020-04-24,1.6997916666666668,,,5.205625,3.950833333333333,282.323125,-157.727802156286,-17.9409159904474,
2020-04-25,1.9929166666666667,,,8.588541666666666,5.868125,299.92875,,-16.8063342263738,-27.9308107898516
2020-04-26,2.1185416666666668,,,7.165375,6.533914583333334,318.59083333333336,,-23.0084079753778,
2020-04-27,2.6097916666666667,,,7.7647916666666665,4.594166666666667,95.08458333333334,-185.810688609932,-17.3930864694932,
2020-04-28,1.7964583333333335,,,5.926666666666667,2.07285625,41.764583333333334,,,-28.3770187064993
2020-04-29,3.6491666666666664,,,5.027291666666667,1.8731291666666667,84.69562499999999,,,
2020-04-30,2.6820833333333334,,,6.998541666666667,4.5,329.0264583333333,-136.424247543139,,
2020-05-01,2.017708333333333,,,11.5525,10.201875,215.9439583333333,-142.292941595434,,-27.978251992101
2020-05-02,3.7135416666666665,,,12.456458333333332,6.808333333333334,316.1979166666667,-71.8899757359656,,
2020-05-03,3.015625,,,7.291875,4.644583333333333,241.540625,,,
2020-05-04,2.2654166666666664,,,2.1199999999999997,2.6289583333333333,280.7422916666667,,,
2020-05-05,2.0254166666666666,,,5.0477083333333335,5.937708333333333,214.22500000000002,-146.829061283608,,
2020-05-06,2.160833333333333,,,9.02,8.174375,313.1254166666667,-153.565659433777,-19.184637118353,-28.1938845909872
2020-05-07,2.875625,,,4.912083333333333,5.420416666666667,341.4175,-163.741954262888,-22.8707618421246,
2020-05-08,3.173958333333333,,,-2.854791666666667,2.2889583333333334,235.53979166666667,-217.149658393305,-26.3727858712641,
2020-05-09,2.8154166666666662,,,2.495,4.597916666666666,290.185,-219.072412166643,-28.2970767932091,
2020-05-10,2.347916666666667,,,0.969375,2.240416666666667,90.323125,,,
2020-05-11,2.3716666666666666,,,0.18375,2.8954166666666663,342.21625,,,
2020-05-12,1.9960416666666667,,,3.370416666666667,5.685416666666666,351.23020833333334,-192.84148280788,-21.9375584736931,
2020-05-13,2.781041666666667,,,6.057291666666667,6.206041666666667,174.94083333333333,-173.276566480902,-21.2556978265978,
2020-05-14,2.688125,,,7.920625,2.644375,73.83083333333333,-108.922198954113,-12.9023162342551,
2020-05-15,2.1633333333333336,,,10.209583333333333,2.61,120.14375,,,
2020-05-16,1.9541666666666666,,,10.700833333333334,5.767708333333334,229.35687499999997,,,-26.5325892147084
2020-05-17,2.7427083333333333,,,10.995208333333332,5.7525,48.221875000000004,,,
2020-05-18,3.7550000000000003,,,11.179375,5.419375,183.21541666666667,,,
2020-05-19,3.140833333333333,,,13.794583333333334,8.645416666666668,283.43125000000003,-135.449678392032,-15.2075809877483,
2020-05-20,2.3441666666666667,,,16.465625,9.420416666666666,324.9475,-127.185828660416,-19.0516660833406,-29.9184005648136
2020-05-21,2.625,,,18.409166666666668,11.910416666666668,343.41687499999995,-115.59531748066,-16.4400493680098,-29.70961888833
2020-05-22,1.83875,,,18.401666666666667,7.962083333333333,163.99916666666667,,,-30.2845979360031
2020-05-23,1.7354166666666666,,,17.864375,6.720624999999999,174.53833333333333,,,
2020-05-24,1.293125,,,19.348125,8.475416666666666,247.75354166666668,,,
2020-05-25,1.5947916666666666,,,20.325625,6.0058333333333325,156.99416666666667,,,
2020-05-26,1.9758333333333333,,,19.598333333333333,3.750660416666667,237.8225,,,-27.973102939754
2020-05-27,2.23,,,20.102291666666666,3.641666666666667,187.77312500000002,,,-28.5914872091799
2020-05-28,1.5385416666666665,,,17.691104166666666,5.267575,149.71166666666667,-112.931901860921,-14.9364599029196,-26.255569345395
2020-05-29,2.55625,,,11.459583333333333,4.3625,98.32625,-215.966718059119,-28.8231735508685,-27.6347972097111
2020-05-30,2.419375,,,9.145625,3.8987499999999997,302.4435416666667,-190.144344871334,-18.7202394929697,
2020-05-31,1.6677083333333333,,,10.571666666666667,7.386666666666667,323.5339583333334,,,
2020-06-01,2.1225,,,14.25625,5.586666666666667,110.80958333333332,-121.195212854669,-11.6123072079446,
2020-06-02,1.8921739130434785,,,20.370124999999998,9.920479166666667,290.544375,,,
2020-06-03,1.9958333333333333,,84.56725,19.49625,11.582708333333334,351.8858333333333,-119.070138874522,,-26.3879527479053
2020-06-04,1.8314583333333332,-4.901734375,92.95816666666667,18.6225,12.081666666666665,297.07125,,,-26.552252777717
2020-06-05,1.9427083333333333,-4.1744104166666665,90.47372916666667,19.64625,,305.2245833333333,-142.739428262883,,-26.5113836427197
2020-06-06,1.8170833333333334,-5.568539583333333,56.136583333333334,13.424791666666666,5.725208333333334,289.2758333333333,,,-27.3158177404543
2020-06-07,2.448541666666667,-4.056225,57.091833333333334,11.397291666666668,3.4562500000000003,156.98354166666667,,,
2020-06-08,3.0952083333333333,-4.63015625,106.36291666666666,20.245416666666667,10.913125,339.95479166666667,,,-27.2442547425718
2020-06-09,1.963125,-4.64946875,90.94683541666666,23.658125,,256.3620833333333,,,-26.3782283408991
2020-06-10,2.88125,-2.8145104166666663,40.97505833333333,15.567916666666667,2.212083333333333,93.88,,,-22.9983789988
2020-06-11,3.343125,-6.797925,81.30779166666666,12.987291666666666,5.226458333333333,283.0864583333333,,,-26.9226582785797
2020-06-12,1.7316666666666667,-4.391839583333334,60.05110833333333,9.166666666666666,4.960208333333333,368.48875,,,-27.6049661702519
2020-06-13,1.7004166666666667,-5.29404375,78.30333958333334,10.502291666666666,7.0441666666666665,370.58166666666665,,,-26.7603795478836
2020-06-14,2.4139583333333334,-5.219708333333333,81.1416875,13.619791666666666,8.942708333333334,373.476875,,,-27.2755850467714
2020-06-15,3.044791666666667,-6.5370833333333325,91.15608333333334,15.212291666666665,9.380208333333334,229.80208333333334,,,-25.5110876216994
2020-06-16,2.7691666666666666,-5.473804791666667,116.93079166666666,20.249791666666667,,328.84729166666665,-65.4516938617121,-9.32057662066643,-30.8695108212694
2020-06-17,2.8210416666666664,-4.802379166666667,122.56012500000001,21.905625,,362.87208333333336,,,-27.5717977004869
2020-06-18,2.6525,-5.413297916666667,108.738825,21.886875,11.795,338.0541666666667,,,-27.2586867147981
2020-06-19,1.515,-3.729025,42.97564791666667,20.1875,5.252083333333333,107.83479166666666,,,-27.0671020897999
2020-06-20,1.2710416666666666,-4.1855125,34.726283333333335,16.174791666666668,3.004375,114.13395833333334,,,-27.1910066097293
2020-06-21,1.5852083333333333,-5.57644375,79.16384166666667,16.7225,3.9310416666666668,263.1041666666667,-124.225909715185,,-26.4517330774556
2020-06-22,1.7070833333333333,-6.797777083333333,75.44260833333334,16.746458333333333,4.038333333333333,261.77270833333336,-142.094416228799,-18.436466512129,-26.8979000874551
2020-06-23,2.1010416666666667,-2.922489583333333,45.689795833333335,14.281875,4.257291666666666,167.18416666666667,-143.74542048418,,-26.4300222164959
2020-06-24,1.6547916666666669,-6.1614011875,87.39135,15.835208333333334,8.007916666666667,313.35604166666667,-139.728614499549,-16.987508770125,-26.6058265458545
2020-06-25,1.5120833333333332,-5.092745833333333,108.06812083333334,18.315208333333334,11.867083333333333,356.69958333333335,,-12.0053032127563,-26.7630588682551
2020-06-26,1.9058333333333335,-5.351366666666667,92.53064375000001,20.965416666666666,9.705625,272.1464583333333,-88.0299939044975,-11.4960841702129,-27.7757282231208
2020-06-27,1.7658333333333334,-4.6345125000000005,97.32465,20.896666666666665,9.744375,356.2810416666667,,,-26.9302262854576
2020-06-28,1.7897916666666667,-5.751983333333333,100.84753541666667,21.436666666666667,9.85875,317.77625,,,-26.944738271105
2020-06-29,3.047083333333333,-4.569086875,81.09204166666667,21.415208333333336,7.0718749999999995,204.25166666666667,,,-29.7710801781628
2020-06-30,2.439583333333333,-4.444078541666667,107.5059353125,24.6925,9.144166666666667,307.54604166666667,,,-26.1501845524703
2020-07-01,1.8482500000000002,-4.716172916666667,104.21114325,24.598416666666665,10.2035,312.105,,,-26.7267443935666
2020-07-02,1.3408333333333333,-4.174445833333333,84.99804895833334,24.630416666666665,9.382708333333333,242.405,,,-26.2384698861402
2020-07-03,1.125,-3.8775020833333333,106.37262645833334,25.36125,,328.08104166666664,,,-25.8713583385906
2020-07-04,1.21875,-3.8707381250000004,101.39621458333333,24.557083333333335,,321.065,,,-24.952678664627
2020-07-05,1.2079166666666667,-5.43298125,97.81203958333333,25.144854166666665,11.749177083333334,260.94458333333336,,,-25.2870662602581
2020-07-06,1.4910416666666666,-5.160276666666667,87.62741625,22.495833333333334,5.920625,225.57604166666667,-111.350201484257,,-25.0261946894558
2020-07-07,1.3341666666666667,-4.6841875,95.06213685416667,21.30125,7.190506249999999,331.07979166666667,,,-24.3453453779448
2020-07-08,1.7464583333333332,-6.55110625,91.06565416666666,22.877916666666668,7.496458333333333,217.911875,,,-24.0711885640059
2020-07-09,2.437,-3.0340114583333335,66.05097916666666,20.747125,4.538495833333333,161.79413250000002,,,-24.592584104697
2020-07-10,2.091666666666667,-5.0455375,98.34447083333333,20.939583333333335,6.5910416666666665,325.85083333333336,,,-24.37412626491
2020-07-11,1.6808333333333332,-5.179925,100.14228750000001,20.150000000000002,8.331458333333334,313.21625,,,-24.4652999767061
2020-07-12,1.5954166666666667,-4.5547625,80.3643679375,17.421875,5.98125,309.90708333333333,,,-24.4199542754202
2020-07-13,1.45,-5.578375,104.23446666666666,19.225416666666668,9.692291666666668,343.41083333333336,-109.12975886758,,-25.3175014010985
