date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-11-29,2.9152083333333336,0.3102772916666667,4.8427228541666665,12.890833333333333,10.637916666666667,151.394375,,,
2021-11-30,2.305625,0.451283125,7.597684375,15.038333333333334,10.981458333333334,150.43958333333333,,,
2021-12-01,2.410833333333333,0.39591,5.979276666666667,11.658333333333333,7.576041666666666,147.82958333333332,,,-26.1892943810818
2021-12-02,2.2347916666666667,0.40537312499999995,4.187726354166666,15.27625,11.599375,151.20541666666665,,,-27.2242458737287
2021-12-03,2.084375,0.4202260416666667,4.148636520833334,16.547083333333333,11.676666666666668,131.67541666666668,,,
2021-12-04,3.9004166666666666,0.3863485416666667,3.3758929166666665,10.476458333333333,5.03,82.711875,,,
2021-12-05,3.9916666666666667,0.30151625,3.8047032291666665,13.049375,8.645208333333334,144.73208333333335,,,-21.8637772281816
2021-12-06,6.409583333333334,0.23309354166666665,5.520127124999999,6.008389791666667,6.549158333333334,149.28583333333333,,,
2021-12-07,2.5397872340425534,0.22712145833333333,3.4677060395833332,1.44821375,3.90064375,121.95166666666667,,,
2021-12-08,2.480625,0.2272197916666667,4.155530120833333,5.774166666666666,4.869583333333334,127.62875000000001,,,-26.3736010154022
2021-12-09,3.9404166666666662,0.27827979166666666,3.5592310416666666,12.640416666666667,8.642291666666667,124.45479166666667,,,-20.7405690003037
2021-12-10,5.734999999999999,0.33902770833333334,12.317577291666666,16.791458333333335,13.512916666666667,84.99645833333334,,,
2021-12-11,5.513125,0.1598773125,4.157121125,5.07625,5.278333333333333,151.475625,,,
2021-12-12,5.234166666666667,0.13197854166666667,3.533495625,6.200625,7.301041666666666,150.96104166666666,,,
2021-12-13,4.5027083333333335,0.17064749999999998,3.8607075,10.015833333333333,8.717291666666666,137.55020833333333,,,
2021-12-14,3.712142857142857,0.25888,4.124107541666667,12.1863875,6.90088125,113.01215,,,
2021-12-15,,0.271351875,4.6270291666666665,18.621704583333333,7.983254166666666,87.19708333333334,,,
2021-12-16,,0.3334184375,8.374837395833334,10.123541666666666,9.071250000000001,148.37812499999998,,,-23.0598277641482
2021-12-17,,0.24539416666666666,3.0825323333333334,8.267708333333333,5.982708333333334,77.98541666666667,,,-28.5980442675279
2021-12-18,,0.21079520833333334,3.7749345833333336,4.003333333333333,4.804166666666666,143.70604166666666,,,
2021-12-19,,0.20034166666666667,3.177805625,-1.6535416666666667,3.4462500000000005,154.32395833333334,,,
2021-12-20,,0.24279020833333334,2.610040208333333,4.019791666666666,5.372708333333333,147.71104166666666,,,
2021-12-21,,0.3640716666666666,3.3589900625,6.500416666666666,5.137708333333333,145.765625,,,-27.2194412952925
2021-12-22,,0.268738125,3.1413449375,6.784791666666667,5.032916666666666,145.54895833333333,,,
2021-12-23,,0.2855552083333333,2.897001979166667,8.871458333333333,4.49875,122.85979166666665,,,-27.9457913246296
2021-12-24,,0.28230458333333336,3.6461960416666668,16.567708333333332,14.273333333333333,77.13875,,,
2021-12-25,,0.16200152083333333,3.1733711041666663,19.061875,15.249166666666667,123.19458333333334,,,
2021-12-26,,0.28724879166666667,3.5868015208333333,15.49125,10.339166666666666,106.33770833333334,,,
2021-12-27,,0.26820004166666667,5.204273333333334,13.909583333333332,12.96125,102.47791666666666,,,
2021-12-28,,0.21880895833333333,2.9852460416666666,13.020416666666668,10.962291666666667,146.6625,,,
2021-12-29,,0.31609756250000004,2.826970625,7.695833333333333,7.875208333333333,148.34145833333335,,,
2021-12-30,,0.22547041666666667,2.3845258333333335,6.968541666666667,7.2839583333333335,128.45208333333332,,,-27.5287868702322
2021-12-31,,0.2111229166666667,2.7218891666666667,14.098333333333334,10.473541666666668,47.66104166666667,,,
2022-01-01,,0.33032083333333334,-6.057316666666666,13.896666666666667,3.7975,-1.5383333333333333,,,-27.1402381438641
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,-21.8166743372844
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,-23.3530201960129
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,
2022-01-23,,,,,,,,,
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,
2022-01-26,,,,,,,,,
2022-01-27,,,,,,,,,
2022-01-28,,,,,,,,,
2022-01-29,,,,,,,,,
2022-01-30,,,,,,,,,
2022-01-31,,,,,,,,,
