date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-07,1.8291666666666666,-0.6382933333333333,46.58759791666666,13.20125,7.9468749999999995,297.59708333333333,,,-27.2196483327946
2020-06-08,2.19625,-0.6544504166666667,44.55054166666667,13.381666666666666,6.882916666666667,148.71937499999999,,,-28.0673610521405
2020-06-09,2.4202083333333335,-0.5114875,55.53964583333333,12.997291666666667,6.100625,230.39374999999998,,,-27.9170646018373
2020-06-10,2.2710416666666666,-0.9102218125,62.32541666666666,14.581249999999999,8.924166666666666,318.34,,,-27.4009243022856
2020-06-11,2.6035416666666666,-0.7623416666666666,67.5571875,16.051666666666666,10.466458333333334,321.71708333333333,,,-26.6042335214356
2020-06-12,1.8864583333333333,-0.15882041666666669,47.256335416666666,13.579791666666667,5.660833333333334,210.694375,,,-27.5568713535824
2020-06-13,2.0029166666666667,-0.6208022916666667,53.93608333333333,14.727083333333333,7.091666666666666,236.46604166666668,,,-26.4844782390277
2020-06-14,2.2404166666666665,-0.66315,49.18020833333333,13.615833333333333,5.093541666666667,191.35708333333332,,,-27.5628035404998
2020-06-15,2.0097916666666666,-0.669647625,56.88507083333334,15.479999999999999,7.087708333333333,232.4295833333333,,,-27.5837681236932
2020-06-16,2.1883333333333335,0.13189166666666668,59.51622916666667,16.329375,8.03375,260.47041666666667,,,-27.6446907581469
2020-06-17,,1.2887625,69.15954166666667,17.289375,12.609166666666667,304.65208333333334,,,
2020-06-18,,0.21685625,53.35760416666667,15.699583333333335,10.397708333333332,221.50729166666667,,,
2020-06-19,2.44375,-0.1883989583333334,42.149858333333334,12.539166666666667,4.0597916666666665,140.10041666666666,,,-27.667946725184
2020-06-20,2.1627083333333332,-1.270065625,49.896281249999994,13.680625,4.83,185.50479166666665,,,-26.978092414728
2020-06-21,1.8570833333333334,0.46458916666666666,26.893066666666666,11.222499999999998,1.825,86.88875,,,-28.0474010640828
2020-06-22,3.3541666666666665,0.7283954166666667,24.211327083333334,8.566458333333333,1.4945833333333332,69.59104166666667,,,-28.4155027356557
2020-06-23,4.612291666666667,0.7008718750000001,22.960475,7.768125,1.9502083333333333,66.27604166666667,,,
2020-06-24,1.880625,-0.5811427083333333,42.26612291666667,9.265416666666667,2.57929375,187.3516666666667,,,-27.7029315640849
2020-06-25,,-0.9001456250000001,,11.946041666666666,7.702916666666667,291.65458333333333,,,
2020-06-26,2.518333333333333,-1.0238169166666666,63.41729166666667,13.091041666666667,8.215208333333333,350.6010416666666,,,-26.5215527231988
2020-06-27,2.2039583333333335,-0.5002647916666667,48.84439583333333,13.224375,7.3879166666666665,282.7654166666667,,,-26.265420255149
2020-06-28,,1.0479641666666666,53.190979166666665,15.409374999999999,10.027708333333333,175.349375,,,-27.6063065162805
2020-06-29,2.341666666666667,-1.4746902083333335,52.904500000000006,11.842708333333334,5.466875000000001,232.21833333333333,,,-26.971425823683
2020-06-30,2.450833333333333,-0.27227158333333334,40.3753125,9.454166666666667,3.6633333333333336,153.821875,,,-24.0560261463373
2020-07-01,1.9458333333333335,,52.76295,9.830833333333333,4.833125,249.21770833333335,,,
2020-07-02,1.391875,-0.845175625,34.02853125,11.977083333333333,6.239375,127.964375,,,
2020-07-03,1.6070833333333334,-1.5447508333333335,48.30213749999999,13.356250000000001,6.864166666666667,301.57145833333334,,,
2020-07-04,2.1472916666666664,-0.8359952083333333,48.09913958333333,16.68375,8.205208333333333,281.1035416666667,,,
2020-07-05,2.178125,0.3676925,52.98175833333334,16.459791666666668,7.5527083333333325,263.68395833333335,,,
2020-07-06,1.8810416666666667,-0.010297916666666684,45.50856458333334,16.862708333333334,8.641041666666666,226.86604166666666,,,
2020-07-07,2.7674418604651163,-0.9704981250000001,52.365975,14.099625000000001,4.670061875,200.98145833333334,,,
2020-07-08,3.0080000000000005,-0.17266756249999995,41.74401041666666,13.141395833333334,3.739265833333333,177.90979166666668,,,
2020-07-09,2.3779166666666667,-0.9057083333333334,48.19387291666666,13.231458333333334,3.473125,190.96770833333335,,,
2020-07-10,2.448478260869565,-0.6466300625,35.625904166666665,12.034583333333332,2.1395833333333334,158.01854166666666,,,-28.0068875903705
2020-07-11,1.8083333333333333,-0.9741429166666666,54.86713958333333,11.948958333333332,4.2625,228.4283333333333,,,-25.8583740129478
2020-07-12,2.2883333333333336,-1.3061679166666667,57.104308333333336,14.5375,7.663125,195.46895833333335,,,-26.7252078057028
2020-07-13,1.9358333333333333,-1.5870018750000001,58.345724999999995,14.486458333333333,6.744583333333334,222.265625,,,-27.2839298773922
2020-07-14,1.7945833333333334,-1.2784247916666667,58.2336625,14.681666666666667,5.986458333333334,238.614375,,,-26.9708753816137
2020-07-15,2.05375,-0.41870041666666674,58.5196,15.627083333333333,7.875625,308.841875,,,-27.1028710456873
2020-07-16,1.6897916666666666,-0.19661562499999996,45.46781875,14.302291666666667,4.775833333333334,180.86,,,-27.3252682718574
2020-07-17,2.2495833333333333,0.2853270833333334,51.0714125,14.586875,5.675833333333333,224.65708333333336,,,-27.4944875652586
2020-07-18,1.8847916666666666,-0.26999098125000004,56.42072708333333,15.471666666666666,7.183541666666667,233.87520833333335,,,-27.3880638427592
2020-07-19,2.17875,-0.6504604166666667,59.44819583333333,15.919791666666667,7.5925,278.51916666666665,,,-26.3142226171819
2020-07-20,2.1172916666666666,-0.2345110416666667,49.63610833333333,16.585,7.577708333333334,229.23291666666668,,,-27.5056350562875
2020-07-21,2.305,0.6181583333333333,38.622195833333336,13.307916666666666,3.484166666666667,134.706875,,,-27.2977839114188
2020-07-22,1.175625,0.027999374999999976,27.568183333333334,10.00925,2.253223125,110.65958333333333,,,-27.2238553834154
2020-07-23,1.6602083333333333,-1.4968064583333334,55.549575000000004,12.237708333333332,4.371041666666667,246.161875,,,-26.7607711401984
2020-07-24,2.2452083333333333,-0.6816708333333333,48.052323931249994,12.904375,4.979583333333333,185.80854166666666,,,-27.2080455722582
2020-07-25,3.4960416666666667,-0.91326625,59.18613958333333,13.482083333333334,6.734375,171.57354166666664,,,-27.2442138714188
2020-07-26,3.4464583333333336,-0.6128475,60.041431249999995,14.146458333333333,7.361249999999999,226.48604166666667,,,-27.1921844597269
2020-07-27,2.066666666666667,0.7324183333333334,24.795581249999998,12.314791666666666,2.9872916666666662,89.62145833333334,,,-28.3882453856182
2020-07-28,1.3654166666666667,1.0177812499999999,25.769025,13.005833333333333,3.3735416666666667,76.33291666666666,,,-27.8234374073493
2020-07-29,1.600625,-1.0873735416666668,45.449549999999995,12.958125,3.310833333333333,170.25291666666666,,,-28.0183768867275
2020-07-30,,-0.19086250000000002,,19.038270833333332,11.039297291666665,246.41166666666666,,,-27.2957099276343
2020-07-31,4.195,0.5628720833333334,76.29127083333333,19.483958333333334,,188.97854166666664,,,-27.5324255054027
2020-08-01,1.3045833333333332,0.18566250000000004,53.474958333333326,17.705000000000002,10.121875000000001,152.085625,,,-27.6570454854654
2020-08-02,,0.5535107708333333,68.4241875,16.864729166666667,9.679300416666667,225.56874791666667,,,-27.5088806542769
2020-08-03,4.438541666666667,-0.54600625,72.10395833333332,16.295416666666664,9.735625,252.46291666666664,,,
2020-08-04,1.8716666666666668,0.3135389583333333,36.611593750000004,13.133541666666666,3.5004166666666667,111.30312500000001,,,-27.3526666110741
2020-08-05,1.4722916666666668,-0.14531458333333336,45.0670375,13.520000000000001,3.4135416666666667,173.10395833333334,,,
2020-08-06,3.3350000000000004,-0.213345625,65.6044125,14.449166666666665,6.4816666666666665,276.119375,,,-27.5759933043119
2020-08-07,4.430416666666667,-0.4646570833333334,68.69233333333334,14.913541666666667,10.36,238.47770833333334,,,
2020-08-08,1.7939583333333333,0.08981458333333335,51.42191875,14.2525,6.904166666666666,193.65729166666665,,,-26.8587126124168
2020-08-09,2.107083333333333,-0.938825,38.218270833333335,12.486041666666667,4.899791666666666,148.45874999999998,,,-26.686822239268
2020-08-10,3.1475000000000004,1.51894651875,15.7533125,9.7325,0.9060416666666667,58.25208333333333,,,-26.4449845054266
2020-08-11,1.559375,0.250344375,34.52127083333333,9.596041666666666,1.7877083333333335,121.5225,,,-27.1262648245446
2020-08-12,1.5914583333333334,0.875455625,29.7438875,10.567916666666667,1.8227083333333332,98.87666666666667,,,-27.4476148822361
2020-08-13,1.6345833333333333,0.6070566666666667,37.30524166666667,11.051041666666668,2.6297916666666667,139.043125,,,-27.9054820635913
2020-08-14,1.9024999999999999,-0.4184433333333333,53.98183541666666,12.518749999999999,5.140833333333333,234.65666666666667,,,-27.1906306762997
2020-08-15,1.9502083333333333,0.16801875000000002,38.600147916666664,13.635208333333333,5.943958333333334,135.90520833333332,,,-27.6198774399144
2020-08-16,1.8039583333333333,-0.12470874999999998,43.48950833333333,12.698333333333332,4.5529166666666665,202.97875,,,-27.0701748255671
2020-08-17,1.9452083333333334,-0.12216874999999999,55.518062500000006,12.874791666666667,7.28,243.21625000000003,,,-27.3138209833002
2020-08-18,2.0204166666666667,0.19350791666666667,54.08437083333334,13.958958333333333,7.348541666666667,246.31875,,,-27.2441601482127
2020-08-19,1.6477083333333333,0.37390833333333334,45.04244791666667,14.774791666666667,7.29375,218.20333333333335,,,-27.1798612792673
2020-08-20,1.905625,-0.04219583333333335,40.45789166666667,15.528125000000001,7.06952380952381,142.373125,,,-28.3638875831052
2020-08-21,1.46125,0.35220145833333333,29.615958333333335,12.110624999999999,,100.724375,,,-27.6804593849052
2020-08-22,1.5764583333333333,-0.19841874999999995,51.144083333333334,14.589374999999999,,213.92770833333336,,,-27.6148196791504
2020-08-23,2.4529166666666664,-0.30914125,49.8874375,16.151666666666667,,191.52958333333333,,,-27.024736503739
2020-08-24,2.0533333333333332,0.7060729166666667,34.039625,12.853041666666668,,106.69270833333333,,,-28.1073351563696
2020-08-25,1.7527083333333333,0.18741020833333333,35.764208333333336,11.929375,,127.60312499999999,,,-28.0212024806568
2020-08-26,2.072083333333333,0.5084360416666668,32.894354166666666,11.547708333333333,,96.49520833333332,,,-27.5773151028774
2020-08-27,2.8939583333333334,-0.5829704166666667,66.46633333333334,12.495624999999999,,144.74437500000002,,,-25.8010291456193
2020-08-28,1.7866666666666668,-0.39410833333333334,36.97566666666667,10.003958333333333,,117.73312500000002,,,-27.4862352003785
2020-08-29,1.9000000000000001,-0.1508396666666666,54.124187500000005,10.172291666666666,,171.87354166666668,,,-27.4501473844881
2020-08-30,,0.20671458333333328,73.75520833333333,13.596041666666666,,195.3672916666667,,,
2020-08-31,,0.44452345833333334,60.19872916666667,12.467916666666667,,115.55250000000001,,,
2020-09-01,3.798125,-0.007032499999999997,45.032041666666665,11.476666666666667,,131.65875,,,-27.5698123681256
2020-09-02,1.468125,0.6127029166666667,32.921458333333334,8.944166666666666,,74.26020833333334,,,-28.4721265152858
2020-09-03,2.158333333333333,-0.2811695416666667,46.32522916666667,9.128541666666667,,130.13020833333334,,,-27.2855600322816
2020-09-04,1.9035416666666667,1.0967291666666668,31.0270625,8.768333333333333,,67.97270833333333,,,-28.6482222474512
2020-09-05,1.5983333333333334,0.10223413958333333,39.464125,6.182083333333334,,92.64791666666667,,,-26.7373771561084
2020-09-06,2.298125,-0.24180333333333334,48.47752083333333,6.383541666666667,,176.64812500000002,,,-27.4133128269712
2020-09-07,,0.5102139583333333,,11.525604166666668,,173.65833333333333,,,
2020-09-08,,0.09873145833333337,43.33375,12.483125,,169.890625,,,-26.4406023112784
2020-09-09,2.0989583333333335,0.6091964583333334,23.227208333333333,7.661666666666666,,53.49395833333333,,,-27.5332298657506
2020-09-10,1.9124999999999999,-0.20312708333333332,29.6371875,4.566458333333333,,96.88708333333334,,,-28.5050529612336
2020-09-11,1.9316666666666666,-0.08211874999999999,33.766979166666665,4.550625,,74.86729166666667,,,-27.8922810505773
2020-09-12,1.466875,0.20610831250000003,37.70370833333333,5.314583333333333,,84.011875,,,-29.1540839756036
2020-09-13,1.4024999999999999,0.13649395833333336,40.810854166666665,5.122916666666667,,143.20208333333332,,,-27.7970045186859
2020-09-14,1.5127083333333333,-0.37386395833333336,36.004583333333336,8.780833333333334,,105.25479166666666,,,-28.4258312998788
2020-09-15,2.177916666666667,0.25908166666666665,35.55354166666667,9.527083333333334,,66.33729166666667,,,-28.4306044372804
2020-09-16,2.922916666666667,0.06675937500000007,32.696374999999996,10.135208333333333,,75.65770833333333,,,-28.2948011837638
2020-09-17,,1.0099729166666667,36.3173125,10.230795833333334,,60.032916666666665,,,-28.1907397639491
2020-09-18,,0.5570183333333334,37.13195833333334,9.524116666666666,,71.76416666666667,,,
2020-09-19,1.7272916666666667,0.3817148833333334,34.1371875,6.546875,,77.61291666666666,,,-28.7901186586711
2020-09-20,1.2410416666666666,0.5831118125,36.016020833333336,5.909375,,66.08437500000001,,,
2020-09-21,1.3447916666666666,0.38642604166666666,37.584250000000004,5.130625,,73.01041666666667,,,
2020-09-22,1.171875,0.34415927083333336,36.49766666666667,5.6375,,91.92854166666666,,,
2020-09-23,1.2091666666666667,0.82934375,35.990208333333335,5.980625,,67.05020833333333,,,
2020-09-24,1.7260416666666665,1.226159375,35.13135416666667,3.9481249999999997,,46.449999999999996,,,
2020-09-25,0.898125,0.9395258333333333,30.916833333333333,1.6116666666666666,,49.38958333333333,,,
2020-09-26,0.9833333333333334,0.7855495833333334,32.3363125,3.516458333333333,,65.65541666666667,,,
2020-09-27,2.5052083333333335,0.4699304375,36.0084375,5.1293750000000005,,71.02229166666667,,,
2020-09-28,1.648125,1.0610196875,32.0393125,3.625208333333333,,40.37708333333333,,,
2020-09-29,3.71875,0.19527375000000005,37.208416666666665,7.923958333333334,,95.67666666666666,,,
2020-09-30,,1.0012685416666667,33.79258333333333,7.872708333333333,,58.76145833333334,,,
2020-10-01,,0.639478125,38.66854166666666,9.61045625,,89.495,,,
2020-10-02,,0.5821870833333334,32.96975,11.173541666666667,,93.45729166666666,,,
2020-10-03,,0.9322816666666666,7.508866041666667,10.6563625,,50.397708333333334,,,
2020-10-04,3.769375,0.5043300000000001,7.026466666666667,7.503333333333334,,59.60520833333334,,,
2020-10-05,1.5339583333333333,0.551496875,3.806173333333333,4.0725,,30.187083333333334,,,
2020-10-06,1.14625,0.3882272916666667,6.073490416666666,4.624583333333333,,48.789791666666666,,,
2020-10-07,1.2516666666666667,0.5225995833333333,8.22465375,3.3679166666666664,,79.53229166666667,,,
2020-10-08,,0.5388116666666667,9.060925625000001,6.860833333333333,,81.00979166666667,,,
2020-10-09,2.525,0.67633375,7.7742941666666665,2.5014583333333333,,83.55499999999999,,,
2020-10-10,2.4122916666666665,0.6437052083333333,8.035748541666667,0.9608333333333333,,82.97500000000001,,,
2020-10-11,1.4452083333333334,0.635659375,6.478314999999999,-0.6010416666666667,,59.487291666666664,,,
2020-10-12,2.4872916666666667,0.45266625000000005,7.6654583333333335,-1.5141666666666669,,65.408125,,,
2020-10-13,1.5964583333333333,0.4956947916666667,3.9141054166666667,-3.331875,,33.530833333333334,,,
2020-10-14,1.1097916666666667,0.5923795833333333,2.81108275,-5.457916666666667,,29.325416666666666,,,-23.4359736655266
2020-10-15,1.5250000000000001,0.5289816666666667,3.3137833333333333,-7.336666666666667,,33.40770833333333,,,
2020-10-16,2.0677083333333335,0.5836095833333333,6.251964583333333,-10.573333333333332,,63.70416666666667,,,-28.579115610341
2020-10-17,1.8185416666666667,0.5366247916666667,6.380658541666667,-12.525833333333333,,59.958333333333336,,,-25.3234268512881
2020-10-18,1.3358333333333334,0.5273441666666666,3.6650439583333334,-11.168333333333335,,16.95479166666667,,,-26.7080012707901
2020-10-19,0.6381249999999999,0.42542541666666667,4.882170833333333,-6.97625,,23.28979166666667,,,
2020-10-20,1.1533333333333333,0.4134991666666667,3.677395833333333,-5.0441666666666665,,23.58729166666667,,,
2020-10-21,0.8466666666666667,0.485475625,3.462683333333333,-4.828541666666667,,21.178749999999997,,,-29.3206129207631
2020-10-22,1.0797916666666667,0.40710916666666663,5.6920874999999995,-7.73503125,,56.07874999999999,,,-27.6853364558919
2020-10-23,1.56375,0.5470525,4.766133333333333,-11.706041666666666,,26.504791666666666,,,-26.6402476620317
2020-10-24,1.9372916666666666,0.32733504166666666,5.628897916666666,-7.326041666666666,,39.098958333333336,,,
2020-10-25,1.4204166666666669,0.31269687500000004,4.026870833333334,-5.520208333333334,,19.364166666666666,,,-27.2575855310937
2020-10-26,3.9589583333333334,-0.08580933333333333,7.341024999999999,-3.8362499999999997,,14.104166666666666,,,
2020-10-27,1.6095833333333334,-0.12492372916666666,6.1491541666666665,-4.109583333333333,,26.788124999999997,,,
2020-10-28,1.127872340425532,0.256182375,2.3126270833333336,-4.9311125,,15.085208333333334,,,-28.6923605151613
2020-10-29,1.0114583333333333,0.09744024999999999,3.058666666666667,-9.416231250000001,,14.368958333333333,,,-28.6715280452315
2020-10-30,1.3072916666666667,0.21059787500000002,2.8472125,-12.475833333333334,,17.680416666666666,,,
2020-10-31,1.3141666666666667,0.09189350208333334,7.367777083333333,-16.535416666666666,,14.434166666666668,,,-28.6347330077794
2020-11-01,1.1627083333333335,0.12074647916666666,7.638360416666667,-16.381875,,9.467916666666667,,,-27.3899492580199
2020-11-02,0.819375,0.2419044375,8.4805625,-16.527147916666667,,8.963541666666666,,,-26.6887703612102
