date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-10,3.3658333333333332,0.32974729166666666,13.465124791666668,9.408577083333332,9.561154583333334,275.3883333333333,-146.588284739061,-19.3312554656202,-27.6103242729746
2020-04-11,5.181666666666667,0.4761741666666666,14.0484125,13.047708333333333,12.254166666666668,254.17541666666668,-146.244218285894,-18.6813441588963,
2020-04-12,,-0.06197520833333334,22.409564583333335,-2.890833333333333,2.48,193.37749999999997,,,
2020-04-13,2.481875,0.041159312499999996,18.7494375,-7.736041666666666,0.9739583333333334,172.73333333333335,-224.585678334682,-29.8022206801246,
2020-04-14,4.916666666666667,-0.03312472916666667,17.286533333333335,-4.077083333333333,2.5368749999999998,291.9947916666667,,,
2020-04-15,3.6527083333333334,-0.1219475,9.652341666666667,1.2918749999999999,2.490625,114.504375,,,
2020-04-16,3.915625,,25.40629791666667,-3.1493749999999996,0.5427083333333333,230.94145833333334,,,
2020-04-17,2.5985106382978724,0.03352376666666666,34.783725,-6.7101041666666665,1.42038375,350.9041666666667,,,
2020-04-18,2.627291666666667,0.4141393541666667,12.127222916666668,4.382916666666667,4.519166666666667,155.24625,,,
2020-04-19,3.8406249999999997,0.372775625,16.35714,5.194583333333333,3.37125,304.43645833333335,,,
2020-04-20,4.928333333333334,,17.664089583333332,7.958749999999999,6.08125,314.08166666666665,,,
2020-04-21,2.283541666666667,0.5961545833333334,16.111486041666666,10.815624999999999,9.236041666666667,329.50645833333334,,,
2020-04-22,4.831458333333333,0.5162458333333334,14.465544791666666,12.102708333333332,9.236041666666667,266.10645833333336,,,
2020-04-23,5.974791666666667,0.4600589583333334,17.06456875,12.036791666666666,9.335900208333333,252.74979166666665,,,
2020-04-24,7.226041666666667,,19.151623958333335,7.581041666666667,4.5043750000000005,288.34375,,,
2020-04-25,2.8975000000000004,,16.845851458333332,7.648958333333333,5.246041666666667,283.6125,,,
2020-04-26,2.763125,0.45268354166666663,11.394242291666666,11.519166666666665,8.647916666666667,171.21541666666667,,,
2020-04-27,3.895,0.11529270833333333,33.89006666666666,14.163333333333334,10.966041666666667,326.9002083333333,,,
2020-04-28,,0.539344375,22.26473125,15.177875,11.952774583333332,299.0052083333333,,,
2020-04-29,4.196666666666666,,20.385512000000002,11.140833333333333,10.181041666666667,343.2214583333334,,,
2020-04-30,3.3208333333333333,0.09605770833333332,33.023666666666664,16.645625,15.207500000000001,252.691875,,,
2020-05-01,4.546875,0.17068979166666665,40.74754166666667,19.28,15.832500000000001,259.4216666666667,,,
2020-05-02,5.456875,0.5105495833333333,18.48476875,11.868125,3.4250000000000003,115.1675,,,
2020-05-03,2.6662500000000002,0.5512114583333333,19.7891625,12.346874999999999,4.6120833333333335,196.91729166666667,,,
2020-05-04,7.261875,0.3942582708333333,19.520272916666666,11.339479166666665,5.641422291666667,304.44875,,,
2020-05-05,4.3914583333333335,,22.52665208333333,9.315,7.56,334.3279166666667,,,
2020-05-06,4.166458333333334,0.5733308333333333,20.511671729166668,9.831041666666666,8.154583333333333,320.5547916666667,,,
2020-05-07,,0.3145247291666667,32.958052083333335,12.323145833333333,10.095532083333334,370.8,,,
2020-05-08,6.745833333333334,0.5010404583333333,24.73436875,5.616458333333333,4.292708333333334,302.19687500000003,,,
2020-05-09,6.166875,0.6752825000000001,30.936216666666667,7.420833333333333,4.7543750000000005,332.904375,,,
2020-05-10,2.966666666666667,0.4160102083333333,29.94214020833333,6.967083333333334,5.956875,352.5289583333333,,,
2020-05-11,3.640833333333333,0.04276895833333335,12.902645833333333,3.9727083333333333,3.140416666666667,129.85104166666667,,,
2020-05-12,3.365,0.5919458333333333,16.591975,5.06125,1.9746389583333332,153.02770833333332,,,
2020-05-13,3.267291666666667,0.213746875,37.732683333333334,12.01,8.154375,251.95020833333334,,,
2020-05-14,3.3066666666666666,0.28523145833333335,38.72414583333333,13.206666666666665,7.569375,200.4025,,,
2020-05-15,3.3993749999999996,0.4772525,30.28595208333333,10.984583333333333,3.2675,158.6275,,,
2020-05-16,5.201458333333333,0.14933589583333337,53.1073625,12.369375,7.211666666666667,356.36562499999997,,,
2020-05-17,2.596875,0.261079375,48.26621875,10.801041666666668,5.35875,322.47812500000003,,,
2020-05-18,3.0564583333333335,0.0061861875,57.390910416666664,15.125625,7.958125,340.18874999999997,,,
2020-05-19,3.406875,0.153634875,55.12648333333333,18.960416666666667,12.802916666666667,338.086875,,,
2020-05-20,7.186458333333333,-0.09784541666666668,54.1363,21.241458333333334,16.492291666666667,337.898125,,,
2020-05-21,4.6814583333333335,0.07176298541666666,68.58185416666667,14.335833333333333,11.743541666666667,379.92083333333335,,,
2020-05-22,3.7504166666666667,0.04520375000000001,66.34208541666668,16.830000000000002,13.477708333333332,361.0233333333333,,,
2020-05-23,3.9737500000000003,0.2838577083333333,52.73352916666667,16.680833333333336,11.188125,283.82208333333335,,,
2020-05-24,5.814791666666667,0.5602463750000001,23.600564583333334,10.0525,4.130416666666666,135.775625,,,
2020-05-25,3.5408333333333335,0.22562125,35.8405625,9.53125,4.954375,294.2289583333333,,,
2020-05-26,3.232083333333333,-0.15785104166666666,65.15172916666667,14.087291666666667,10.975,358.13875,,,
2020-05-27,3.36,-0.3089675,60.76208125,19.179166666666667,14.889166666666666,296.4554166666667,,,
2020-05-28,4.424166666666666,0.10583895833333334,54.28800208333333,15.72375,6.674262916666667,262.26,,,
2020-05-29,2.6239583333333334,0.03072104166666666,64.59137083333333,18.199375,10.7125,352.7283333333333,,,
2020-05-30,3.0810416666666662,-0.03775145833333332,58.609125,20.822083333333335,13.157291666666666,323.3754166666667,,,
2020-05-31,3.1927083333333335,0.200691875,51.9566,20.349166666666665,12.316041666666665,316.1741666666667,,,
2020-06-01,3.00125,-0.21584645833333335,57.88827083333334,22.95520833333333,19.915,351.139375,,,
2020-06-02,4.867916666666667,-0.016848124999999995,50.441710416666666,24.499583333333334,23.297291666666666,242.78937499999998,,,
2020-06-03,3.5439583333333338,-0.07018227083333332,58.33989791666667,20.754375,14.309791666666667,240.24749999999997,,,
2020-06-04,3.388958333333333,-0.11445312499999999,55.494510416666664,21.992708333333336,19.946041666666666,268.97375,,,
2020-06-05,4.055833333333333,-0.1625191666666667,55.888354166666666,23.46083333333333,23.626041666666666,342.7695833333333,,,
2020-06-06,4.816666666666666,0.34059666666666666,33.84512708333333,22.622125,18.66345958333333,97.29270833333334,,,
2020-06-07,3.343125,-0.15931172916666667,64.00372083333333,19.589375,15.84375,360.80833333333334,,,
2020-06-08,6.430625,0.14040839583333334,60.406104166666665,16.342708333333334,11.848333333333334,309.23291666666665,,,
2020-06-09,,0.19712297916666666,54.6053125,8.798333333333334,5.156458333333333,253.06354166666668,,,
2020-06-10,5.557916666666667,-0.028625833333333336,71.08185416666667,14.566875000000001,11.526458333333332,358.1795833333333,,,-29.4971597375163
2020-06-11,3.0483333333333333,-0.2835097916666667,65.59965208333334,18.07875,15.643333333333333,369.1854166666667,,,-25.7141639161385
2020-06-12,3.31625,,63.68008333333333,20.94729166666667,18.5925,378.03583333333336,,,-27.591091367563
2020-06-13,4.496666666666667,,49.127716666666664,21.433333333333334,16.955208333333335,320.0597916666666,,,-22.8449807969619
2020-06-14,4.424166666666667,-0.22414520833333337,66.18168958333334,22.630416666666665,18.9575,370.31895833333334,,,-23.443873608058
2020-06-15,3.4477083333333334,,46.55267916666667,22.562291666666667,23.574166666666667,285.19041666666664,,,
2020-06-16,3.252708333333333,,45.12949166666667,23.544166666666666,24.132291666666664,338.15416666666664,,,-22.662121436458
2020-06-17,4.271041666666666,-0.15449354166666668,42.32194166666667,23.154583333333335,23.491041666666664,353.23895833333336,-147.130002858373,-15.6866529172229,
2020-06-18,,-0.12992708333333333,31.795277083333332,16.637083333333333,13.904166666666667,277.600625,,,
2020-06-19,4.1085416666666665,,39.44087583333333,13.583333333333334,5.198333333333333,180.09395833333335,-112.128022688949,-14.9267837263624,-23.1116049919741
2020-06-20,2.1818750000000002,0.5555235416666667,45.5780875,16.840416666666666,12.697291666666667,326.3547916666667,-151.199666332818,-18.7403350481557,-24.7410966760803
2020-06-21,4.40875,-0.06692145833333335,37.93029583333333,21.034375,18.2225,216.948125,-147.915630997975,,-21.9001657676257
2020-06-22,2.9470833333333335,0.4997639583333333,57.28847875,18.320333333333334,12.029056666666667,282.2683333333333,-145.471081470689,-18.0287532474262,-24.2276743155574
2020-06-23,2.005,0.5022691666666667,57.541610625000004,19.787979166666666,14.510617083333335,324.29770833333333,-129.432665832165,,
2020-06-24,2.535625,0.3989933333333333,42.61647083333333,21.889583333333334,17.454166666666666,308.6689583333333,-121.454128672442,-14.808029821113,-23.6762309801074
2020-06-25,3.1152083333333334,,56.336425,22.71875,19.304583333333333,180.44104166666668,-128.326782187966,-14.8371831595176,-25.0114911017172
2020-06-26,3.7714583333333334,0.3316722916666667,35.09489583333333,18.772916666666667,9.365208333333333,207.19833333333335,,,-26.5159400097187
2020-06-27,3.4360416666666667,,66.41332791666666,19.847916666666666,13.639791666666667,342.66166666666663,-171.978580270693,-21.1249530506493,-25.2468029184852
2020-06-28,2.7904166666666668,0.5476607708333333,74.88966666666667,23.67395833333333,21.77625,257.9004166666667,-108.356777057102,-11.0984381185489,-21.627549758925
2020-06-29,2.8658333333333332,-0.12359916666666666,78.21261249999999,23.801875,22.09583333333333,311.2139583333333,-110.600757099015,,-22.3564584925334
2020-06-30,6.072083333333333,-0.05099187499999999,58.2160625,19.64645833333333,17.154166666666665,291.6375,-123.328242625893,-15.2189285714373,-21.6615785433372
2020-07-01,4.4904166666666665,,63.84990416666667,19.517083333333332,17.74833333333333,373.78979166666664,,,-26.0396016128443
2020-07-02,4.058333333333334,-0.27900856458333334,64.69335416666667,23.245625,20.1575,361.5445833333333,-63.3446270801515,-7.579493365599,-23.4244928079831
2020-07-03,3.829166666666667,-0.3208260416666667,56.42515625000001,23.16208333333333,18.785,367.56625,-102.213685259727,-13.1888421452865,-24.6831048217175
2020-07-04,4.47875,-0.07579479166666667,35.0400225,22.077291666666667,15.479375,267.4039583333333,-110.161222586534,-14.3342608545573,-24.2351744338837
2020-07-05,3.892916666666667,,45.625864166666666,20.951666666666664,14.270000000000001,331.82,,,-24.8651395754556
2020-07-06,3.04875,-0.2232070833333333,47.695812499999995,22.582291666666666,19.02125,358.62916666666666,-103.269242827285,-13.7385379960581,-25.0229091555732
2020-07-07,3.9891666666666663,-0.06482291666666665,43.32557020833334,25.156666666666666,25.467916666666667,344.4183333333333,-71.5078651179547,,-26.8583375247876
2020-07-08,4.336875,0.044264374999999995,43.72427083333333,25.067083333333333,25.644375,365.3297916666666,-103.379660869803,-14.1923096384634,
2020-07-09,3.7885416666666667,-0.09411270833333331,34.70158541666667,23.759583333333335,23.459791666666664,357.54062500000003,,,-21.5097334508957
2020-07-10,2.8422916666666667,-0.1302466666666667,37.741474437499996,23.80979166666667,19.771666666666665,356.35249999999996,-76.8153065148198,-9.70491419091899,-25.1056911156805
2020-07-11,4.221666666666667,0.010431458333333333,25.88401875,24.6748125,24.117175208333332,350.12583333333333,-109.496205332245,-14.2306619279378,
2020-07-12,3.6679166666666667,0.057716458333333324,33.665758958333335,25.234375,23.929999999999996,304.31625,-57.2003257894723,,
2020-07-13,5.2977083333333335,0.573685625,31.670269583333333,25.5440625,25.137428541666665,238.36770833333333,,,-23.5996822917593
2020-07-14,4.960512820512821,0.24246791666666664,22.388720833333334,18.975583333333333,11.125418125000001,234.93511375,,,-23.1031227072643
2020-07-15,4.1518749999999995,0.42488681250000004,28.844650208333334,17.91875,6.24625,300.42354166666667,,,-26.7181011074127
2020-07-16,3.5560416666666668,0.2649581875,23.71155416666667,22.499583333333334,16.96875,332.99208333333337,-63.2308846913529,,-25.4198272450798
2020-07-17,3.87375,0.43171833333333337,27.582497916666668,25.35472916666667,25.218508541666665,269.7914583333333,-88.3985068195776,-10.7539650181303,-27.3237739322102
2020-07-18,4.00125,0.43568647916666664,30.465431874999997,26.325625000000002,27.728125000000002,213.39374999999998,-113.716441733961,-11.5061015235861,
2020-07-19,4.041875,0.28813104166666664,32.230476458333335,22.715208333333333,14.402083333333332,299.8339583333333,,-9.60981395647087,
2020-07-20,4.104791666666666,,25.19119375,21.95875,15.450000000000001,219.286875,,,-24.3159233763885
2020-07-21,2.755625,,58.6699875,19.920624999999998,9.149791666666667,336.4585416666667,,,-24.040621135275
2020-07-22,3.8247916666666666,0.5592539791666666,33.96803883333333,21.520208333333333,13.655208333333334,301.81874999999997,-83.3626912305015,-12.7088887269009,-26.3063539243001
2020-07-23,3.8091666666666666,,32.51971041666666,24.72,20.784583333333334,259.5577083333333,-111.635841195664,-13.9372283550919,-23.0450398911783
2020-07-24,3.3970833333333332,0.4193414583333333,31.376546583333333,22.79875,14.219375,221.0575,,,
2020-07-25,3.7116666666666664,,38.53301666666667,22.89708333333333,15.68,174.57500000000002,-116.726471381294,-13.8949796795346,-23.264642360421
2020-07-26,3.297708333333333,,35.95461041666667,22.137083333333333,15.171041666666667,182.69041666666666,-91.1359454084417,-12.315010079267,-21.9962568017037
2020-07-27,2.4586956521739127,,61.38804,20.404145833333335,9.912106458333334,332.3460416666667,-63.3528543750662,,-21.5009523477459
2020-07-28,4.051458333333334,0.3558268125,30.658459020833334,20.642083333333336,10.450208333333334,204.990625,-69.7503109241431,,-22.326170377482
2020-07-29,5.678541666666667,0.5719320833333333,30.38587229166667,21.393333333333334,15.667499999999999,316.36354166666666,,,-25.1747208314048
2020-07-30,5.9906250000000005,0.512784375,24.522128541666664,18.770208333333333,9.229583333333332,236.869375,,,-25.457387048173
2020-07-31,3.0625,0.5739578541666667,30.915477916666664,20.314791666666668,14.289583333333333,327.78416666666664,-115.822929499719,-15.0759827516452,-24.548478570376
2020-08-01,2.794791666666667,0.29476702083333334,33.40276547916667,22.39979166666667,17.645833333333332,290.185,-109.065175215842,,-28.3795720049926
2020-08-02,3.042291666666667,,55.592156249999995,19.908958333333334,11.092500000000001,306.9945833333333,-125.930011352071,,-21.8218376711739
2020-08-03,3.5381818181818185,,44.001081666666664,19.54041666666667,10.337708333333333,294.135625,,,-24.0855802688824
2020-08-04,3.0639583333333333,0.6900220833333334,35.84814166666667,21.020625,12.782083333333333,229.46854166666665,-132.721502585803,,-21.918316256414
2020-08-05,3.6504166666666666,0.6064702083333333,30.422298541666667,21.355416666666667,13.214166666666666,241.86791666666667,,,-22.0618764958944
2020-08-06,3.0060416666666665,0.5077822916666667,22.973877916666666,21.290625000000002,14.058958333333335,264.19666666666666,,-9.66316595047447,-22.1532530272963
2020-08-07,3.73875,0.5264620833333333,28.457207916666665,23.72666666666667,22.954166666666666,337.33104166666664,-71.2233583488991,-9.88758681015519,-24.2048268140752
2020-08-08,3.6322916666666667,0.3647341041666667,17.618170208333332,26.203125,,290.13145833333334,-115.072679476643,-13.5361690320649,-27.6793939755143
2020-08-09,3.1668749999999997,0.3062315208333333,24.403087499999998,25.712500000000002,,304.99145833333336,-84.3621045263264,-10.0040696502788,-25.7120297369343
2020-08-10,4.184166666666667,0.5015291666666667,39.240352083333335,22.575,19.114375,318.69041666666664,-102.447591271426,-13.4638401689341,-21.0608866900748
2020-08-11,3.299583333333333,0.5105909375,14.454730624999998,23.120833333333334,18.591041666666666,251.37770833333332,,,-24.749086229658
2020-08-12,3.6174999999999997,0.22309491666666667,16.518870833333335,22.768958333333334,18.34375,246.39354166666666,-61.8215886010644,-8.50092349010483,
2020-08-13,3.1022916666666664,0.23192541666666666,13.724463958333333,24.922916666666666,26.668125,314.15708333333333,,,-28.4125036830792
2020-08-14,4.031041666666667,0.21903618749999998,12.148532291666667,24.432083333333335,25.30479166666667,322.63458333333335,,,-23.0461877898548
2020-08-15,2.3095833333333333,0.20269058333333334,15.144887500000001,23.02145833333333,20.769583333333333,323.3666666666667,-64.874979590776,-8.14523715756741,
2020-08-16,2.3372916666666668,0.2774095625,13.272005208333333,24.578333333333333,21.272291666666668,281.32520833333336,,,
