date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-06,1.268936170212766,-3.9802770833333336,117.65464583333333,25.519375,9.336875000000001,301.734375,-56.6134642883842,,-28.4763258484142
2020-07-07,1.5495833333333333,-3.548380208333333,111.89025416666668,25.04104166666667,9.08,270.56708333333336,,,
2020-07-08,1.2335416666666668,-4.06655,113.28093541666665,25.4375,9.296458333333334,266.83479166666666,,,-26.8513919078877
2020-07-09,1.1572916666666666,-3.2013650000000005,126.00585416666667,25.778750000000002,10.450833333333334,325.1347916666667,,,
2020-07-10,1.7239583333333333,-2.4704979166666665,129.91739583333333,25.505416666666665,9.207083333333333,311.30354166666666,,,
2020-07-11,1.6900000000000002,-1.89349375,129.340125,25.432291666666668,13.327083333333334,348.4060416666667,,,
2020-07-12,1.3491666666666668,-3.81426375,99.742,23.330416666666665,9.685625,200.61541666666668,,,
2020-07-13,1.2020833333333334,-3.5245139583333334,120.5928125,24.534166666666668,10.897291666666668,312.2895833333333,,,
2020-07-14,1.3914583333333335,-2.4177708333333334,133.045875,25.594583333333333,15.444583333333334,353.4039583333333,,,
2020-07-15,1.6187500000000001,-2.546446458333333,132.70364583333333,26.976041666666664,,299.3827083333333,,,-30.2431143630018
2020-07-16,2.0452083333333335,-2.7999943750000003,128.99679166666667,28.195833333333336,15.613124999999998,343.46250000000003,,,-26.4480681022428
2020-07-17,1.436595744680851,-2.515738125,122.33197916666667,28.281875,15.690416666666666,312.12833333333333,-36.3804627140953,,
2020-07-18,1.2754166666666666,-3.48041875,118.2765625,28.550416666666667,15.309791666666667,314.7885416666667,,,
2020-07-19,1.5754166666666667,-3.2049864583333334,116.31852083333332,27.61583333333333,13.511875000000002,315.84291666666667,,,
2020-07-20,1.1847916666666667,-2.287002708333333,115.85645833333332,27.712708333333335,13.802708333333333,301.5152083333333,,,
2020-07-21,1.516875,-3.7453125000000003,118.64575,26.39625,12.122708333333334,316.1429166666667,,,
2020-07-22,1.5822916666666667,-3.3777158333333333,101.15185416666667,25.995416666666667,10.702708333333334,239.58895833333335,,,
2020-07-23,1.4891666666666667,-2.4256479166666667,66.59626875,24.49875,6.961666666666667,167.34979166666668,,,
2020-07-24,1.3225,-2.6788479166666668,64.35046458333333,23.527083333333334,4.126666666666667,182.15041666666664,,,-27.6459277294742
2020-07-25,1.1920833333333334,-3.540766666666667,72.37737708333334,22.745208333333334,4.8116666666666665,204.07562499999997,,,-29.5158785506669
2020-07-26,1.2525,-2.8406254166666667,87.41813125,24.12375,7.478750000000001,257.40979166666665,,,-33.9302611563761
2020-07-27,1.3618750000000002,-4.629160416666667,109.30617708333334,25.129166666666666,8.323125,281.77208333333334,,,-33.468615442564
2020-07-28,1.2772916666666667,-2.0655812499999997,77.3933375,24.611666666666665,6.558541666666667,187.83395833333336,,,-33.7811456886116
2020-07-29,1.2002083333333333,-3.8239770833333337,104.79199999999999,25.616666666666664,8.287708333333333,253.41625,,,
2020-07-30,1.5408333333333333,-3.2004535416666666,63.484566666666666,24.357708333333335,4.025416666666667,179.8075,,,
2020-07-31,2.156875,-2.94963125,87.75653541666667,25.014583333333334,5.2143749999999995,210.29354166666667,,,
2020-08-01,2.1525,-4.042614583333333,116.2454125,24.415833333333335,6.9775439583333325,266.28541666666666,,,
2020-08-02,1.9652083333333332,-2.818622916666667,121.86246875,23.618125000000003,9.674375,300.0052083333333,,,
2020-08-03,1.4275,-3.4334722916666665,89.80761666666666,23.05875,8.208958333333333,232.654375,,,
2020-08-04,1.2258333333333333,-3.3552166666666667,82.17291250000001,22.143333333333334,5.1033333333333335,210.87854166666668,,,-31.056755589736
2020-08-05,1.3147916666666666,-4.538164583333333,113.68998333333333,22.96375,6.680208333333333,272.36104166666667,,,-31.4492681849074
2020-08-06,1.3791666666666667,-2.1406791666666667,55.50254375,22.840416666666666,4.621753541666666,154.89583333333334,,,-30.9948802645316
2020-08-07,1.0972916666666668,-4.191660416666667,112.90185833333334,23.95375,7.595208333333333,274.90000000000003,,,-31.1999399975983
2020-08-08,1.1097916666666667,-4.2358875,105.29452083333332,25.05479166666667,12.151041666666666,324.8647916666667,,,
2020-08-09,1.0841666666666667,-4.62,105.30754791666668,25.588333333333335,14.225416666666668,321.40708333333333,,,
2020-08-10,1.1160416666666666,-1.1873600000000002,62.38606041666666,23.81958333333333,6.33625,146.44520833333334,,,-30.4101630417771
2020-08-11,1.5827083333333334,-4.344954854166667,110.63510416666666,24.876666666666665,7.861458333333334,289.80125000000004,,,
2020-08-12,1.1858333333333333,-4.103570208333333,117.01364375000001,26.112291666666668,10.856250000000001,271.633125,,,-29.2804563231856
2020-08-13,1.2064583333333332,-3.8998629166666667,87.57835,24.989583333333332,7.0964583333333335,199.96083333333334,,,-29.7022490085816
2020-08-14,1.0627083333333334,-3.0637104166666664,68.54035625,23.511458333333334,3.7891666666666666,158.23916666666665,,,-29.5268533352131
2020-08-15,1.1885416666666666,-3.228100416666667,61.02935208333333,23.302291666666665,2.952916666666667,159.90875,,,-29.3097271263589
2020-08-16,0.9354166666666667,-4.41939375,95.42933125,23.584166666666665,6.667291666666666,244.31541666666666,,,-29.566097051901
2020-08-17,1.1910416666666668,-3.8397395833333334,110.34792708333333,24.58729166666667,10.787916666666668,293.74916666666667,,,-29.482658419755
2020-08-18,1.22875,-4.703395833333333,115.18268333333333,24.125,12.922083333333333,304.67270833333333,,,-28.6698263065508
2020-08-19,1.9397916666666666,-5.385976875,92.5098125,22.150000000000002,6.584583333333334,211.63083333333336,,,-29.2353657161123
2020-08-20,1.875,-4.2399829166666665,90.38600625,22.458125,7.452708333333334,230.23208333333332,,,-29.3293381660484
2020-08-21,1.2752083333333333,-2.4016041666666665,59.05835208333334,21.910833333333333,4.137708333333333,143.95624999999998,,,-29.1472322425009
2020-08-22,1.2562499999999999,-3.2925935416666667,85.18085208333333,21.984791666666666,4.745208333333333,211.178125,,,-29.013254429356
2020-08-23,1.2085416666666666,-2.9542812499999997,73.17225833333333,22.499791666666667,5.971041666666667,155.75833333333333,,,-28.9213123079364
2020-08-24,1.3295833333333333,-3.4641514583333333,103.55839583333334,23.420625,6.230863541666667,262.5697916666667,,,-29.5596894652293
2020-08-25,1.2760416666666667,-3.8308272916666666,72.554125,24.611041666666665,6.335208333333334,175.70895833333336,,,-28.9033833912345
2020-08-26,0.8762500000000001,-2.2218562499999996,82.16305625,23.707916666666666,5.56,199.42458333333332,,,-29.5913322038249
2020-08-27,1.1560416666666666,-3.4239995833333334,79.74602083333333,25.578125,6.461041666666667,161.12645833333332,,,-29.4749984267928
2020-08-28,2.116875,-2.2864520833333333,74.29177083333333,25.381041666666665,6.0062500000000005,143.1375,,,-28.6279197998777
2020-08-29,2.9125,0.6477552083333334,91.96662916666668,24.303124999999998,5.753958333333333,222.30291666666668,,,-29.0863980745585
2020-08-30,1.29,-2.1975354166666663,95.39150208333332,23.650000000000002,5.6241666666666665,205.5235416666667,,,
2020-08-31,1.4310416666666665,-0.6271770833333333,63.71871458333334,23.405416666666667,4.5441666666666665,136.410625,,,
2020-09-01,1.3135416666666666,-1.6416125,81.57125208333333,23.975416666666664,4.83375,171.01395833333333,,,
2020-09-02,2.2254166666666664,-2.658760416666667,95.33891666666666,25.245625,5.6812499999999995,198.46041666666667,,,-31.0040494308512
2020-09-03,2.2352083333333335,-1.6444916666666665,87.08420833333334,24.969791666666666,5.818124999999999,187.32041666666666,,,-31.0384928571684
2020-09-04,1.6414583333333332,-0.44904166666666656,107.22247083333333,24.675,6.257291666666667,215.81520833333332,,,-31.409733837783
2020-09-05,1.7427083333333335,-2.536730625,121.28320208333334,21.823333333333334,11.062916666666666,282.1795833333333,-96.1567059406393,-10.5447280403284,-30.476777079192
2020-09-06,1.5660416666666668,-2.7051756250000003,114.29944791666667,21.133958333333332,9.911041666666668,278.2725,,,-30.6987746208232
2020-09-07,1.1122916666666667,-3.069933125,116.11672916666667,22.099999999999998,10.244166666666667,264.4277083333333,,,-30.9649245675144
2020-09-08,1.3033333333333335,-2.0910541666666664,109.64377291666666,23.277291666666667,9.045416666666666,260.13875,,,-31.0669685234676
2020-09-09,1.3970833333333335,-3.558486041666667,107.96003125,24.079791666666665,10.610416666666667,259.72083333333336,,,-31.9858920661662
2020-09-10,1.3260416666666666,-2.792105,94.20065833333332,24.995,9.341458333333334,208.89208333333332,,,-31.8559129871073
2020-09-11,1.4868750000000002,-3.214452083333333,97.47724166666667,25.678124999999998,9.378124999999999,239.49520833333335,-155.426422439257,,-31.1299489549579
2020-09-12,1.4114583333333333,-2.548375,70.65690208333334,25.068125,6.600625,172.77666666666667,,,-31.8567344675605
2020-09-13,1.2979166666666666,-2.0707783333333336,81.28435625,24.284375,5.503333333333334,164.181875,,,-31.4459857147101
2020-09-14,1.9725000000000001,-3.473197916666667,69.79138958333333,22.88625,5.4468749999999995,184.13208333333333,,,-31.3265654607489
2020-09-15,2.1975000000000002,-4.13559375,87.844375,22.016458333333333,8.198541666666666,211.97604166666667,-37.756599865392,-7.00887801965746,-33.677282174365
2020-09-16,1.7670833333333331,-3.4324708333333334,68.11486458333333,21.90041666666667,6.148125,174.9802083333333,,,-30.8495562361656
2020-09-17,2.546808510638298,-2.5890304166666667,54.672266666666665,21.715909166666666,5.286780208333333,149.88833333333332,,,
2020-09-18,2.174375,-3.09168125,56.27952291666667,20.29520833333333,6.629583333333334,196.266875,,,-26.9478872375471
2020-09-19,2.01375,-3.112004166666667,51.380625,16.475416666666668,5.208125,167.40395833333335,,,-32.5887762650058
2020-09-20,2.13125,-4.029357916666666,72.37775,17.265833333333333,6.491458333333333,241.21062500000002,-91.0543826171357,,-30.8614859782883
2020-09-21,2.089583333333333,-4.290995,83.95192083333333,16.005208333333332,9.542708333333334,260.654375,,,-32.1533833130781
2020-09-22,1.3289583333333332,-3.4894145833333337,66.48696458333333,15.752916666666666,7.288958333333333,202.75708333333333,,,-30.3895896919756
2020-09-23,1.2558333333333334,-0.9486339583333333,36.2482625,16.632291666666667,5.418333333333333,105.735,,,-29.9465764744439
2020-09-24,1.5250000000000001,0.8710687500000001,18.70455625,15.030208333333334,1.5979166666666667,41.655,,,-31.4162806160851
2020-09-25,2.149375,0.23494854166666665,23.350525,16.51625,1.3462835416666667,60.687291666666674,,,-31.2772428718615
2020-09-26,0.945625,-2.0799958333333333,50.72745416666667,18.870416666666667,3.6802083333333333,146.90958333333333,,,-30.3582446848476
2020-09-27,1.07875,-2.5295270833333334,56.00246875,19.741666666666667,4.307083333333334,150.83104166666666,,,-29.9222699476176
2020-09-28,2.333125,-2.68675625,63.379477083333335,21.655416666666667,5.599374999999999,144.10354166666667,,,-29.5775284426137
2020-09-29,1.0502083333333332,0.7338654166666667,23.627612499999998,13.745,1.1307389583333334,67.09583333333333,,,-32.0242362631364
2020-09-30,2.151875,-1.6027979166666668,65.90392083333333,13.454374999999999,4.495416666666666,231.3658333333333,,,-31.0186757967896
2020-10-01,1.9022916666666667,-1.3450354166666667,67.04595416666668,16.367291666666667,6.903333333333333,227.536875,-100.951387590521,-13.140927793583,-30.1523779338292
2020-10-02,1.4458333333333335,0.042381250000000065,55.849547916666666,13.344375,7.229166666666667,213.72333333333333,,,-31.1204046520284
2020-10-03,1.5802083333333332,0.026147916666666687,65.733025,12.685416666666667,5.997083333333333,227.96833333333333,,,-30.8717729188225
2020-10-04,1.4360416666666664,-1.5955402083333334,56.69617916666667,14.970625,5.918958333333333,192.81270833333335,,,-30.6649861796505
2020-10-05,1.4337499999999999,-0.8308118749999999,62.006570833333335,15.064375,5.939583333333334,222.93479166666668,,,-30.9421605929475
2020-10-06,1.4468750000000001,-1.6456764583333336,62.677135416666665,16.14625,6.2925,213.73958333333334,,,-30.9649445419012
2020-10-07,1.60625,-3.1844375,74.39274791666666,18.587500000000002,6.822916666666667,213.71875,,,-30.9014066878925
2020-10-08,1.0341666666666667,-2.6008720833333334,59.74721875,19.632083333333334,7.84875,158.769375,-44.6051026938951,,-30.8973522572887
2020-10-09,1.4272916666666668,0.18579166666666666,27.4754875,19.616666666666667,4.668958333333333,64.32291666666667,,,-31.2421952776581
2020-10-10,2.0437499999999997,1.1486910416666667,16.7096375,18.011458333333334,1.4422175,35.157916666666665,,,-28.8735367840172
2020-10-11,2.3470833333333334,0.3977047708333334,20.699854166666665,18.530416666666667,0.7777083333333333,51.50333333333333,,,-31.5758866716232
2020-10-12,1.1435416666666667,-1.5425472916666667,47.96878958333334,20.030208333333334,2.5770833333333334,116.843125,,,-31.601537511342
2020-10-13,1.5560416666666665,-2.5901785416666665,63.98562916666666,17.510625,5.890000000000001,211.833125,-134.367448917031,-16.4602468215495,-30.5361709478784
2020-10-14,1.5760416666666668,-1.8899472916666669,57.327020833333336,15.447083333333333,7.875,207.58624999999998,,,-32.6270521323214
2020-10-15,2.4058333333333333,-2.6710716666666667,58.45568958333333,18.704526458333333,7.525874375,177.60395833333334,-57.7688180156783,,-30.8345192774851
2020-10-16,1.499375,2.7238791666666664,30.894285416666666,13.387708333333334,5.047083333333333,139.12187500000002,,,-32.0049466553052
2020-10-17,1.8006250000000001,1.4445729166666668,53.654610416666664,10.02,6.856041666666666,201.58791666666664,,,-31.651525857368
2020-10-18,1.5277083333333332,2.5805152083333334,44.36546666666666,13.181041666666667,7.487916666666667,168.50479166666665,-53.2783259744837,-9.34173398806955,-31.5300207812206
2020-10-19,1.5495833333333333,-0.004704166666666713,41.61320416666667,16.547708333333333,6.08875,167.94541666666666,-50.273105790742,-9.007871803571,-32.8553747271964
2020-10-20,1.0393023255813953,0.6848479166666667,35.50609791666667,18.29941416666667,5.585846041666667,116.29401041666667,,,
2020-10-21,1.1846511627906977,-1.504868125,65.13243541666667,19.29125,7.31485125,184.62875,,,
2020-10-22,1.3255319148936169,-2.7715720833333335,66.16485416666667,20.579583333333336,8.122708333333334,185.42375,,,-28.0906630613765
2020-10-23,1.36,-2.2293895833333335,61.04961666666667,21.225625,8.376041666666667,155.1575,,,-31.0526884437057
2020-10-24,1.2975,1.2647125000000001,22.32365,18.513333333333332,3.83509125,65.50458333333333,,,-30.9513660047574
2020-10-25,1.3166666666666667,-0.04893895833333337,30.322379166666664,16.199375,2.5601291666666666,115.8775,,,-31.8777029014874
2020-10-26,1.2302083333333333,0.331903,25.909541666666666,18.87666666666667,2.6014583333333334,58.306875,,,-31.601190253647
2020-10-27,1.0883333333333334,1.5412,30.067429166666667,16.44625,3.2910416666666666,112.70791666666666,-87.4219609292513,-13.1101651199558,-32.1850673700623
2020-10-28,1.3475,2.6114041666666665,15.321522916666666,18.272506458333332,2.6890924999999997,12.685416666666667,,,-32.6227238629549
2020-10-29,2.6758333333333333,-0.20601458333333336,42.37433125,20.098541666666666,7.2551089583333335,112.47104166666666,,,-29.9998521000921
2020-10-30,2.1377083333333333,2.8515093750000005,27.794223541666668,10.86625,4.041875,122.43666666666667,,,-32.6036817641422
2020-10-31,1.9541666666666666,2.6020833333333333,30.578041666666667,8.856250000000001,4.332916666666667,164.36645833333333,-67.3980746144429,-11.6623234428972,
2020-11-01,2.8735416666666667,4.17293125,34.502586666666666,13.032708333333334,5.704166666666667,140.201875,-104.20211480136,-14.9013377196106,-32.2695265068625
2020-11-02,1.8020833333333333,1.2718208333333334,36.32554375,5.311875,5.8464583333333335,173.9104166666667,,,
2020-11-03,1.45,2.9989056250000004,27.164227083333333,7.869375000000001,6.805833333333333,162.81979166666665,,-13.6775641279015,
2020-11-04,1.5027083333333333,2.5877166666666667,36.23644791666667,12.115833333333333,8.093333333333334,166.50020833333335,-115.684101304087,,
2020-11-05,1.2583333333333333,2.8975291666666667,32.382006249999996,13.735416666666666,7.73875,125.06041666666665,,,-33.1345138437832
2020-11-06,1.3412499999999998,2.7283291666666667,44.353316666666665,14.491666666666667,7.858958333333334,158.79708333333335,,,-33.6003808194122
2020-11-07,1.8745833333333335,3.5727166666666665,45.796135416666665,16.610833333333336,9.540833333333333,156.31875,,-10.1540289635529,-32.3201287735362
2020-11-08,2.0814583333333334,3.6374708333333334,42.48972291666667,19.2975,9.153541666666667,154.385625,,-15.8969402049003,-31.1346163035634
2020-11-09,1.968125,3.0927020833333336,44.093475000000005,20.214375,10.095,154.61583333333334,,,-30.8749311609459
