date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-04,4.898333333333333,0.6546827083333333,7.181780624999999,-7.680208333333333,1.0139583333333333,215.603125,-155.965540572477,-20.489893592463,
2020-04-05,4.058333333333334,0.39810477083333334,8.2829625,-0.906875,1.1589583333333333,160.520625,-192.027402114263,-23.3848531382576,
2020-04-06,4.3531249999999995,0.12967445833333333,9.565647499999999,3.228125,1.01875,156.47833333333332,-80.2535573600696,,
2020-04-07,3.6997916666666666,0.4668997916666667,15.143013125000001,5.107083333333333,2.5139583333333335,167.205625,,,-25.4159278401164
2020-04-08,8.175416666666667,0.5234333333333333,21.459720833333336,1.8425612500000002,2.6778745833333333,233.46041666666667,-128.638596374962,-15.0222695059619,
2020-04-09,8.390833333333333,0.651859375,17.349566666666668,-2.2514583333333333,1.785,259.8277083333333,,,
2020-04-10,3.4812499999999997,0.36732695833333334,20.530522916666666,1.9608333333333334,3.9672916666666667,241.63916666666668,-255.036155847105,-34.3063620114744,-27.2409321967185
2020-04-11,5.201458333333333,0.3670725625,13.945417916666665,3.093541666666667,3.515625,136.79166666666666,-200.456235543146,-23.6130063800167,-28.1320404635946
2020-04-12,7.56625,0.44382666666666665,16.228716666666667,-3.699375,1.8508333333333333,197.27125,-175.127460194756,-22.5995060936766,
2020-04-13,6.8031250000000005,0.55647,14.058927083333332,-6.589114583333333,1.2852604166666668,207.87249999999997,,,
2020-04-14,4.4383333333333335,0.21444708333333332,13.242215270833332,-8.089583333333334,1.1472916666666666,216.49791666666667,-294.143816609582,-38.8143745451156,
2020-04-15,2.685208333333333,0.3325714166666667,16.098802083333332,-4.152708333333334,2.114375,236.2564583333333,-206.14046227941,-25.7363094587014,
2020-04-16,4.6781250000000005,0.4214520208333334,18.357947916666667,-1.8150000000000002,2.7079166666666663,289.6616666666667,,,
2020-04-17,5.271041666666666,0.34146208333333333,23.815670833333332,1.49125,3.9893750000000003,287.2704166666667,,-22.6520909977648,-24.7585772314716
2020-04-18,7.28375,0.4722244375,21.7326,6.23836875,4.876288541666667,245.53458333333333,,,
2020-04-19,5.244375,0.36899047916666666,25.285510416666668,1.4720833333333332,3.46625,304.2941666666667,-230.378008262085,-28.8618240281123,
2020-04-20,7.428958333333333,0.643576,22.371693750000002,5.9907,4.7068804166666665,253.93645833333335,-225.919712392158,-28.5754246512575,
2020-04-21,5.5825,0.23858879166666666,18.1118725,2.533541666666667,3.297708333333333,256.6745833333333,-139.313589458812,-18.0823985325065,
2020-04-22,5.11625,0.5591940625,28.7233375,9.516458333333334,6.127916666666667,298.39770833333336,-185.557216045984,-22.3823219222463,
2020-04-23,4.331666666666666,0.7961582708333333,32.90349375,12.396041666666667,7.314374999999999,243.42166666666665,-122.16132153472,-15.1210349574601,-27.848913096882
2020-04-24,1.9583333333333333,0.9809284791666667,31.283881249999997,10.471041666666666,5.432083333333334,265.22520833333334,-134.094203122465,-17.3944864079535,-27.6902164137663
2020-04-25,2.688125,1.2050058333333333,20.1863125,8.902764583333333,2.830070625,106.19833333333332,,,-26.9110329946533
2020-04-26,3.8389583333333337,0.40394783333333334,30.001797916666664,9.818125,4.711666666666667,198.560625,,,-29.5948406958664
2020-04-27,3.396875,0.6756470833333333,38.61890833333333,13.360833333333332,10.057291666666666,255.24749999999997,-122.766827469031,-15.211150301192,-29.5760672006525
2020-04-28,3.7431249999999996,0.9240568749999999,26.72445833333333,11.652083333333332,4.871666666666667,107.43104166666666,-158.815276380583,-19.7530997687005,
2020-04-29,5.696458333333333,0.6120785000000001,36.68554791666667,9.552291666666667,3.6320833333333336,303.09,,,
2020-04-30,4.492083333333333,0.8301501458333332,36.16903083333333,12.941041666666665,8.169166666666667,282.94666666666666,,,-27.9914397617221
2020-05-01,5.522291666666667,0.9541912291666667,34.102389583333334,13.545250000000001,6.611627291666667,154.10291666666666,,,-25.9446472952633
2020-05-02,8.051875,0.5400935187499999,45.13555,11.9583125,7.143156041666667,316.76645833333333,-139.998504084823,-18.3966996528238,-30.2215122331858
2020-05-03,3.355625,0.4761853333333333,36.41223333333333,6.990833333333334,4.199583333333333,293.22875,-142.07160317932,,-27.958205233849
2020-05-04,5.5566666666666675,0.9738183333333333,7.989791666666666,4.204583333333333,1.548125,35.721875000000004,,,
2020-05-05,3.8120833333333333,1.053245,17.62543125,3.8110416666666667,0.8649999999999999,112.77666666666666,,,-28.0494613789476
2020-05-06,3.4445833333333336,0.518025625,31.937989583333334,8.854791666666666,4.274375,260.8525,,,-29.3075977352205
2020-05-07,3.6754166666666666,0.6742526041666667,23.274538958333334,6.08875,4.135,257.77479166666666,-181.433007746429,-22.8709500112735,-28.5103614758698
2020-05-08,3.064468085106383,0.377804625,22.883747916666668,4.13135,4.741641666666667,241.61479166666666,,,-28.2514623061696
2020-05-09,5.695833333333333,1.162403125,8.442041666666666,5.082447916666667,2.49767625,54.518750000000004,,,
2020-05-10,6.842083333333334,0.29358881875000004,20.813968125,1.3950000000000002,2.594375,274.1770833333333,-164.272411062624,,
2020-05-11,4.059583333333333,0.27178291666666665,27.1475725,1.83125,3.652708333333333,340.34791666666666,-241.961083554493,-29.8612614265301,-31.5847854373896
2020-05-12,3.002083333333333,0.17815446666666668,27.169275,3.60375,4.8393749999999995,316.97833333333335,-167.273760174204,,-28.7448834633038
2020-05-13,6.6187499999999995,0.9600575,5.244466666666667,6.426875,2.1216666666666666,44.78270833333334,-87.1118315515035,-11.3422037895698,
2020-05-14,5.52,-0.47449875,36.82804458333333,8.577937499999999,2.8342058333333333,233.625625,,,-27.3176457038645
2020-05-15,3.38125,-0.5661359791666667,42.7133375,10.684583333333334,7.005624999999999,299.7366666666667,,,-28.5877025343135
2020-05-16,2.323541666666667,-0.7204210416666667,39.336410416666666,12.72125,7.555208333333333,182.32666666666668,-131.039837887384,,-28.1302731798066
2020-05-17,2.896875,,61.420325,13.574166666666665,7.6777083333333325,333.726875,,,-28.363173432486
2020-05-18,6.136875,,65.912558125,14.34375,8.012916666666667,338.0491666666667,,,-27.4877495667398
2020-05-19,7.427499999999999,,65.79439791666667,15.583333333333334,7.2647916666666665,335.61,-101.994788918705,-13.8434574942943,-29.4733992627874
2020-05-20,8.531875000000001,,40.77227708333333,14.995416666666666,4.0997916666666665,208.25791666666666,,,-31.0800717554467
2020-05-21,8.572291666666667,,48.05167083333333,16.748541666666668,4.795416666666667,217.64520833333333,,,-31.0688832007097
2020-05-22,6.011666666666667,,53.87705625,17.815,5.260625,268.96729166666665,,,-27.1174089897178
2020-05-23,4.333541666666666,,64.29872083333333,18.484583333333333,6.786605000000001,299.76895833333333,,,-28.4379160712685
2020-05-24,3.1310416666666665,0.04544502083333335,23.27325625,16.192083333333333,3.548958333333333,77.85125000000001,,,-27.5476799949236
2020-05-25,4.128125,-0.39433625,20.705070833333334,12.121250000000002,1.9045833333333333,87.54166666666667,-76.0327260015374,-10.7192033628753,-31.996801112728
2020-05-26,2.8154166666666662,,65.985625,15.332291666666668,6.046875,299.50916666666666,-147.244245899291,-20.5042312455399,-28.7808379821911
2020-05-27,4.647291666666667,,,18.301041666666666,9.700416666666667,349.745625,,,-27.9548114655353
2020-05-28,7.575869565217391,,79.79195833333334,16.749791666666667,10.209005208333332,334.926875,,,-29.2975071746194
2020-05-29,4.607391304347826,,53.68857083333333,12.013583333333335,5.909722291666667,295.9710416666667,,,
2020-05-30,2.9772916666666664,,55.07842291666666,11.539791666666666,6.842291666666667,357.09791666666666,-199.894652849299,-24.7854937226659,-27.3821268043046
2020-05-31,5.759166666666666,,75.69378958333333,15.124166666666667,9.736458333333333,294.50937500000003,-115.524717750008,-15.2742368303458,-29.0486384708263
2020-06-01,5.224166666666666,,,22.22458333333333,12.680208333333333,350.59708333333333,-80.248598583064,-10.589088663551,-27.7227699301884
2020-06-02,3.63125,,82.07821041666666,21.65625,14.500920625,287.0622916666667,,,-28.6202873002397
2020-06-03,4.145208333333334,,,20.365416666666665,12.938042083333334,302.09250000000003,,,-29.8322910670688
2020-06-04,3.107291666666667,,82.22827291666667,19.723125,12.594175625,295.26416666666665,,,-30.4326566351612
2020-06-05,3.169166666666667,,,17.809375,11.856250000000001,312.126875,,,
2020-06-06,6.8445833333333335,,40.081147916666666,16.7785625,8.77184375,144.48,-103.241723668577,,-26.8374579463809
2020-06-07,6.387708333333333,,77.57439583333333,21.8201875,11.267993124999998,319.20729166666666,,,
2020-06-08,4.275833333333334,,66.00872083333333,21.063041666666667,6.643405416666667,301.520625,,,-28.3216185028047
2020-06-09,6.847916666666666,,32.283274999999996,16.526458333333334,6.569375,99.52270833333334,,,-31.6361714760031
2020-06-10,6.078541666666666,,71.34733958333334,14.856666666666667,7.385416666666667,327.09458333333333,-187.108339380249,,-30.73191901321
2020-06-11,4.822708333333334,,,17.665833333333335,11.418125000000002,353.90958333333333,-172.308581707053,-21.4122319059623,-27.9314961180576
2020-06-12,4.850416666666667,,35.50431666666667,16.209791666666668,8.033541666666666,350.52062500000005,-103.618553163858,,-26.5134233166408
2020-06-13,7.02625,,62.12778125,17.171041666666667,8.510208333333333,338.21875,,,-28.1991541524654
2020-06-14,,,52.84589583333334,19.741875,10.033125,289.57979166666667,,,
2020-06-15,5.086041666666667,,71.67163958333333,22.909583333333334,12.015208333333334,301.2764583333333,,,-28.1279999602669
2020-06-16,5.742708333333333,,54.08290416666667,21.703625,13.080360624999999,243.36666666666667,,,-28.9937839023749
2020-06-17,5.711041666666667,,58.550420833333334,24.733333333333334,12.527708333333335,173.59395833333335,,,-30.0211249866989
2020-06-18,5.117291666666667,,46.03528958333334,18.349999999999998,6.374791666666667,254.08666666666667,,,-26.3553354397035
2020-06-19,4.4972916666666665,,72.09584375,14.144166666666665,7.099374999999999,347.99666666666667,-180.611824357755,-24.7744962224497,
2020-06-20,4.238333333333333,,72.12793958333333,18.901666666666667,9.75,308.9954166666667,,,-26.705962191134
2020-06-21,3.7452083333333337,,63.95736458333334,15.702916666666667,7.672916666666667,338.52125,,,-27.7994562370081
2020-06-22,4.080625,,41.831189583333334,15.536041666666668,7.264583333333333,201.66333333333333,,,-29.9833650612076
2020-06-23,3.1010416666666667,,62.710100000000004,16.736250000000002,7.6812499999999995,325.2297916666667,-158.347382360878,,-28.2257479047436
2020-06-24,1.6477083333333333,,64.819125,20.908541666666668,14.239166666666668,351.44083333333333,,,-27.6744272937681
2020-06-25,4.070625000000001,,54.399852083333336,22.507499999999997,11.265416666666667,231.74333333333334,-73.8801860828933,-10.4305600957717,-26.9835705934705
2020-06-26,3.965208333333333,,73.944021875,22.192708333333332,11.389411666666668,355.73291666666665,,,-26.4040527825331
2020-06-27,3.915625,,76.58321875,24.374791666666667,15.448792291666665,351.74145833333336,,,-29.5355923691065
2020-06-28,7.244791666666667,,50.29801666666666,25.411458333333332,12.508333333333333,338.4164583333333,,,-30.3836587326339
2020-06-29,4.981458333333333,,63.45714520833334,23.994375,10.603958333333333,328.58875,,,-29.9615729452965
2020-06-30,5.04375,-0.4053227083333333,13.721449999999999,23.301875,4.3168750000000005,96.13729166666667,,,
2020-07-01,3.8422916666666667,,65.44191458333334,20.83395833333333,7.63625,322.8689583333333,,,-28.4032008753796
2020-07-02,5.065625,,72.01789583333333,24.665000000000003,14.619583333333333,323.7029166666667,,,-26.8562304561011
2020-07-03,3.157916666666667,0.455425625,78.78765833333334,25.001875,14.773333333333333,337.40729166666665,-80.4127991513067,-11.2259835656439,-30.8254225384225
2020-07-04,2.7739583333333333,0.24502708333333334,69.33271875,25.048125,13.364583333333334,270.154375,,,-28.0958183253
2020-07-05,3.6185416666666668,-0.32613333333333333,67.13289999999999,23.5889375,11.509738541666666,261.4066666666667,,,-29.1790978435881
2020-07-06,3.042291666666667,-0.048515416666666665,65.02459791666666,22.593541666666667,8.929791666666667,283.8745833333333,,,-28.0955658328377
2020-07-07,2.9985416666666667,0.17829020833333334,60.08629166666666,23.127499999999998,12.150416666666667,335.92958333333337,,,-29.8233878862728
2020-07-08,5.329375,0.33510625,,21.66452083333333,9.003034791666666,340.18,,,-30.7637931598286
2020-07-09,5.600833333333333,-0.4280145833333333,,21.575416666666666,10.9794,356.116875,,,-27.1775054263365
2020-07-10,2.75375,-0.1366583333333333,82.87383333333334,19.358124999999998,8.371875000000001,323.4160416666667,,,-28.4206610000793
2020-07-11,3.9566666666666666,-0.1361897916666667,62.21604166666666,19.82375,7.5825,231.74666666666667,,,-26.0579054787762
2020-07-12,3.2312499999999997,-0.1379,82.24533333333333,22.260208333333335,11.136666666666665,341.6170833333333,,,
2020-07-13,4.322916666666667,-0.22461250000000002,57.911229166666665,21.561041666666668,9.570893541666667,175.614375,,,-24.1422035769931
2020-07-14,4.651666666666666,,,19.735,11.378377916666667,332.361875,,,-32.1107047966017
2020-07-15,4.047083333333333,,,20.103333333333335,12.996666666666668,347.40124999999995,-104.787336988581,-12.7308659316525,-26.945011586741
2020-07-16,4.057708333333333,-0.8183916666666665,,22.026041666666668,14.287295416666666,343.91125000000005,,,-26.0099251983103
2020-07-17,4.850833333333333,0.22725083333333332,73.62822916666667,24.64,13.732291666666667,309.15979166666665,,,-26.3141422517512
2020-07-18,5.130833333333333,,74.19835416666668,19.39229166666667,4.635625,262.77229166666666,,,-29.1308416962959
2020-07-19,5.693124999999999,,,18.616875,7.032708333333333,330.346875,,,-28.4676949824285
2020-07-20,1.8516666666666666,,52.84727083333333,19.088333333333335,7.112291666666667,168.184375,,,-27.1802038744766
2020-07-21,2.6391666666666667,,77.61891666666666,16.941875,4.43544875,253.639375,,,-27.9337465848394
2020-07-22,4.836875,,,18.097291666666667,5.605208333333334,329.03625,,,-26.5279866014934
2020-07-23,7.067916666666666,,78.8014375,21.19,6.357916666666667,317.0777083333333,,-6.72781105473945,-30.2794061953279
2020-07-24,4.643958333333333,,60.36268125,25.98375,9.802032916666667,200.16416666666666,,,-21.6363322631583
2020-07-25,2.4014583333333333,,,23.9785625,9.079170416666667,309.015,,,-27.8857565838589
2020-07-26,4.36,,,20.973541666666666,9.980625,326.99062499999997,,,-27.0336101182361
2020-07-27,3.8470833333333334,,,20.866875,10.863333333333335,326.41979166666664,,,-28.7640126711257
2020-07-28,2.939791666666667,,,21.563541666666666,11.552155625,336.1829166666667,,,-27.4917833382358
2020-07-29,1.7381250000000001,,,21.494791666666668,9.81725375,332.038125,,,-24.745267487986
2020-07-30,1.8108333333333333,,,22.029791666666668,9.760328333333334,297.98291666666665,-103.221446781451,,-26.7780015802433
2020-07-31,4.239375,0.3378025,,22.604791666666667,9.615269583333333,307.953125,,,-30.9755899072247
2020-08-01,5.5675,-0.14670270833333335,,19.991875,7.829583333333333,316.3847916666667,-79.2697910266662,-10.6494321145603,-27.6076250976627
2020-08-02,2.939583333333333,1.1820145833333333,76.9854375,17.699583333333333,6.898125,285.530625,,,-29.0954094686629
2020-08-03,1.7575,0.4587520833333334,,17.962083333333336,9.084583333333333,321.17541666666665,,,-30.0931536961862
2020-08-04,3.650625,0.30438750000000003,,18.12375,10.352391666666668,304.846875,,,-24.9750691027413
2020-08-05,2.358125,,68.92008333333334,19.084791666666668,5.858257083333334,223.63520833333334,,,-27.2912784346782
2020-08-06,3.0033333333333334,0.791991875,,19.091458333333332,5.1983741666666665,297.96583333333336,,,-28.3798557317999
2020-08-07,4.638541666666667,0.35350145833333335,74.14143333333332,21.841458333333335,6.738089583333333,229.12270833333332,,,
2020-08-08,3.5695833333333336,1.1777125,58.44767291666667,22.199791666666666,9.560833333333333,207.97354166666665,,,-25.2850000704358
2020-08-09,4.021041666666666,0.2061229166666666,72.90695833333334,20.986458333333335,7.703333333333333,246.083125,,,-26.5990288019641
2020-08-10,4.613958333333334,0.7283625000000001,,18.800416666666667,12.8225,317.74854166666665,-132.834896627002,-17.3540270335611,-31.6452129686454
2020-08-11,3.439583333333333,0.84409375,64.2843125,21.099791666666665,14.169375,305.33020833333336,-94.4389950237048,,-27.6522653045419
2020-08-12,3.9739583333333335,0.14553958333333336,62.50511666666667,21.579375,7.414583333333333,282.91562500000003,,,-26.4014113797596
2020-08-13,5.031666666666667,0.3905814583333334,71.84341041666667,22.63270833333333,7.927308125,244.42458333333332,,,-25.9087287526832
2020-08-14,5.734375,,45.583475,19.204916666666666,8.738875416666668,157.14208333333332,,,-26.0875966211665
2020-08-15,4.194166666666667,0.8841768750000001,69.89920833333333,18.47375,9.744097916666666,251.25958333333332,,,-30.9592893096886
