date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-24,2.013333333333333,-0.8353812499999999,107.56538333333333,23.599999999999998,8.947291666666667,345.69374999999997,,,-28.0857847169671
2020-05-25,2.767391304347826,-1.4688452083333334,99.277625,24.72866666666667,10.073479166666667,322.20979166666666,,,
2020-05-26,2.9566666666666666,3.016237916666667,17.805208333333333,21.84875,4.673041666666667,56.588750000000005,,,
2020-05-27,2.4631250000000002,1.6661179166666669,31.946387916666666,20.339166666666667,1.437575,121.35395833333332,,,
2020-05-28,2.1489583333333333,-1.6868520833333334,97.17184583333334,21.563541666666666,7.7581999999999995,303.46750000000003,,,
2020-05-29,1.8342553191489361,-2.235211875,108.97793333333334,24.132875,10.3783125,306.03541666666666,-95.7121616604267,-14.1350621594209,
2020-05-30,2.703333333333333,-2.4694041666666666,114.59261666666667,24.128125,10.04125,333.8391666666667,,,-26.383627494287
2020-05-31,3.066875,-2.0680791666666667,130.04888958333333,22.862708333333334,12.340625000000001,358.3697916666667,-103.557280939202,-15.2271014843907,-26.248145447228
2020-06-01,2.515,-2.0245520833333335,118.5665,23.099999999999998,12.950208333333334,323.6225,,,-26.4029438185803
2020-06-02,2.436808510638298,-2.8840833333333333,92.87513541666668,25.114791666666665,9.764583333333333,268.4089583333333,,,-27.4031437890475
2020-06-03,2.45375,-1.5227884166666668,68.76187499999999,24.172916666666666,5.074791666666667,180.63333333333333,,-12.0624868803625,-27.1278626360674
2020-06-04,2.5595833333333333,-1.9545958333333333,82.80547083333333,23.603958333333335,5.735556249999999,280.269375,,,-26.4005200107722
2020-06-05,2.854791666666667,-2.6544833333333333,110.13064583333333,25.902708333333333,9.869583333333333,315.95666666666665,,,-26.7507931367707
2020-06-06,1.8929166666666666,-2.3686345833333333,94.60359583333333,22.912291666666665,4.02211875,246.058125,-89.7289357681633,-13.5827019380887,-28.1718231493483
2020-06-07,2.69375,-1.7192645833333335,57.82799375,24.432916666666667,5.46875,229.8502083333333,,,-28.2851109122227
2020-06-08,5.1812499999999995,-0.04342000000000001,31.255416666666665,24.517291666666665,2.933958333333333,100.86770833333333,,,-30.9210667643912
2020-06-09,4.6502083333333335,0.30861458333333336,53.7561875,24.737291666666668,2.4222916666666667,169.54604166666667,,,-28.1838840342051
2020-06-10,,-0.21818695833333335,54.304464583333335,24.710979166666664,2.43405,172.74952708333333,,,
2020-06-11,,-0.1996791666666667,60.534729166666665,24.6954375,2.3725077083333335,173.90223541666668,,,
2020-06-12,,-1.3990577083333333,72.51892708333334,23.0575,0.113335,87.50333333333333,,,
2020-06-13,,-1.5133354166666668,75.01134375,,,,,,
2020-06-14,,-1.8811572916666668,84.57982291666667,24.71475,14.8431875,,,,
2020-06-15,,-2.2161075625,86.21528124999999,21.66614583333333,9.550041666666667,300.3980833333333,,,
2020-06-16,1.7293333333333332,-1.8766575625000002,87.72349166666667,21.6708125,9.565229166666667,304.0480833333333,-91.2136547213187,-12.7475831598275,
2020-06-17,2.218125,-1.0939791666666667,63.168256250000006,21.551666666666666,8.568333333333333,233.74249999999998,,,
2020-06-18,1.9460416666666667,-2.12374375,80.78809375,23.146666666666665,8.707708333333334,257.95375,-95.7466546058199,-13.5705723033208,-25.2840258489235
2020-06-19,1.8764583333333331,-2.1622831249999996,103.16481875,25.362291666666668,13.059166666666668,356.3802083333333,-91.4235180131148,,-27.3308492976716
2020-06-20,1.8416666666666668,-2.1337027083333333,101.45413125,27.612291666666664,17.946458333333332,328.4783333333333,,,-25.6705567802512
2020-06-21,3.156458333333333,-0.30666607083333347,90.39572916666667,27.209166666666665,13.758333333333333,276.2572916666667,-76.4792300822666,,-25.715360366438
2020-06-22,2.435208333333333,0.32393993750000016,64.15706041666667,23.246041666666667,6.148333333333333,186.095625,,,-27.2860027623307
2020-06-23,3.8554166666666667,0.7183702083333333,66.69239375,23.79479166666667,3.77955,216.20604166666666,,,
2020-06-24,2.2716666666666665,1.8721531249999999,31.587216666666666,21.1675,1.7871604166666666,94.11979166666667,-114.97445670741,-15.9693806898596,
2020-06-25,2.2597916666666666,-1.0341629166666666,79.96852083333333,23.3025,6.393739583333333,225.10791666666668,,,-27.2867072131953
2020-06-26,2.472916666666667,-0.7832354166666667,60.959864583333335,22.206041666666668,4.075833333333334,159.11395833333333,,,-27.5427039593669
2020-06-27,2.9304166666666664,0.20237854166666672,63.92766875,24.296041666666667,5.650625000000001,182.41104166666665,,,-27.141993685265
2020-06-28,3.445,-0.31187916666666676,93.158725,26.511666666666667,7.019583333333333,285.61583333333334,-74.9808708933594,,-28.5355291122939
2020-06-29,2.827916666666667,-0.30667916666666667,98.32788749999999,27.240624999999998,9.454583333333334,299.04875,-78.9959779568669,-11.1529012708182,-27.7029955969833
2020-06-30,2.1275,-0.2752854166666666,89.65708541666667,27.275833333333335,8.866041666666666,252.43041666666667,-77.3368082021447,-10.7066271328538,-27.8041659371387
2020-07-01,2.31875,-0.19407770833333335,79.7086625,24.809375,6.109166666666667,247.59916666666666,,,-27.7624699383388
2020-07-02,2.5120833333333334,-0.33389881250000003,85.5130125,23.528125,5.047735416666667,292.16562500000003,,,-27.8605516461117
2020-07-03,2.2529166666666667,-0.4194662500000001,81.24397291666666,25.841875,5.9422,237.65958333333333,-85.6406507129216,-11.8664287700301,-28.7575266796297
2020-07-04,1.87875,-0.2676187500000001,96.6455125,26.01625,7.022708333333333,281.9329166666667,-80.3078011218771,-11.887721953778,-28.9475864390949
2020-07-05,1.9772916666666667,-1.258950625,99.99775,27.013333333333335,10.23625,265.49895833333335,-80.8295975639062,-11.6060539435063,-27.7023272674783
2020-07-06,1.7391666666666667,-1.0688156249999998,62.40426458333334,25.023750000000003,4.5125,159.03,,,-28.5744582328434
2020-07-07,1.5625,0.05413020833333332,63.87792291666667,24.500625,3.3774104166666667,188.30041666666668,-91.5754441086581,-13.0823032099967,-27.9036201979678
2020-07-08,2.011458333333333,-0.23868583333333337,54.81369375,23.385,3.8246749999999996,140.57979166666667,,,-29.5723058738064
2020-07-09,2.073125,-1.7702902083333332,88.17247916666666,24.502499999999998,6.435697916666666,278.414375,,,-28.6121208639926
2020-07-10,2.806875,-1.8480583333333334,98.88639875,26.578104166666666,8.501516666666666,303.6463958333333,,,-27.125184688023
2020-07-11,3.294791666666667,-0.9600660416666665,112.93546875,27.602708333333336,12.125625,354.59041666666667,,,-26.6433865592542
2020-07-12,2.4839583333333333,1.7371583333333334,64.75483958333334,26.706041666666668,11.077083333333334,178.86520833333336,,,-27.6607409136336
2020-07-13,1.9152083333333332,-2.2873104166666667,109.25722916666666,24.85145833333333,10.572843749999999,330.28229166666665,-76.7452531994715,-10.7607525643304,-27.8084652463272
2020-07-14,1.8504166666666668,-2.6868714583333335,128.52465208333334,28.627499999999998,16.58458333333333,325.53375,,,-23.4358548725611
2020-07-15,1.8760416666666666,-3.1832541666666665,109.04783333333334,28.635625,12.723333333333334,319.70520833333336,-67.4336506589017,,-23.7219366246108
2020-07-16,2.2627083333333333,-3.303702083333333,109.54725,24.678749999999997,7.62935625,332.9302083333333,-77.1800839956997,-11.4764928710787,-29.286946633847
2020-07-17,1.8802083333333333,-2.1564625,104.59702083333333,28.449375,12.90125,292.58166666666665,-71.1144485805992,-10.8951686349543,-27.8267948458401
2020-07-18,1.7422916666666666,-2.8218135416666663,114.74318749999999,29.819166666666664,17.98270833333333,321.34583333333336,,,-27.3342706286006
2020-07-19,1.9506249999999998,-1.0290597916666666,90.96870833333332,28.765833333333333,13.952083333333334,220.8358333333333,-62.4581804706931,,-26.8679934156756
2020-07-20,1.999736842105263,-0.8218958333333334,72.87933333333334,28.217125,10.8052875,206.65097291666666,,,-26.6071931050136
2020-07-21,2.1145833333333335,-0.221776875,63.3901875,25.432916666666667,4.869791666666667,117.59833333333334,,,-25.6538255521143
2020-07-22,2.12625,-2.89144375,117.937875,26.412499999999998,7.330416666666667,301.8827083333333,,,-27.651442928959
2020-07-23,2.146875,-2.8369827083333328,118.90960416666667,27.248333333333335,11.119166666666667,312.5204166666667,,,-26.1985638651257
2020-07-24,2.7291666666666665,-0.6471735416666665,97.84064583333333,23.893541666666668,3.7927020833333334,200.47104166666668,,,-30.0312920198642
2020-07-25,1.7666666666666666,-0.6103458333333333,112.99460416666666,25.504583333333333,6.32375,247.96083333333334,,,-27.4776758418271
2020-07-26,1.7639583333333333,0.52734375,107.05822916666666,23.755416666666665,5.739249999999999,227.49833333333333,,,-27.3310154326304
2020-07-27,2.015625,0.058500000000000184,109.785444375,26.066666666666666,8.639583333333333,271.02729166666666,,,-27.6640613727603
2020-07-28,2.226578947368421,0.9159772916666667,92.23654166666667,25.592708333333334,6.047683333333333,222.79320625,,,-26.1445955226747
2020-07-29,2.6445833333333333,,64.1549375,23.64708333333333,3.5779437499999998,119.20625,,,-26.7092213681902
2020-07-30,3.264375,2.116389583333333,117.0965625,25.405208333333334,6.456954166666667,277.1722916666667,,,-28.3627440577631
2020-07-31,3.683043478260869,3.4463333333333335,89.00935416666665,26.194458333333333,5.021041666666666,226.11673604166666,,,-26.8342411233361
2020-08-01,3.7464583333333334,2.07070625,109.61284791666667,25.573541666666667,6.188958333333333,263.318125,,,-25.6381965472061
2020-08-02,2.03125,1.6594875,107.96579166666668,24.905833333333334,6.445833333333333,281.26145833333334,,,
2020-08-03,2.381666666666667,1.8383604166666665,122.46820833333334,26.19729166666667,11.450208333333334,307.14145833333333,-117.612893719298,-16.3955715755254,-27.049213558886
2020-08-04,2.375625,2.1265916666666667,105.65154166666667,26.781458333333333,13.383333333333333,257.42604166666666,,,-26.2729116151944
2020-08-05,2.1420833333333333,1.7149187499999998,103.32743749999999,25.41208333333333,8.6925,282.48875,,,-27.3379009947951
2020-08-06,2.4430434782608694,1.37103125,113.86006666666667,26.071791666666666,10.897847916666668,291.14797916666663,,,-27.0896948607994
2020-08-07,2.127708333333333,1.4894291666666668,98.33333333333333,25.91541666666667,8.947291666666667,248.630625,,,-27.3291010488926
2020-08-08,1.8954166666666667,0.4731604166666669,107.64345833333334,27.362291666666668,11.776874999999999,283.193125,-94.3179339525406,,-27.4865183115291
2020-08-09,1.640625,0.6085145833333337,124.55316666666666,28.771041666666665,14.819791666666667,308.8027083333333,,,-26.1263501304879
2020-08-10,2.315,-0.12747291666666646,116.23122916666667,29.157958333333337,15.512102083333334,308.27229166666666,-96.0748671027574,,-26.1891407922517
2020-08-11,2.3891666666666667,1.0195875,117.92477083333334,27.785,9.891458333333334,279.9575,,,-25.8818340548647
2020-08-12,2.34,0.7479895833333335,112.83716666666668,26.50389583333333,9.411525,303.37861104166666,-70.4336903948041,,-29.1208235834994
2020-08-13,1.868529411764706,1.0277625,97.30045833333334,25.60145833333333,7.691097916666667,233.10125000000002,-73.2218900073953,,-27.2667021257128
2020-08-14,2.7533333333333334,2.31513125,82.93660833333333,24.79479166666667,6.213708333333333,218.3375,-75.5078000226119,,-26.4097133381406
2020-08-15,2.6015217391304346,0.7467570833333333,102.58824791666666,25.131249999999998,7.797995833333334,244.54395833333334,-73.763900424114,-11.1016705526897,-27.6244654664247
2020-08-16,2.4825,0.750752083333333,121.4255625,27.145416666666666,11.572291666666667,296.12624999999997,-77.3547785569406,-11.6543695136375,-26.4421875589644
2020-08-17,2.665625,0.42885625,117.80898541666666,26.64770833333333,8.556458333333333,285.62166666666667,-71.5193914173728,-9.98483858712157,-27.0584904810393
2020-08-18,2.2306250000000003,0.237744375,129.68112499999998,26.713125,16.387291666666666,316.93,,-13.4136319842423,-27.5681661894702
2020-08-19,2.3541666666666665,-0.1352422916666667,122.50577291666667,26.78895833333333,14.074375000000002,298.0785416666667,-82.1085895216384,,-26.8574786921152
2020-08-20,2.06625,0.3209874999999999,90.25685,23.282708333333332,5.4366666666666665,190.79645833333333,,,-26.8525928482035
2020-08-21,1.6560416666666666,1.9130458333333333,96.94087083333334,22.36,5.303525,238.5220833333333,,,-27.6567744050538
2020-08-22,1.6470833333333335,-0.0549083333333332,86.30935416666667,22.575625000000002,5.727291666666666,213.34083333333334,,,-27.1881905614934
2020-08-23,2.2258333333333336,-0.2908791666666666,95.33314166666666,25.083333333333332,7.067083333333334,231.05020833333333,,,-28.6324832552588
2020-08-24,2.046875,0.5478479166666665,79.74954375,25.110833333333332,5.517708333333334,189.32020833333334,,,-27.8270527701267
2020-08-25,2.0054166666666666,,21.5589125,24.340416666666666,3.913183333333333,32.27770833333333,-111.737522903852,-20.3130311008384,
2020-08-26,2.0385416666666667,0.1252779166666668,96.79991875,25.99791666666667,5.49325,223.14166666666665,,,-27.654328475595
2020-08-27,3.2927083333333336,2.0530833333333334,77.37423333333334,26.256041666666665,4.713958333333333,186.76375,,,-26.9702578235724
2020-08-28,4.271041666666666,2.8216158958333337,43.31526458333334,24.421875,2.6558645833333334,110.60520833333334,-99.4783583081736,-14.4789238214561,-27.9946153569232
2020-08-29,3.5325,1.8507680625,62.548043750000005,24.772916666666664,3.053125,162.92104166666667,,,-28.9637122225984
2020-08-30,2.608125,1.0541500000000001,98.02924583333333,26.301458333333333,6.176666666666667,251.50770833333334,,,-27.7099558235907
2020-08-31,2.6374999999999997,0.7051381250000001,86.167825,25.646041666666665,6.176327083333334,240.708125,,,-28.3751280932244
2020-09-01,2.76468085106383,1.0058604166666665,86.50671041666668,25.7225,5.509058333333333,233.83166666666668,,,-28.1552771905095
2020-09-02,3.1320833333333336,0.9935889583333334,91.24050625,26.64270833333333,7.7792062500000005,244.65541666666664,-79.0049260222115,-11.1062168749286,-28.6696709485318
2020-09-03,3.2404166666666665,1.2015145833333334,92.81274583333334,26.5675,8.003025,242.71833333333333,-73.6844875200829,-10.5110506940966,-28.0213941532903
2020-09-04,2.669375,0.7179937499999999,97.62569375,27.747083333333332,11.163333333333334,260.770625,,,-28.505256956508
2020-09-05,2.7568750000000004,-0.7017860416666667,112.25825416666667,25.903333333333332,11.344166666666666,275.1829166666667,,-13.4957954038441,-28.9347208623666
2020-09-06,2.423125,-0.4229645833333333,112.35772916666667,24.796875,13.292499999999999,301.371875,-82.1591881042146,-13.1655587761209,-28.3225963342759
2020-09-07,1.9564583333333332,-0.20438958333333326,107.57356874999999,24.623541666666668,12.143541666666666,286.3808333333333,-80.3912418895142,,-27.2074852585472
2020-09-08,2.1320833333333336,-1.2074791666666667,74.38337708333333,24.769791666666666,9.249166666666666,229.783125,-103.38867482796,,-27.3208874471984
2020-09-09,1.8625,-1.0634320833333333,90.49617083333334,24.796041666666667,9.1875,268.695625,-86.4293093414614,-12.1778268790353,-24.1122676530601
2020-09-10,1.6522916666666667,-0.8215014583333334,53.08412708333333,25.21083333333333,6.947916666666667,160.08166666666668,-107.438924818507,-14.2850669042016,-26.6775787463591
2020-09-11,1.5895833333333333,0.02792916666666667,58.10730604166667,25.624166666666667,4.3706249999999995,159.6025,-87.4050486953913,-12.4991480263312,-27.6017615261495
2020-09-12,2.235625,-0.466875,58.92898541666667,25.142291666666665,4.624791666666667,184.64666666666665,,,-30.9192699295875
2020-09-13,2.049583333333333,-0.8416874999999999,82.90047083333333,26.103125000000002,7.237291666666667,224.88479166666664,,,-30.1559940382852
2020-09-14,2.0825,-1.283025,74.10489791666667,25.91,8.836875000000001,230.46,,,-28.8782161270392
2020-09-15,2.3622916666666667,-0.35766458333333334,48.58021458333334,25.04375,5.145625,147.96458333333334,,,-29.4123350234777
2020-09-16,3.7738636363636364,1.928204375,19.96995,21.359750000000002,3.73523125,27.529854166666667,,,
2020-09-17,4.74625,-1.0130479166666666,78.08565416666666,23.567708333333332,6.739375,223.54145833333334,,,
2020-09-18,3.2495833333333333,-0.8567590208333332,57.76815833333333,23.050625,7.339375,153.910625,,,-29.2505485496631
2020-09-19,2.6179166666666664,-1.285544375,48.30031041666666,20.33395833333333,5.859583333333333,135.60729166666667,-99.9481984434024,-14.8817922344453,
2020-09-20,2.4045833333333335,-1.9856854166666666,76.74270625,19.441041666666667,8.224375,267.831875,-87.1740359001445,-12.4771921107507,
2020-09-21,2.817083333333333,-2.460260416666667,50.26121666666666,17.950208333333332,6.558541666666667,197.67916666666667,,-13.303372911533,
2020-09-22,2.3514583333333334,-1.76043125,40.46553541666667,16.133333333333333,4.4695833333333335,123.14395833333333,-74.8478653119147,-12.4864403636164,-25.3162959119848
